ts_code,trade_date,open,high,low,close,vol,amount
688218.SH,20200514,26.4,27.13,26.01,26.26,10108.2,26873.128
688218.SH,20200515,26.19,26.62,26.19,26.39,9889.82,26135.928
688218.SH,20200518,26.7,26.7,25.9,26.07,9125.9,24006.717
688218.SH,20200519,26.44,26.67,26.02,26.51,8642.24,22787.931
688218.SH,20200520,26.46,27.53,26.46,27.05,17459.39,47240.549
688218.SH,20200521,26.9,27.26,26.12,26.25,11286.42,30118.232
688218.SH,20200522,26.25,26.55,25.15,25.31,9988.04,25757.835
688218.SH,20200525,25.03,25.53,24.5,24.73,6992.35,17403.629
688218.SH,20200526,24.97,26.01,24.81,25.88,8772.29,22461.784
688218.SH,20200527,25.88,26.43,25.63,25.78,8719.56,22649.739
688218.SH,20200528,25.56,25.98,25.08,25.89,8258.88,21163.289
688218.SH,20200529,25.74,26.36,25.51,26.0,8008.99,20903.625
688218.SH,20200601,26.09,26.98,26.09,26.83,14136.71,37791.397
688218.SH,20200602,27.15,27.23,26.73,26.8,13907.77,37519.292
688218.SH,20200603,26.88,27.27,26.71,26.91,13746.59,37152.25
688218.SH,20200604,27.48,31.3,27.1,30.28,65568.46,196288.258
688218.SH,20200605,29.0,29.87,28.7,29.3,38889.45,113554.228
688218.SH,20200608,29.01,29.63,28.55,28.65,22788.23,65682.677
688218.SH,20200609,28.92,29.07,27.53,27.86,22467.12,62677.572
688218.SH,20200610,27.8,28.25,27.5,27.92,13236.18,36887.502
688218.SH,20200611,27.77,28.2,27.01,27.29,19149.56,52833.58
688218.SH,20200612,26.35,27.3,26.35,26.88,12642.56,33959.844
688218.SH,20200615,26.88,27.27,26.5,26.51,11581.0,31120.835
688218.SH,20200616,26.7,27.5,26.51,27.43,13545.79,36747.813
688218.SH,20200617,27.43,28.79,27.33,28.0,20273.71,56964.07
688218.SH,20200618,28.0,28.44,27.56,27.72,12206.68,33987.524
688218.SH,20200619,27.8,27.91,27.49,27.73,9513.42,26297.128
688218.SH,20200622,27.77,28.55,27.77,27.89,16623.68,46760.169
688218.SH,20200623,27.86,28.07,27.39,27.61,9476.15,26139.633
688218.SH,20200624,27.55,27.78,26.86,27.03,11525.55,31295.07
688218.SH,20200629,27.13,27.17,26.26,26.28,11406.04,30342.272
688218.SH,20200630,26.31,26.94,26.3,26.79,8613.46,23037.362
688218.SH,20200701,26.89,27.28,26.53,26.84,10678.27,28697.174
688218.SH,20200702,26.84,27.2,26.64,27.11,13206.95,35639.328
688218.SH,20200703,27.17,27.5,26.93,27.31,12739.79,34714.095
688218.SH,20200706,27.5,28.91,27.32,28.6,23691.69,67101.043
688218.SH,20200707,28.99,29.81,28.51,29.11,25193.12,73647.759
688218.SH,20200708,29.12,29.43,28.55,29.29,20468.42,59467.034
688218.SH,20200709,29.3,30.67,29.0,30.35,31924.13,95840.525
688218.SH,20200710,30.19,31.34,30.0,30.16,30165.82,92503.528
688218.SH,20200713,30.2,31.55,29.88,31.39,30517.96,93909.174
688218.SH,20200714,32.96,34.6,31.61,32.72,53770.07,178434.159
688218.SH,20200715,32.72,32.73,29.77,29.81,39101.1,121202.291
688218.SH,20200716,29.7,30.08,27.68,27.88,25695.17,74215.692
688218.SH,20200717,27.88,28.46,27.47,27.81,13999.5,39182.658
688218.SH,20200720,28.16,28.73,27.51,28.56,12531.76,35433.947
688218.SH,20200721,28.57,28.88,28.0,28.29,9754.85,27775.386
688218.SH,20200722,28.29,28.63,28.0,28.09,9742.46,27584.753
688218.SH,20200723,28.1,28.24,27.0,27.74,15221.73,41963.16
688218.SH,20200724,27.59,28.54,26.65,26.74,16263.98,44823.921
688218.SH,20200727,26.88,26.91,25.8,26.01,10491.18,27517.054
688218.SH,20200728,26.19,26.64,26.0,26.2,6349.57,16745.893
688218.SH,20200729,26.28,27.95,26.1,27.69,14756.08,40036.789
688218.SH,20200730,27.52,27.86,27.1,27.15,9218.82,25291.393
688218.SH,20200731,27.24,27.58,26.76,27.11,10657.67,28919.752
688218.SH,20200803,27.42,28.03,27.27,27.9,12666.07,35219.044
688218.SH,20200804,27.93,28.96,27.9,28.09,14043.16,39689.268
688218.SH,20200805,28.13,28.39,27.68,28.12,8792.83,24654.755
688218.SH,20200806,28.28,28.5,27.3,27.8,9408.5,26150.103
688218.SH,20200807,27.95,27.95,26.89,27.1,9543.08,25965.1
688218.SH,20200810,27.1,27.39,26.79,27.17,5110.67,13862.719
688218.SH,20200811,27.1,27.43,26.45,26.63,5511.91,14856.738
688218.SH,20200812,26.71,26.94,25.93,26.56,8906.58,23318.708
688218.SH,20200813,26.65,27.28,26.51,26.95,6630.11,17829.517
688218.SH,20200814,26.97,27.49,26.72,27.39,8015.23,21802.245
688218.SH,20200817,27.59,27.85,27.25,27.66,8069.57,22278.393
688218.SH,20200818,27.76,27.79,27.41,27.66,5833.03,16111.277
688218.SH,20200819,27.87,27.87,26.53,26.9,7975.46,21708.862
688218.SH,20200820,26.85,26.85,26.18,26.45,7789.56,20570.291
688218.SH,20200821,26.45,26.68,26.26,26.39,6023.99,15969.588
688218.SH,20200824,26.39,26.6,25.96,26.47,4370.98,11476.681
688218.SH,20200825,26.5,26.85,26.31,26.72,7663.01,20428.288
688218.SH,20200826,26.84,26.84,25.85,26.12,8505.5,22327.321
688218.SH,20200827,26.0,26.49,26.0,26.06,5211.22,13645.547
688218.SH,20200828,26.03,26.18,25.9,26.02,4459.39,11613.411
688218.SH,20200831,26.06,26.6,26.03,26.23,5957.07,15720.433
688218.SH,20200901,26.11,26.65,26.0,26.65,4603.63,12134.207
688218.SH,20200902,26.64,26.83,26.33,26.75,7077.04,18840.664
688218.SH,20200903,26.53,26.94,26.35,26.51,4558.72,12121.676
688218.SH,20200904,26.07,26.82,26.07,26.67,4432.03,11745.791
688218.SH,20200907,26.67,26.76,26.41,26.43,5695.45,15135.29
688218.SH,20200908,26.6,26.65,26.07,26.29,5265.09,13795.069
688218.SH,20200909,26.16,26.22,25.28,25.28,9461.05,24361.243
688218.SH,20200910,25.12,25.51,24.03,24.21,8066.47,19978.895
688218.SH,20200911,24.32,24.73,23.9,24.45,4602.7,11203.826
688218.SH,20200914,24.79,25.31,24.46,25.23,5560.1,13931.748
688218.SH,20200915,25.05,25.37,25.05,25.21,2955.95,7450.197
688218.SH,20200916,25.23,25.43,25.02,25.3,3075.69,7742.102
688218.SH,20200917,25.3,26.48,25.17,26.2,12203.57,31892.74
688218.SH,20200918,25.97,26.69,25.97,26.12,7697.63,20302.706
688218.SH,20200921,26.24,26.33,25.75,25.92,4454.67,11547.859
688218.SH,20200922,25.78,25.98,25.25,25.3,4111.86,10476.639
688218.SH,20200923,25.49,25.67,25.33,25.56,3229.0,8249.84
688218.SH,20200924,25.38,25.45,24.5,24.65,7041.37,17471.176
688218.SH,20200925,24.69,24.8,24.36,24.38,3030.69,7428.905
688218.SH,20200928,24.44,24.67,24.01,24.15,5142.43,12451.622
688218.SH,20200929,24.28,24.49,24.1,24.25,6646.21,16165.418
688218.SH,20200930,24.48,24.67,24.24,24.3,6716.75,16416.562
688218.SH,20201009,24.6,25.17,24.6,25.08,4788.3,11953.332
688218.SH,20201012,25.19,25.88,25.17,25.68,5801.04,14858.33
688218.SH,20201013,25.51,25.94,25.41,25.94,6083.29,15654.535
688218.SH,20201014,25.76,25.99,25.61,25.88,3928.98,10131.003
688218.SH,20201015,25.87,26.0,25.41,25.6,5236.28,13455.721
688218.SH,20201016,25.49,25.5,25.12,25.29,3000.08,7583.454
688218.SH,20201019,25.29,25.38,24.6,24.88,4546.08,11366.02
688218.SH,20201020,24.87,25.19,24.58,25.06,2613.28,6495.415
688218.SH,20201021,25.3,25.3,24.83,25.12,2847.23,7115.728
688218.SH,20201022,25.18,25.18,24.77,24.83,3055.83,7600.941
688218.SH,20201023,24.8,24.98,24.53,24.68,3083.75,7626.229
688218.SH,20201026,24.53,24.82,24.41,24.6,2214.58,5454.183
688218.SH,20201027,24.76,24.76,24.31,24.53,2509.55,6146.136
688218.SH,20201028,24.44,25.28,24.2,25.01,5733.69,14247.243
688218.SH,20201029,24.66,24.71,24.27,24.33,4145.11,10150.119
688218.SH,20201030,24.32,24.65,23.91,23.95,4553.92,11056.177
688218.SH,20201102,24.25,24.25,23.02,23.24,7088.37,16650.595
688218.SH,20201103,23.24,24.6,23.24,24.47,7903.0,19101.154
688218.SH,20201104,24.52,25.15,24.36,24.71,5757.7,14289.672
688218.SH,20201105,25.45,25.46,24.42,24.66,3890.2,9594.565
688218.SH,20201106,24.66,24.95,24.54,24.56,3492.84,8615.677
688218.SH,20201109,24.8,25.31,24.66,25.01,5918.43,14862.209
688218.SH,20201110,25.06,25.46,24.87,25.02,6658.87,16740.731
688218.SH,20201111,25.12,25.12,24.4,24.4,4435.03,10936.761
688218.SH,20201112,24.57,24.69,24.09,24.15,3185.8,7754.691
688218.SH,20201113,24.08,24.28,23.84,24.09,2944.43,7080.922
688218.SH,20201116,24.16,24.29,24.01,24.08,2652.98,6394.965
688218.SH,20201117,24.13,24.13,23.7,23.85,2816.22,6710.317
688218.SH,20201118,23.65,24.45,23.65,24.11,3242.44,7793.691
688218.SH,20201119,24.08,24.31,23.96,24.05,2099.8,5055.905
688218.SH,20201120,24.05,24.35,23.97,24.23,3529.31,8530.485
688218.SH,20201123,24.46,24.46,23.75,23.9,6165.51,14775.542
688218.SH,20201124,23.82,24.01,23.66,23.68,3418.06,8130.074
688218.SH,20201125,23.68,23.96,23.57,23.78,4438.28,10560.552
688218.SH,20201126,23.62,23.76,23.48,23.49,2201.87,5196.955
688218.SH,20201127,23.5,23.65,23.23,23.48,3521.52,8238.881
688218.SH,20201130,23.43,23.72,23.43,23.55,3560.42,8390.677
688218.SH,20201201,23.45,23.8,23.45,23.72,2014.31,4772.776
688218.SH,20201202,23.77,23.8,23.6,23.73,2582.86,6123.944
688218.SH,20201203,23.44,23.62,23.36,23.42,2734.43,6427.843
688218.SH,20201204,23.38,23.45,22.95,23.0,6851.08,15815.019
688218.SH,20201207,23.07,23.08,22.42,22.48,4753.74,10763.779
688218.SH,20201208,22.42,22.47,21.82,21.89,7894.61,17427.715
688218.SH,20201209,21.96,21.96,21.21,21.29,9741.18,20938.685
688218.SH,20201210,21.29,21.4,20.95,21.06,5447.2,11505.379
688218.SH,20201211,19.05,20.77,19.05,19.84,29827.11,59125.478
688218.SH,20201214,19.1,19.5,19.01,19.4,9895.78,19044.774
688218.SH,20201215,19.36,19.76,19.16,19.38,6222.31,12108.158
688218.SH,20201216,19.28,19.28,17.89,18.0,19199.58,35284.027
688218.SH,20201217,18.0,18.1,17.58,18.02,15268.01,27261.527
688218.SH,20201218,18.03,18.18,17.58,17.65,10698.13,19038.156
688218.SH,20201221,17.78,18.05,17.53,17.79,8742.59,15556.139
688218.SH,20201222,17.82,18.04,17.56,17.9,8503.54,15200.317
688218.SH,20201223,17.9,18.53,17.89,18.22,18531.04,33751.361
688218.SH,20201224,18.24,18.69,18.18,18.26,12284.47,22682.235
688218.SH,20201225,18.18,18.6,18.0,18.22,7927.98,14520.715
688218.SH,20201228,18.21,18.46,17.6,18.21,12127.22,21839.589
688218.SH,20201229,18.21,18.59,18.08,18.4,7055.22,13012.125
688218.SH,20201230,18.38,18.64,18.26,18.41,5449.38,10059.127
688218.SH,20201231,18.41,18.58,18.34,18.5,7187.09,13298.099
688218.SH,20210104,18.4,18.57,18.25,18.4,14315.11,26328.428
688218.SH,20210105,18.39,18.45,18.06,18.33,8974.61,16409.293
688218.SH,20210106,18.25,18.33,17.78,18.04,6839.73,12284.738
688218.SH,20210107,18.01,18.01,16.96,17.08,11480.92,19845.272
688218.SH,20210108,17.35,17.66,17.08,17.36,6100.07,10602.223
688218.SH,20210111,17.36,17.36,16.65,16.81,9258.39,15577.976
688218.SH,20210112,16.81,17.25,16.75,16.95,3917.15,6654.535
688218.SH,20210113,16.98,17.07,16.05,16.29,10204.81,16636.306
688218.SH,20210114,16.35,16.92,16.05,16.76,6504.22,10777.512
688218.SH,20210115,16.75,17.36,16.7,17.24,6322.52,10841.389
688218.SH,20210118,17.3,17.54,17.07,17.18,4772.97,8226.916
688218.SH,20210119,17.24,17.36,16.99,17.16,12784.24,22007.807
688218.SH,20210120,17.24,17.24,16.57,16.99,5916.94,10044.753
