ts_code,trade_date,open,high,low,close,vol,amount
300847.SZ,20200821,26.25,27.73,26.2,27.71,108329.7,296233.818
300847.SZ,20200824,27.1,28.06,26.25,27.21,91387.22,247191.5
300847.SZ,20200825,27.36,30.05,26.7,29.3,155735.81,444643.984
300847.SZ,20200826,29.0,32.0,28.8,29.85,189053.1,578067.288
300847.SZ,20200827,28.02,29.22,25.78,28.25,135624.79,375115.232
300847.SZ,20200828,28.3,33.5,28.25,32.36,231518.56,727190.312
300847.SZ,20200831,31.02,35.29,30.36,33.96,237113.43,776010.193
300847.SZ,20200901,33.51,36.48,33.13,35.51,241283.22,843038.047
300847.SZ,20200902,34.5,35.24,33.1,33.56,186212.44,635936.515
300847.SZ,20200903,32.57,32.57,29.61,30.5,174176.98,540276.414
300847.SZ,20200904,29.15,31.05,28.67,30.52,97801.34,294401.001
300847.SZ,20200907,29.9,32.09,29.7,30.85,116233.95,360239.386
300847.SZ,20200908,30.62,31.05,28.61,29.31,105534.42,314571.854
300847.SZ,20200909,28.71,32.87,28.3,31.62,185273.42,579290.197
300847.SZ,20200910,30.49,33.7,29.5,31.86,178281.6,568880.719
300847.SZ,20200911,31.22,32.89,29.5,32.37,140819.17,441333.28
300847.SZ,20200914,32.05,35.5,31.72,34.8,222726.93,749962.731
300847.SZ,20200915,33.7,35.86,32.72,32.79,190844.63,648187.13
300847.SZ,20200916,31.51,35.55,31.15,35.55,207188.6,699510.994
300847.SZ,20200917,35.46,36.33,33.0,34.17,195985.84,678338.051
300847.SZ,20200918,33.66,35.65,32.86,33.5,133586.05,453590.78
300847.SZ,20200921,33.4,36.3,33.19,35.42,197868.84,695109.9
300847.SZ,20200922,33.99,38.19,33.71,36.12,223443.71,810634.167
300847.SZ,20200923,35.1,37.3,34.84,34.9,172018.93,616392.794
300847.SZ,20200924,34.31,35.12,32.03,32.45,140830.51,470558.217
300847.SZ,20200925,32.57,33.5,31.45,32.21,93125.76,301321.058
300847.SZ,20200928,32.0,32.38,30.1,30.45,79262.53,246759.538
300847.SZ,20200929,30.67,33.4,30.32,32.98,134186.18,432994.322
300847.SZ,20200930,32.71,33.89,32.12,32.2,109542.57,359431.228
300847.SZ,20201009,32.69,34.2,32.18,33.76,113884.78,380464.527
300847.SZ,20201012,33.97,40.0,33.5,37.38,200304.09,722116.209
300847.SZ,20201013,37.11,41.3,37.1,38.59,226949.69,882921.433
300847.SZ,20201014,39.2,39.59,35.77,37.0,170130.67,629846.738
300847.SZ,20201015,35.8,37.06,35.6,35.86,91048.31,328938.267
300847.SZ,20201016,35.5,36.3,34.8,35.03,70140.37,249211.838
300847.SZ,20201019,35.38,36.3,35.06,35.15,72077.4,256824.301
300847.SZ,20201020,34.34,35.8,33.8,35.69,80767.1,279990.914
300847.SZ,20201021,35.79,35.79,34.0,34.13,66352.53,229402.125
300847.SZ,20201022,34.02,35.6,33.39,34.8,70952.2,247464.165
300847.SZ,20201023,34.96,37.33,34.74,36.6,139228.86,504381.251
300847.SZ,20201026,35.8,36.99,34.8,35.3,94426.75,337910.457
300847.SZ,20201027,35.06,37.32,35.02,36.32,95834.95,349025.512
300847.SZ,20201028,36.3,36.6,34.5,36.6,89437.29,318156.354
300847.SZ,20201029,35.82,36.2,34.96,35.0,71077.38,252544.182
300847.SZ,20201030,35.2,35.89,31.08,31.12,108464.93,362897.026
300847.SZ,20201102,30.56,30.6,29.0,30.11,72951.55,218642.71
300847.SZ,20201103,30.15,32.28,30.15,31.57,61854.82,193734.027
300847.SZ,20201104,31.63,32.72,30.95,31.89,65950.86,209208.004
300847.SZ,20201105,32.01,32.54,31.69,32.0,57774.75,185907.102
300847.SZ,20201106,32.25,32.3,31.16,31.58,42778.55,135651.266
300847.SZ,20201109,31.61,32.38,31.4,32.03,44792.82,143237.319
300847.SZ,20201110,32.04,32.62,30.7,30.8,59482.46,187679.525
300847.SZ,20201111,30.9,31.43,30.2,30.29,39094.21,120071.41
300847.SZ,20201112,30.4,30.68,29.47,29.54,40762.92,121924.537
300847.SZ,20201113,30.43,30.86,29.2,30.19,44225.65,132698.77
300847.SZ,20201116,29.95,30.15,29.13,29.29,37011.35,109405.883
300847.SZ,20201117,29.3,29.41,27.48,28.24,52845.17,149199.561
300847.SZ,20201118,28.2,28.8,28.11,28.41,28078.0,79828.219
300847.SZ,20201119,28.2,29.8,27.7,29.27,54618.2,158261.537
300847.SZ,20201120,29.29,29.8,28.51,28.65,44741.0,129324.231
300847.SZ,20201123,28.8,29.07,27.92,28.45,32393.66,92293.62
300847.SZ,20201124,28.3,28.98,28.22,28.36,29789.66,85389.466
300847.SZ,20201125,28.42,28.47,27.8,27.84,29393.0,82398.764
300847.SZ,20201126,27.88,30.5,27.88,29.69,89682.76,262947.842
300847.SZ,20201127,29.2,30.45,28.42,28.78,77261.0,225003.734
300847.SZ,20201130,28.75,29.35,28.3,28.34,38689.28,111308.855
300847.SZ,20201201,28.43,28.8,28.13,28.54,31404.61,89309.78
300847.SZ,20201202,28.44,28.58,28.12,28.16,32342.47,91341.272
300847.SZ,20201203,28.18,28.39,27.6,27.75,30515.1,85259.018
300847.SZ,20201204,27.93,28.15,27.58,27.8,21580.92,60027.691
300847.SZ,20201207,27.86,28.09,27.46,27.54,24939.0,69063.087
300847.SZ,20201208,27.5,27.78,26.8,26.94,31702.65,86406.251
300847.SZ,20201209,26.8,28.0,26.01,27.04,50324.02,135805.571
300847.SZ,20201210,26.61,26.8,26.08,26.21,30154.28,79473.881
300847.SZ,20201211,26.22,26.56,25.62,25.62,29507.75,76798.078
300847.SZ,20201214,25.73,25.94,25.25,25.72,19311.55,49506.452
300847.SZ,20201215,25.68,26.28,25.56,26.12,23621.46,61468.903
300847.SZ,20201216,25.85,27.1,25.56,26.35,37633.0,98910.317
300847.SZ,20201217,26.19,27.24,26.19,26.75,36587.91,98088.734
300847.SZ,20201218,26.84,26.84,25.78,25.8,31556.31,82570.868
300847.SZ,20201221,25.78,26.34,25.43,25.87,19823.55,51277.579
300847.SZ,20201222,25.87,25.98,24.3,24.32,38585.55,96502.624
300847.SZ,20201223,24.24,24.5,23.35,23.99,37189.3,88928.805
300847.SZ,20201224,23.96,25.37,23.78,24.38,41400.55,102347.145
300847.SZ,20201225,24.14,24.59,23.65,23.67,30126.0,72125.02
300847.SZ,20201228,23.65,23.65,22.42,22.67,34102.16,77809.387
300847.SZ,20201229,22.67,24.28,22.57,23.05,40295.76,93949.56
300847.SZ,20201230,22.85,23.78,22.84,23.21,24479.55,56934.388
300847.SZ,20201231,23.3,24.59,23.3,24.5,47048.65,113649.591
300847.SZ,20210104,24.17,25.8,24.15,25.28,51189.81,127971.834
300847.SZ,20210105,25.13,25.51,24.8,25.23,39460.31,98996.842
300847.SZ,20210106,25.2,26.65,24.8,26.13,71896.1,186248.026
300847.SZ,20210107,25.58,25.61,24.41,24.7,57812.76,144727.753
300847.SZ,20210108,24.32,24.96,23.17,23.19,38092.49,90321.502
300847.SZ,20210111,23.19,23.46,22.01,22.01,34750.61,79003.994
300847.SZ,20210112,22.11,23.91,21.66,23.83,55379.98,128447.389
300847.SZ,20210113,23.73,23.87,22.7,22.8,34940.13,80604.093
300847.SZ,20210114,22.66,22.89,21.51,22.3,32340.2,71480.915
300847.SZ,20210115,21.9,23.3,21.9,22.89,27599.55,63112.495
300847.SZ,20210118,23.02,23.58,22.8,22.99,25393.0,58963.472
300847.SZ,20210119,22.87,23.39,22.82,23.02,22623.0,52258.96
300847.SZ,20210120,22.91,23.94,22.8,23.4,32395.99,75889.274
