ts_code,trade_date,open,high,low,close,vol,amount
300353.SZ,20190221,10.26,10.63,10.02,10.14,318051.07,327256.43
300353.SZ,20190222,10.01,10.57,9.91,10.55,308392.68,317629.379
300353.SZ,20190225,11.08,11.58,10.6,11.33,442120.06,489014.315
300353.SZ,20190226,11.1,11.36,10.8,10.91,339874.62,375471.069
300353.SZ,20190227,10.92,11.14,10.51,10.63,230863.81,250631.34
300353.SZ,20190228,10.74,11.04,10.69,10.75,170010.79,184252.285
300353.SZ,20190301,10.89,11.1,10.68,10.96,174905.03,191032.231
300353.SZ,20190304,11.26,12.06,11.03,12.06,535813.36,631186.723
300353.SZ,20190305,12.28,13.1,11.68,12.6,786126.04,959033.915
300353.SZ,20190306,13.29,13.86,12.94,13.86,775727.51,1044814.515
300353.SZ,20190307,14.0,15.25,13.8,13.97,785923.49,1136574.639
300353.SZ,20190308,13.22,14.94,12.75,13.76,708239.69,991473.649
300353.SZ,20190311,14.2,14.57,13.06,14.05,494068.75,683712.079
300353.SZ,20190312,14.13,14.49,13.75,14.4,557010.29,783431.125
300353.SZ,20190313,14.2,14.2,13.02,13.32,418192.05,572250.593
300353.SZ,20190314,13.0,13.19,12.1,12.35,295003.1,370282.491
300353.SZ,20190315,12.58,12.74,12.17,12.44,198691.3,248113.588
300353.SZ,20190318,12.12,12.71,12.05,12.71,185307.23,229954.357
300353.SZ,20190319,12.5,12.89,12.36,12.59,214369.03,270556.107
300353.SZ,20190320,12.6,12.67,12.1,12.38,199740.63,246889.751
300353.SZ,20190321,12.4,12.79,12.33,12.62,221109.6,278983.757
300353.SZ,20190322,12.64,12.72,12.23,12.49,177326.81,221142.797
300353.SZ,20190325,12.2,12.88,12.09,12.54,223867.35,281324.212
300353.SZ,20190326,12.56,13.14,12.5,12.58,245377.7,313415.659
300353.SZ,20190327,12.66,12.88,12.28,12.76,178509.83,225298.431
300353.SZ,20190328,12.89,13.55,12.7,13.43,425690.0,565635.462
300353.SZ,20190329,13.3,13.83,13.12,13.78,395758.85,534290.515
300353.SZ,20190401,14.0,14.23,13.75,13.94,383889.82,535663.358
300353.SZ,20190402,14.02,14.6,13.66,14.5,456296.7,645196.01
300353.SZ,20190403,14.1,14.26,13.65,13.69,387546.84,538381.486
300353.SZ,20190404,13.6,13.75,13.31,13.47,216862.89,293426.682
300353.SZ,20190408,13.6,13.75,13.2,13.29,199529.68,268281.311
300353.SZ,20190409,13.25,13.7,13.17,13.43,158745.92,213514.847
300353.SZ,20190410,13.65,14.15,13.55,13.59,344153.17,476858.537
300353.SZ,20190411,13.43,13.49,12.85,12.86,234634.17,308853.71
300353.SZ,20190412,12.78,13.04,12.66,12.97,123164.59,158396.399
300353.SZ,20190415,13.28,13.41,12.73,12.74,154451.23,203171.737
300353.SZ,20190416,12.6,13.7,12.52,13.61,262232.36,347320.079
300353.SZ,20190417,13.57,13.94,13.46,13.8,282627.5,388142.961
300353.SZ,20190418,13.58,13.73,13.31,13.38,200596.27,270765.55
300353.SZ,20190419,13.43,13.44,13.05,13.28,147110.84,194772.308
300353.SZ,20190422,13.28,13.63,13.15,13.27,155055.27,207461.3
300353.SZ,20190423,13.27,13.28,12.61,12.63,177439.0,227309.644
300353.SZ,20190424,12.66,12.95,12.53,12.93,128215.35,163695.692
300353.SZ,20190425,12.87,13.09,12.38,12.49,137316.03,175319.512
300353.SZ,20190426,12.44,12.85,12.11,12.58,163887.0,206407.962
300353.SZ,20190429,12.72,13.33,12.62,12.77,274410.2,356424.334
300353.SZ,20190430,12.76,13.86,12.57,13.68,416332.75,558171.571
300353.SZ,20190506,13.13,13.73,12.31,12.31,382593.89,497295.154
300353.SZ,20190507,12.27,13.54,12.23,13.44,437486.88,572836.673
300353.SZ,20190508,13.0,14.37,12.51,13.9,564359.17,772096.712
300353.SZ,20190509,13.6,14.96,13.4,14.04,643276.74,917700.727
300353.SZ,20190510,14.17,15.44,13.69,15.44,912008.43,1342667.995
300353.SZ,20190513,15.15,16.06,15.02,15.1,796713.36,1233781.714
300353.SZ,20190514,14.7,15.85,14.61,15.47,662265.86,1002460.159
300353.SZ,20190515,15.26,16.46,15.18,15.66,663168.95,1043066.611
300353.SZ,20190516,15.5,15.86,14.8,15.04,548768.47,835480.508
300353.SZ,20190517,15.0,16.09,14.99,15.26,623419.78,969755.498
300353.SZ,20190520,15.11,15.59,13.73,14.54,519457.91,749443.794
300353.SZ,20190521,14.3,14.88,14.01,14.65,402546.0,582198.573
300353.SZ,20190522,14.75,16.12,14.42,16.12,863068.89,1362953.914
300353.SZ,20190523,16.5,17.6,15.71,15.72,1152281.68,1912434.994
300353.SZ,20190524,14.66,15.19,14.15,14.15,694801.88,1015764.19
300353.SZ,20190527,13.99,15.32,13.71,14.99,535891.2,786148.208
300353.SZ,20190528,14.49,14.85,14.33,14.46,538360.16,786209.067
300353.SZ,20190529,14.5,15.14,14.21,14.82,530197.08,778790.108
300353.SZ,20190530,14.5,14.5,13.75,14.14,402993.14,570735.599
300353.SZ,20190531,14.22,14.37,13.85,13.98,251788.27,355781.248
300353.SZ,20190603,13.98,14.15,12.88,13.3,393091.38,527912.653
300353.SZ,20190604,13.05,13.56,12.68,12.87,283248.35,370457.479
300353.SZ,20190605,13.03,13.11,12.46,12.63,260779.79,333558.038
300353.SZ,20190606,12.61,12.72,12.03,12.12,204453.79,252407.686
300353.SZ,20190610,12.27,12.65,12.06,12.56,205730.59,255617.116
300353.SZ,20190611,12.57,13.14,12.36,13.09,285374.98,366776.52
300353.SZ,20190612,13.08,13.31,12.92,12.95,245490.93,321181.536
300353.SZ,20190613,12.85,13.24,12.75,13.1,190947.18,249896.82
300353.SZ,20190614,13.09,13.22,12.4,12.42,212233.04,270489.364
300353.SZ,20190617,12.42,12.55,12.26,12.39,108792.21,134983.569
300353.SZ,20190618,12.37,12.5,12.29,12.38,92818.0,115040.618
300353.SZ,20190619,12.76,12.95,12.58,12.62,181734.04,231611.084
300353.SZ,20190620,12.62,12.83,12.3,12.74,197832.0,249300.981
300353.SZ,20190621,12.98,13.65,12.85,13.56,409324.39,543317.941
300353.SZ,20190624,13.35,13.56,13.18,13.3,235165.1,313587.952
300353.SZ,20190625,13.28,13.79,12.98,13.77,385510.04,519413.989
300353.SZ,20190626,13.46,13.95,13.39,13.51,264729.0,360902.472
300353.SZ,20190627,13.55,13.72,13.42,13.63,237664.61,322464.38
300353.SZ,20190628,13.5,13.52,12.87,13.04,225790.84,296676.323
300353.SZ,20190701,13.4,13.85,13.25,13.78,319904.16,434985.454
300353.SZ,20190702,13.75,13.75,13.47,13.58,188345.55,256080.878
300353.SZ,20190703,13.5,13.54,13.14,13.22,170367.32,225788.255
300353.SZ,20190704,13.3,13.32,13.05,13.1,111492.0,146661.237
300353.SZ,20190705,13.1,13.37,13.06,13.29,133282.08,176745.613
300353.SZ,20190708,13.16,13.16,12.36,12.36,206221.0,260875.826
300353.SZ,20190709,12.37,12.54,12.04,12.47,125680.0,154560.967
300353.SZ,20190710,12.47,12.65,12.25,12.38,106319.08,132621.105
300353.SZ,20190711,12.46,12.62,12.09,12.18,105120.0,129907.599
300353.SZ,20190712,12.24,12.35,12.15,12.25,77660.44,95169.03
300353.SZ,20190715,12.18,12.88,12.12,12.78,190689.0,240856.068
300353.SZ,20190716,12.68,13.32,12.65,13.12,225549.71,295295.234
300353.SZ,20190717,13.06,13.35,13.0,13.25,196875.04,260683.96
300353.SZ,20190718,13.15,13.21,12.89,12.9,139815.04,181572.568
300353.SZ,20190719,13.0,13.22,12.95,12.95,130707.04,171072.238
300353.SZ,20190722,13.13,13.16,12.28,12.45,136307.54,172186.953
300353.SZ,20190723,12.63,13.14,12.56,13.11,190760.5,247144.795
300353.SZ,20190724,13.1,13.47,13.02,13.29,254691.41,339216.466
300353.SZ,20190725,13.35,13.59,13.18,13.43,251247.89,337051.439
300353.SZ,20190726,13.34,13.34,13.12,13.24,150557.97,198920.799
300353.SZ,20190729,13.17,13.99,13.17,13.99,409195.89,560970.137
300353.SZ,20190730,13.95,14.26,13.81,14.19,361681.54,506024.339
300353.SZ,20190731,14.05,14.43,13.94,13.95,317137.44,448831.418
300353.SZ,20190801,14.0,14.29,13.65,14.0,322668.87,451453.997
300353.SZ,20190802,13.53,13.93,13.4,13.78,244577.77,335813.019
300353.SZ,20190805,13.76,14.1,13.6,13.72,214214.36,296380.968
300353.SZ,20190806,13.27,13.46,12.53,13.18,280010.37,366168.966
300353.SZ,20190807,13.38,13.39,12.56,12.58,220135.0,285468.23
300353.SZ,20190808,12.76,12.94,12.66,12.78,143252.21,183457.102
300353.SZ,20190809,12.97,13.13,12.73,12.82,157464.72,203442.825
300353.SZ,20190812,12.8,13.4,12.73,13.4,189222.39,246750.005
300353.SZ,20190813,13.27,13.29,12.95,13.14,163142.18,214057.683
300353.SZ,20190814,13.4,13.76,13.37,13.44,280418.18,380035.257
300353.SZ,20190815,12.99,13.96,12.88,13.93,321670.68,434195.711
300353.SZ,20190816,13.94,14.19,13.71,14.09,343084.51,479239.232
300353.SZ,20190819,14.27,14.7,13.98,14.6,426266.22,613534.565
300353.SZ,20190820,14.5,14.59,14.24,14.29,288767.37,415539.781
300353.SZ,20190821,14.25,14.45,13.94,14.12,262133.79,371611.96
300353.SZ,20190822,14.12,14.78,14.01,14.78,445479.9,643474.27
300353.SZ,20190823,14.7,14.73,14.1,14.32,313156.82,451676.512
300353.SZ,20190826,13.79,14.14,13.7,13.92,192990.03,269246.654
300353.SZ,20190827,14.07,14.43,14.02,14.17,229620.79,326280.242
300353.SZ,20190828,14.11,14.6,13.88,14.5,309058.72,441138.031
300353.SZ,20190829,14.35,14.58,14.18,14.2,260335.97,374159.672
300353.SZ,20190830,14.41,14.53,13.88,13.9,247853.39,352357.392
300353.SZ,20190902,13.74,14.48,13.7,14.48,273626.41,390033.198
300353.SZ,20190903,14.51,14.93,14.48,14.73,386026.25,567925.152
300353.SZ,20190904,14.71,14.76,14.45,14.72,262673.84,383776.147
300353.SZ,20190905,14.96,15.44,14.72,14.76,454604.65,683735.731
300353.SZ,20190906,14.9,16.24,14.81,16.24,697000.76,1086112.337
300353.SZ,20190909,16.8,17.86,16.57,17.86,830666.5,1428827.908
300353.SZ,20190910,17.77,17.77,16.78,17.12,730855.34,1256732.649
300353.SZ,20190911,17.19,17.58,16.71,16.83,455975.07,779286.041
300353.SZ,20190912,16.93,17.16,16.79,17.04,311811.15,530054.964
300353.SZ,20190916,17.16,17.27,16.43,16.91,304093.05,513023.338
300353.SZ,20190917,16.75,16.77,15.86,16.14,369466.8,601796.352
300353.SZ,20190918,16.16,16.24,15.81,15.94,220448.23,352678.26
300353.SZ,20190919,14.8,14.95,14.35,14.35,641607.4,929182.265
300353.SZ,20190920,14.35,14.56,14.15,14.46,376554.13,541991.023
300353.SZ,20190923,14.39,14.39,14.08,14.29,225391.74,321080.942
300353.SZ,20190924,14.3,14.73,14.29,14.59,341022.39,496089.955
300353.SZ,20190925,14.4,14.4,14.04,14.06,220637.94,312530.724
300353.SZ,20190926,14.09,14.18,13.2,13.28,268939.14,364348.319
300353.SZ,20190927,13.3,13.57,13.3,13.47,133637.24,180027.105
300353.SZ,20190930,13.43,13.61,13.2,13.2,98490.1,132090.627
300353.SZ,20191008,13.25,13.44,13.11,13.17,91869.22,122098.154
300353.SZ,20191009,13.02,13.49,12.92,13.46,128651.85,170833.044
300353.SZ,20191010,13.55,13.65,13.34,13.6,135123.45,182708.393
300353.SZ,20191011,13.6,13.79,13.25,13.68,190592.3,257982.212
300353.SZ,20191014,13.73,14.07,13.73,14.01,213001.72,296730.368
300353.SZ,20191015,13.92,13.92,13.48,13.54,165901.6,226694.046
300353.SZ,20191016,13.52,13.66,13.28,13.31,115714.51,155680.312
300353.SZ,20191017,13.32,13.64,13.32,13.58,124385.68,168452.352
300353.SZ,20191018,13.64,13.96,13.52,13.74,205129.13,282529.441
300353.SZ,20191021,13.64,13.64,13.08,13.36,125529.71,166527.608
300353.SZ,20191022,13.36,13.5,13.26,13.49,103790.38,139200.442
300353.SZ,20191023,13.49,13.49,13.11,13.14,109204.93,145095.29
300353.SZ,20191024,13.17,13.25,13.01,13.1,82883.39,108588.416
300353.SZ,20191025,13.06,13.11,12.65,13.08,136554.48,176024.214
300353.SZ,20191028,13.28,13.89,13.27,13.88,266233.0,363118.336
300353.SZ,20191029,13.68,13.86,13.41,13.42,198519.51,269313.061
300353.SZ,20191030,13.35,13.36,13.04,13.13,105186.05,138660.567
300353.SZ,20191031,13.15,13.23,12.8,12.82,113484.7,147333.852
300353.SZ,20191101,12.66,13.0,12.65,12.91,74953.37,96632.589
300353.SZ,20191104,12.87,13.1,12.8,12.82,87029.0,112546.211
300353.SZ,20191105,12.8,12.95,12.64,12.88,74794.59,96052.716
300353.SZ,20191106,12.89,13.06,12.69,12.92,84121.63,108100.08
300353.SZ,20191107,13.0,13.08,12.86,13.02,83640.43,108716.139
300353.SZ,20191108,13.12,13.19,12.94,12.94,79092.0,103105.4
300353.SZ,20191111,12.79,12.79,12.22,12.3,125575.77,156577.457
300353.SZ,20191112,12.29,12.4,12.03,12.35,75510.85,92134.151
300353.SZ,20191113,12.27,12.3,12.04,12.07,61269.73,74363.927
300353.SZ,20191114,12.09,12.26,12.06,12.17,68421.24,83215.974
300353.SZ,20191115,12.19,12.2,11.87,11.87,81747.23,98458.119
300353.SZ,20191118,11.8,12.1,11.68,11.96,64501.28,76840.809
300353.SZ,20191119,11.88,12.36,11.88,12.32,114223.73,139558.149
300353.SZ,20191120,12.27,12.58,12.15,12.18,94826.63,117037.648
300353.SZ,20191121,12.06,12.22,12.02,12.15,54022.62,65415.6
300353.SZ,20191122,12.12,12.31,11.85,11.89,77355.64,93346.747
300353.SZ,20191125,12.0,12.21,11.93,12.11,76786.01,92862.356
300353.SZ,20191126,12.0,12.1,11.93,11.99,47592.39,57066.112
300353.SZ,20191127,12.0,12.14,11.89,12.01,61610.45,74032.43
300353.SZ,20191128,12.03,12.12,11.8,11.85,60043.68,71826.175
300353.SZ,20191129,11.84,11.89,11.71,11.8,50055.71,59003.408
300353.SZ,20191202,11.84,11.96,11.8,11.85,42851.42,50832.848
300353.SZ,20191203,11.8,11.92,11.65,11.91,62092.53,73062.528
300353.SZ,20191204,11.76,12.09,11.76,11.99,69541.62,83260.976
300353.SZ,20191205,12.08,12.38,12.02,12.33,148012.05,181819.114
300353.SZ,20191206,12.27,12.41,12.18,12.34,92854.92,114205.402
300353.SZ,20191209,12.35,12.4,12.25,12.36,89176.7,110037.037
300353.SZ,20191210,12.3,12.59,12.12,12.55,152173.59,188552.082
300353.SZ,20191211,12.48,12.64,12.31,12.31,118511.31,147858.224
300353.SZ,20191212,12.35,12.76,12.26,12.57,183602.78,230889.335
300353.SZ,20191213,12.76,12.78,12.47,12.63,128015.62,161183.702
300353.SZ,20191216,12.65,12.85,12.56,12.83,153501.6,195678.504
300353.SZ,20191217,12.86,13.16,12.79,13.08,222981.16,290550.349
300353.SZ,20191218,13.15,14.24,13.02,13.64,420253.22,576572.396
300353.SZ,20191219,13.67,13.7,13.36,13.56,212038.61,286611.049
300353.SZ,20191220,13.54,13.58,13.06,13.07,174750.18,232573.242
300353.SZ,20191223,13.01,13.03,12.53,12.55,146602.9,187416.094
300353.SZ,20191224,12.63,12.84,12.54,12.8,111113.5,141188.112
300353.SZ,20191225,12.76,13.22,12.67,13.08,163683.99,212866.853
300353.SZ,20191226,12.98,13.18,12.9,13.1,111381.25,144961.083
300353.SZ,20191227,13.18,13.23,12.76,12.81,135985.84,176642.665
300353.SZ,20191230,12.61,12.85,12.4,12.8,93587.02,118192.196
300353.SZ,20191231,12.74,12.98,12.71,12.82,73713.73,94636.985
300353.SZ,20200102,12.87,13.3,12.87,13.26,180943.38,237908.715
300353.SZ,20200103,13.2,13.38,13.08,13.32,163072.51,215792.955
300353.SZ,20200106,13.25,13.59,13.17,13.52,210209.83,282321.49
300353.SZ,20200107,13.44,13.55,13.31,13.54,181076.68,243130.153
300353.SZ,20200108,13.41,13.5,13.03,13.11,186380.72,247396.791
300353.SZ,20200109,13.23,13.94,13.23,13.69,328396.75,448164.835
300353.SZ,20200110,13.75,13.84,13.5,13.67,193280.91,264037.866
300353.SZ,20200113,13.62,13.82,13.31,13.82,187976.96,255908.687
300353.SZ,20200114,14.1,14.19,13.54,13.57,193241.68,266120.042
300353.SZ,20200115,13.5,13.66,13.35,13.64,130357.45,175953.157
300353.SZ,20200116,13.63,13.8,13.54,13.7,162915.83,222950.165
300353.SZ,20200117,13.7,13.75,13.36,13.47,141982.05,193017.804
300353.SZ,20200120,13.39,14.09,13.24,13.91,253726.31,349732.151
300353.SZ,20200212,13.33,14.63,12.52,14.21,673719.37,917420.5
300353.SZ,20200213,13.9,14.4,13.7,13.99,390879.63,547930.57
300353.SZ,20200214,13.84,14.08,13.3,13.4,397803.77,543681.034
300353.SZ,20200217,13.68,14.58,13.42,14.54,558784.45,787044.532
300353.SZ,20200218,14.6,15.1,14.3,14.96,619489.04,914148.86
300353.SZ,20200219,14.8,15.75,14.5,15.26,599477.59,898117.408
300353.SZ,20200220,15.1,15.39,14.81,15.19,450195.94,682718.081
300353.SZ,20200221,15.13,15.84,15.08,15.5,501789.0,778028.849
300353.SZ,20200224,16.25,16.28,15.35,15.61,647927.31,1023360.279
300353.SZ,20200225,14.99,15.25,14.05,15.07,574929.08,856253.437
300353.SZ,20200226,14.6,14.92,14.33,14.41,345508.38,505029.716
300353.SZ,20200227,14.48,15.0,14.25,14.96,356008.74,524375.109
300353.SZ,20200228,14.21,14.5,13.46,13.46,384489.92,535009.428
300353.SZ,20200302,13.6,13.98,13.25,13.73,249071.14,340929.48
300353.SZ,20200303,14.1,14.48,13.7,13.9,299041.64,422205.659
300353.SZ,20200304,13.75,14.21,13.55,13.94,194781.94,270017.252
300353.SZ,20200305,14.38,14.47,13.95,14.06,221372.23,312768.957
300353.SZ,20200306,14.14,15.47,14.01,15.47,490956.17,728374.871
300353.SZ,20200309,15.99,16.62,14.7,14.79,959441.95,1514708.259
300353.SZ,20200310,14.1,15.47,13.5,15.45,659191.52,957792.944
300353.SZ,20200311,15.13,16.48,15.11,15.59,704928.17,1116181.666
300353.SZ,20200312,15.15,16.78,15.03,16.7,780420.28,1248416.093
300353.SZ,20200313,15.8,16.7,15.77,15.86,707396.15,1145715.251
300353.SZ,20200316,16.03,16.12,14.27,14.27,590631.64,888016.973
300353.SZ,20200317,14.29,14.55,13.49,13.95,351660.25,490757.548
300353.SZ,20200318,14.16,14.37,13.3,13.33,327179.96,457127.042
300353.SZ,20200319,13.33,13.83,13.1,13.68,275949.74,370251.505
300353.SZ,20200320,13.91,14.36,13.73,14.01,291606.92,409489.518
300353.SZ,20200323,13.36,14.29,13.31,13.55,258476.62,356149.661
300353.SZ,20200324,14.01,14.18,13.33,14.01,253735.96,350792.95
300353.SZ,20200325,14.38,14.78,14.15,14.41,388026.21,562188.705
300353.SZ,20200326,14.1,14.32,13.7,13.72,292587.12,410411.539
300353.SZ,20200327,13.97,14.03,13.36,13.46,199945.15,273538.114
300353.SZ,20200330,13.02,13.03,12.2,12.39,242680.29,304320.172
300353.SZ,20200331,12.6,12.69,11.95,11.95,184762.27,227162.042
300353.SZ,20200401,11.86,12.24,11.78,11.83,141670.27,170001.947
300353.SZ,20200402,11.75,12.22,11.69,12.21,158032.42,189492.173
300353.SZ,20200403,12.17,12.18,11.8,11.85,129309.54,154697.306
300353.SZ,20200407,12.1,12.3,12.05,12.24,162103.86,197614.255
300353.SZ,20200408,12.14,12.44,12.11,12.29,143323.38,176037.35
300353.SZ,20200409,12.4,12.48,12.24,12.38,146904.12,181682.845
300353.SZ,20200410,12.2,12.38,11.66,11.67,195556.72,233243.175
300353.SZ,20200413,11.63,11.63,11.02,11.04,166913.48,186824.228
300353.SZ,20200414,11.21,11.23,11.03,11.21,112749.89,125662.775
300353.SZ,20200415,11.19,11.34,11.03,11.03,113816.73,127067.918
300353.SZ,20200416,11.02,11.22,10.82,11.2,115399.38,127189.392
300353.SZ,20200417,11.25,11.36,11.1,11.1,141103.57,158518.513
300353.SZ,20200420,11.16,11.29,11.04,11.26,90427.76,100956.906
300353.SZ,20200421,11.16,11.21,11.02,11.17,96233.26,106940.226
300353.SZ,20200422,11.09,11.4,11.06,11.31,125618.23,141838.591
300353.SZ,20200423,11.3,11.35,11.08,11.08,102649.26,114447.112
300353.SZ,20200424,11.06,11.24,11.03,11.16,85021.22,94703.761
300353.SZ,20200427,11.18,11.31,10.89,10.92,89884.06,99823.498
300353.SZ,20200428,10.85,10.85,9.83,9.99,253844.03,254721.422
300353.SZ,20200429,9.89,9.99,9.49,9.5,192851.65,186908.73
300353.SZ,20200430,9.61,10.15,9.53,10.05,197359.79,196210.373
300353.SZ,20200506,9.97,10.3,9.95,10.24,160015.97,162184.598
300353.SZ,20200507,10.42,10.42,10.05,10.08,118575.53,120845.978
300353.SZ,20200508,10.22,10.43,10.18,10.26,126545.0,130061.705
300353.SZ,20200511,10.4,10.4,10.06,10.14,95709.95,97838.231
300353.SZ,20200512,10.15,10.22,9.95,10.19,86773.21,87734.79
300353.SZ,20200513,10.11,10.24,10.08,10.17,61717.14,62654.504
300353.SZ,20200514,10.19,10.54,10.12,10.3,175440.28,181562.169
300353.SZ,20200515,10.25,10.34,10.12,10.19,122857.59,125648.839
300353.SZ,20200518,10.2,10.66,9.88,10.55,228415.69,236091.31
300353.SZ,20200519,10.62,10.63,10.34,10.59,172817.76,181457.737
300353.SZ,20200520,10.9,11.07,10.43,10.55,156658.98,167063.808
300353.SZ,20200521,10.5,11.61,10.37,11.61,246073.74,277432.928
300353.SZ,20200522,11.84,11.98,11.06,11.19,384890.75,443540.767
300353.SZ,20200525,11.42,11.55,10.8,10.9,241147.63,269839.574
300353.SZ,20200526,10.95,11.2,10.87,11.13,192754.66,212685.566
300353.SZ,20200527,11.4,11.67,11.19,11.19,258728.56,295052.916
300353.SZ,20200528,10.96,12.31,10.58,12.31,399045.85,457427.016
300353.SZ,20200529,12.8,13.36,12.05,12.16,605196.12,768950.407
300353.SZ,20200601,12.05,12.57,12.04,12.39,381014.03,470344.752
300353.SZ,20200602,12.25,12.37,12.08,12.24,289822.72,353516.733
300353.SZ,20200603,12.23,12.26,11.83,12.02,221885.83,267438.803
300353.SZ,20200604,11.98,12.05,11.73,11.73,157160.61,185808.782
300353.SZ,20200605,11.85,12.25,11.81,11.99,189486.59,228108.18
300353.SZ,20200608,12.18,12.22,11.8,11.85,117431.18,140310.755
300353.SZ,20200609,11.82,11.93,11.52,11.65,120198.07,140132.478
300353.SZ,20200610,11.59,12.14,11.43,11.84,152762.29,179848.76
300353.SZ,20200611,11.75,12.02,11.62,11.66,124303.61,146656.301
300353.SZ,20200612,11.3,11.97,11.22,11.85,158338.97,185153.353
300353.SZ,20200615,11.63,11.91,11.47,11.6,134978.72,157844.354
300353.SZ,20200616,11.67,12.05,11.61,12.03,182129.55,216931.769
300353.SZ,20200617,11.96,12.14,11.77,11.94,152384.81,181724.609
300353.SZ,20200618,11.84,11.97,11.8,11.85,97908.86,116290.395
300353.SZ,20200619,11.82,12.19,11.81,12.0,155519.97,186795.157
300353.SZ,20200622,11.9,12.07,11.87,12.0,128173.22,153334.298
300353.SZ,20200623,12.0,12.04,11.66,11.66,127657.78,150279.666
300353.SZ,20200624,11.71,11.84,11.47,11.5,99243.15,115143.686
300353.SZ,20200629,11.49,11.49,11.1,11.11,102870.84,115600.757
300353.SZ,20200630,11.18,11.34,11.11,11.22,85190.95,95712.008
300353.SZ,20200701,11.35,11.73,11.35,11.52,156461.93,180565.509
300353.SZ,20200702,11.4,11.63,11.2,11.58,123677.52,141803.318
300353.SZ,20200703,11.62,11.77,11.5,11.66,111096.68,129242.57
300353.SZ,20200706,11.91,12.2,11.79,12.19,239560.79,288698.17
300353.SZ,20200707,12.33,12.64,12.09,12.22,303840.5,377349.046
300353.SZ,20200708,12.36,12.77,12.23,12.68,287819.75,361099.728
300353.SZ,20200709,12.69,13.28,12.66,13.01,313670.55,405043.681
300353.SZ,20200710,13.18,13.37,12.84,13.04,311583.53,408206.993
300353.SZ,20200713,13.09,13.87,13.02,13.65,325970.91,438204.669
300353.SZ,20200714,13.99,14.49,13.7,13.84,445337.89,626002.418
300353.SZ,20200715,13.96,13.97,13.0,13.05,349705.46,468652.327
300353.SZ,20200716,13.16,13.26,12.3,12.43,218370.0,278409.494
300353.SZ,20200717,12.39,12.54,11.96,12.1,153089.44,186912.835
300353.SZ,20200720,12.23,12.5,12.06,12.5,118333.72,145537.47
300353.SZ,20200721,12.52,12.75,12.3,12.38,119796.88,149656.094
300353.SZ,20200722,12.35,12.5,12.23,12.36,121214.31,150167.059
300353.SZ,20200723,12.22,12.3,11.73,12.17,169026.56,203251.791
300353.SZ,20200724,12.19,12.44,11.7,11.72,174521.94,210590.392
300353.SZ,20200727,11.74,11.8,11.17,11.3,140897.51,160655.086
300353.SZ,20200728,11.38,11.51,11.23,11.39,79969.7,90796.884
300353.SZ,20200729,11.45,11.94,11.35,11.88,130448.12,153094.926
300353.SZ,20200730,11.79,11.97,11.67,11.69,92896.41,109315.625
300353.SZ,20200731,11.74,11.89,11.61,11.82,96483.31,113663.63
300353.SZ,20200803,11.99,12.34,11.95,12.34,138616.34,169055.369
300353.SZ,20200804,12.39,12.45,12.11,12.15,112416.53,137161.509
