ts_code,trade_date,open,high,low,close,vol,amount
603327.SH,20201222,22.08,22.3,20.67,20.81,36806.62,78247.271
603327.SH,20201223,20.8,20.8,20.0,20.21,27032.78,54704.247
603327.SH,20201224,20.17,20.18,19.01,19.09,26865.03,52436.255
603327.SH,20201225,18.99,19.82,18.99,19.53,16833.01,32732.233
603327.SH,20201228,19.5,19.5,18.6,18.95,18634.45,35414.669
603327.SH,20201229,19.21,19.61,18.83,19.23,15555.28,30000.949
603327.SH,20201230,19.08,19.29,18.86,19.21,12678.68,24222.904
603327.SH,20201231,19.21,19.64,19.16,19.49,15310.49,29768.048
603327.SH,20210104,19.49,19.76,19.32,19.68,17532.78,34286.765
603327.SH,20210105,19.59,20.46,19.58,20.17,26759.77,53465.502
603327.SH,20210106,20.17,20.27,19.42,19.61,17870.93,35285.595
603327.SH,20210107,19.36,19.49,18.88,19.04,18810.0,35896.786
603327.SH,20210108,19.02,19.48,18.6,19.13,14775.43,28281.368
603327.SH,20210111,19.22,19.39,18.75,19.02,15294.43,29000.317
603327.SH,20210112,19.03,19.07,18.6,18.78,18932.09,35515.449
603327.SH,20210113,18.66,18.71,17.83,17.99,25404.87,45867.288
603327.SH,20210114,18.0,19.08,18.0,18.82,24717.73,46020.487
603327.SH,20210115,18.9,19.24,18.72,18.97,19723.1,37399.123
603327.SH,20210118,18.93,19.25,18.54,19.07,12930.11,24561.474
603327.SH,20210119,19.08,19.41,19.0,19.21,14404.77,27754.331
603327.SH,20210120,19.25,19.27,18.91,19.15,9789.0,18668.638
