ts_code,trade_date,open,high,low,close,vol,amount
300688.SZ,20190225,41.91,44.93,41.01,43.99,50427.9,216834.665
300688.SZ,20190226,44.2,47.07,43.5,43.9,58863.9,265430.616
300688.SZ,20190227,44.29,45.7,42.7,44.45,42843.67,189733.631
300688.SZ,20190228,44.0,44.13,41.8,42.27,34044.1,145310.926
300688.SZ,20190301,41.88,42.95,41.88,42.37,19317.0,81982.857
300688.SZ,20190304,43.09,44.39,42.81,43.29,37227.21,162627.654
300688.SZ,20190305,42.99,45.74,42.46,45.36,51595.11,228747.211
300688.SZ,20190306,48.0,48.54,45.57,46.11,63682.1,297092.086
300688.SZ,20190307,46.25,50.72,46.0,50.72,78455.54,382973.052
300688.SZ,20190308,48.0,49.79,45.65,45.65,59588.27,285822.511
300688.SZ,20190311,45.65,47.8,45.5,47.22,29676.37,138872.898
300688.SZ,20190312,47.21,48.71,46.85,47.59,37341.64,177891.934
300688.SZ,20190313,47.6,50.5,46.75,47.81,49753.38,242549.047
300688.SZ,20190314,47.37,47.51,43.06,43.6,39392.95,174930.059
300688.SZ,20190315,44.1,45.5,43.95,44.65,28695.49,128062.882
300688.SZ,20190318,45.0,45.91,43.98,45.43,24794.89,111873.877
300688.SZ,20190319,45.44,47.2,44.6,45.21,28022.7,128200.463
300688.SZ,20190320,46.35,47.18,45.2,45.83,30853.7,142810.882
300688.SZ,20190321,45.39,47.85,45.39,47.09,43705.7,205633.147
300688.SZ,20190322,47.12,47.86,45.5,46.52,30223.0,140673.257
300688.SZ,20190325,45.6,45.6,43.98,44.18,25934.0,116180.511
300688.SZ,20190326,44.5,44.95,41.94,42.1,24305.0,105708.684
300688.SZ,20190327,42.78,43.4,42.15,42.7,17922.0,76634.477
300688.SZ,20190328,42.94,43.15,41.63,41.85,17009.0,71905.048
300688.SZ,20190329,41.53,42.79,41.31,42.69,17611.38,74411.652
300688.SZ,20190401,42.9,44.84,42.8,44.6,24927.0,109319.455
300688.SZ,20190402,44.62,44.97,43.7,43.76,29226.0,129319.009
300688.SZ,20190403,43.49,44.28,43.22,43.95,19842.0,86889.573
300688.SZ,20190404,43.99,44.35,43.12,43.48,16226.0,70843.299
300688.SZ,20190408,43.89,44.53,43.2,43.85,22688.0,99586.76
300688.SZ,20190409,43.66,44.24,43.22,44.13,18194.0,79702.805
300688.SZ,20190410,44.71,48.0,43.85,45.87,48881.01,223104.091
300688.SZ,20190411,45.44,47.29,45.35,45.37,25366.0,116650.263
300688.SZ,20190412,45.5,45.76,44.04,44.52,16318.5,73227.343
300688.SZ,20190415,45.51,45.55,42.73,42.79,18721.17,82982.62
300688.SZ,20190416,41.06,42.99,40.1,42.6,28898.7,119186.502
300688.SZ,20190417,42.0,42.46,41.5,41.77,17104.0,71741.286
300688.SZ,20190418,41.8,42.35,41.52,41.69,10467.0,43847.729
300688.SZ,20190419,41.95,41.98,40.74,41.4,10729.0,44215.38
300688.SZ,20190422,41.6,42.11,41.25,41.69,10759.0,44858.535
300688.SZ,20190423,41.69,41.69,40.55,40.85,10019.0,41041.671
300688.SZ,20190424,41.1,41.1,39.73,40.46,11442.0,46022.569
300688.SZ,20190425,40.43,40.6,39.03,39.15,9652.0,38446.984
300688.SZ,20190426,39.38,40.57,38.52,39.83,10815.0,42772.882
300688.SZ,20190429,39.77,40.15,37.45,37.6,11118.0,43061.033
300688.SZ,20190430,37.73,38.6,37.73,38.18,7477.0,28588.007
300688.SZ,20190506,36.1,37.5,34.7,35.05,11855.95,42643.964
300688.SZ,20190507,36.2,36.48,35.19,35.82,9615.0,34448.057
300688.SZ,20190508,35.2,36.66,34.58,36.13,8789.9,31670.091
300688.SZ,20190509,36.08,36.53,35.66,36.15,6987.44,25306.635
300688.SZ,20190510,36.4,37.46,35.81,37.18,13604.0,50145.088
300688.SZ,20190513,36.88,37.68,36.68,36.98,8598.71,31978.157
300688.SZ,20190514,36.98,40.18,36.98,38.27,17696.69,68017.269
300688.SZ,20190515,38.23,39.5,38.23,38.74,14446.72,56097.871
300688.SZ,20190516,38.37,38.74,37.65,38.29,10284.0,39337.049
300688.SZ,20190517,38.6,38.68,35.85,36.23,12587.01,46846.091
300688.SZ,20190520,36.95,37.47,36.24,37.14,10643.22,39378.316
300688.SZ,20190521,36.99,37.98,36.82,37.94,9567.0,36128.769
300688.SZ,20190522,37.78,38.5,37.65,37.7,9210.3,34987.559
300688.SZ,20190523,37.51,38.61,37.21,38.23,15388.05,58473.043
300688.SZ,20190524,38.0,38.33,36.9,37.24,10526.43,39555.085
300688.SZ,20190527,37.23,38.26,37.05,38.23,11319.0,42866.647
300688.SZ,20190528,39.19,39.26,38.21,38.31,16917.3,65536.243
300688.SZ,20190529,37.9,38.38,37.52,38.01,12487.3,47428.147
300688.SZ,20190530,37.98,38.05,36.7,37.16,11573.0,43046.052
300688.SZ,20190531,37.32,38.22,37.3,38.0,13195.0,49964.186
300688.SZ,20190603,37.89,38.21,36.66,37.22,12327.24,46027.602
300688.SZ,20190604,37.2,38.83,35.55,38.25,25598.13,96134.451
300688.SZ,20190605,38.08,38.25,36.87,37.37,18606.29,69624.001
300688.SZ,20190606,37.39,37.49,34.64,34.99,21191.87,75628.399
300688.SZ,20190610,34.91,35.4,34.0,34.98,10010.45,35145.331
300688.SZ,20190611,34.96,36.5,34.96,36.34,14914.93,53670.747
300688.SZ,20190612,36.55,36.88,36.21,36.8,13280.18,48641.157
300688.SZ,20190613,36.8,37.71,36.61,37.25,12579.9,46865.54
300688.SZ,20190614,37.52,39.64,36.8,37.76,25543.41,97856.373
300688.SZ,20190617,37.49,38.76,36.79,36.9,14835.11,55788.647
300688.SZ,20190618,36.55,37.03,35.8,36.02,11629.16,42162.879
300688.SZ,20190619,36.71,38.19,36.71,37.63,19428.89,72829.749
300688.SZ,20190620,37.4,38.48,37.4,38.11,19334.99,73468.644
300688.SZ,20190621,39.68,41.41,39.03,40.77,40615.17,163360.868
300688.SZ,20190624,40.17,40.17,39.25,39.68,22780.29,90297.337
300688.SZ,20190625,40.27,40.28,39.3,39.78,17947.0,71273.005
300688.SZ,20190626,39.66,39.66,38.17,38.46,16685.5,64618.982
300688.SZ,20190627,38.88,39.28,38.55,38.76,12835.0,49864.513
300688.SZ,20190628,38.66,38.77,36.88,37.81,17350.0,65432.758
300688.SZ,20190701,38.33,39.88,38.32,39.65,22786.03,89121.624
300688.SZ,20190702,28.18,28.46,27.41,27.98,26194.04,72929.538
300688.SZ,20190703,27.85,27.85,26.76,26.85,22723.62,61674.01
300688.SZ,20190704,26.93,27.49,26.69,26.9,15723.23,42566.0
300688.SZ,20190705,26.76,27.27,26.52,27.09,12066.47,32566.847
300688.SZ,20190708,27.06,27.06,25.66,25.85,16657.7,43592.113
300688.SZ,20190709,25.8,26.35,25.55,25.98,9747.23,25282.693
300688.SZ,20190710,25.98,26.28,25.59,25.65,9771.8,25174.816
300688.SZ,20190711,25.78,26.5,25.0,26.34,21413.12,55271.468
300688.SZ,20190712,26.07,26.45,25.85,26.3,14141.8,37081.265
300688.SZ,20190715,25.8,26.95,25.61,26.5,16498.42,43534.179
300688.SZ,20190716,26.64,26.79,26.19,26.25,11876.4,31337.826
300688.SZ,20190717,26.1,26.59,26.01,26.25,10048.8,26413.002
300688.SZ,20190718,26.05,26.06,25.25,25.26,11420.4,29233.828
300688.SZ,20190719,25.55,25.8,25.2,25.4,11909.0,30367.275
300688.SZ,20190722,25.42,25.69,23.58,23.83,17310.8,42080.107
300688.SZ,20190723,23.74,24.88,23.74,24.74,17686.8,43404.616
300688.SZ,20190724,24.6,25.44,24.58,25.06,15163.46,38116.159
300688.SZ,20190725,25.1,25.43,24.7,24.85,11604.26,28936.735
300688.SZ,20190726,24.8,25.06,24.6,25.0,8760.46,21765.648
300688.SZ,20190729,25.16,25.25,24.35,24.74,11001.8,27163.05
300688.SZ,20190730,24.62,25.5,24.62,25.16,15380.08,38633.366
300688.SZ,20190731,25.18,25.44,25.0,25.3,13863.76,34983.186
300688.SZ,20190801,25.31,25.97,25.08,25.29,18709.47,47729.421
300688.SZ,20190802,25.02,27.14,24.57,26.54,40343.24,104734.011
300688.SZ,20190805,26.1,26.18,25.59,25.75,22516.08,58157.494
300688.SZ,20190806,25.11,25.11,23.83,24.22,24792.31,60605.175
300688.SZ,20190807,24.38,24.7,23.71,23.8,16515.05,39843.255
300688.SZ,20190808,23.81,24.0,23.53,23.93,12477.18,29667.596
300688.SZ,20190809,23.96,24.22,23.16,23.26,14738.2,34788.449
300688.SZ,20190812,23.73,23.84,23.32,23.8,9762.64,23038.943
300688.SZ,20190813,23.28,23.98,23.28,23.69,7858.8,18651.008
300688.SZ,20190814,23.99,24.14,23.6,23.66,9869.0,23558.227
300688.SZ,20190815,23.3,23.51,22.81,23.42,15001.8,34704.015
300688.SZ,20190816,23.43,23.85,23.13,23.73,12810.0,30240.695
300688.SZ,20190819,23.9,24.4,23.75,24.4,19235.26,46400.778
300688.SZ,20190820,24.38,24.85,24.2,24.52,18862.28,46364.179
300688.SZ,20190821,24.31,25.7,24.31,24.94,29305.52,73641.361
300688.SZ,20190822,24.94,25.25,24.48,24.63,18496.4,45720.161
300688.SZ,20190823,24.65,25.1,24.56,24.56,14368.81,35585.033
300688.SZ,20190826,23.99,24.85,23.71,24.35,13648.73,33346.059
300688.SZ,20190827,24.35,25.35,24.35,24.98,23728.6,59184.576
300688.SZ,20190828,24.71,25.16,24.71,25.05,18989.77,47474.213
300688.SZ,20190829,25.14,25.36,24.92,25.05,20439.48,51230.394
300688.SZ,20190830,25.5,27.0,25.2,25.7,51009.5,133484.635
300688.SZ,20190902,25.45,26.31,24.88,26.2,41758.18,107234.414
300688.SZ,20190903,26.25,26.57,25.91,26.09,27628.62,72402.135
300688.SZ,20190904,25.94,25.98,25.51,25.8,20116.89,51790.383
300688.SZ,20190905,26.05,26.79,25.8,26.14,27777.35,72964.792
300688.SZ,20190906,26.25,26.65,25.99,26.21,21504.59,56606.997
300688.SZ,20190909,26.41,26.85,26.16,26.85,28547.74,75523.656
300688.SZ,20190910,27.03,27.47,26.53,26.74,26287.2,70770.633
300688.SZ,20190911,26.76,26.93,26.4,26.4,16105.7,42730.763
300688.SZ,20190912,26.4,26.79,26.2,26.62,14650.32,38908.959
300688.SZ,20190916,26.78,26.88,26.45,26.58,15722.6,41918.007
300688.SZ,20190917,26.58,26.58,25.66,26.16,21682.87,56416.961
300688.SZ,20190918,25.99,26.1,25.31,25.6,15425.47,39693.93
300688.SZ,20190919,25.65,26.23,25.65,26.08,14281.6,37076.949
300688.SZ,20190920,26.29,26.52,25.99,26.0,12113.6,31754.36
300688.SZ,20190923,26.38,26.39,25.41,25.89,14041.95,36254.4
300688.SZ,20190924,26.03,26.8,25.83,26.0,21922.21,57611.38
300688.SZ,20190925,25.76,26.17,25.05,25.1,19945.81,50750.85
300688.SZ,20190926,25.25,25.4,23.93,24.06,17129.25,41970.884
300688.SZ,20190927,24.3,24.45,23.85,24.19,9404.0,22843.082
300688.SZ,20190930,24.17,24.39,23.71,23.79,8735.4,20934.891
300688.SZ,20191008,23.78,24.09,23.7,23.8,7098.15,16941.562
300688.SZ,20191009,23.9,24.08,23.4,24.08,9072.8,21548.7
300688.SZ,20191010,24.08,24.38,23.96,24.26,11842.8,28632.084
300688.SZ,20191011,24.24,24.58,23.51,24.34,11081.6,26964.975
300688.SZ,20191014,24.74,25.34,24.55,24.68,15363.8,38197.34
300688.SZ,20191015,24.56,24.98,24.37,24.71,16825.0,41532.958
300688.SZ,20191016,24.97,25.16,24.49,24.51,12906.0,32011.537
300688.SZ,20191017,24.61,25.12,24.53,24.94,14457.23,35882.41
300688.SZ,20191018,24.9,24.9,23.8,24.02,16058.6,39029.396
300688.SZ,20191021,24.27,26.42,24.22,25.11,32307.01,81473.701
300688.SZ,20191022,25.4,25.4,24.29,24.73,24239.2,59827.318
300688.SZ,20191023,24.72,24.78,24.31,24.34,12980.1,31757.526
300688.SZ,20191024,24.17,24.98,24.09,24.48,12807.0,31478.681
300688.SZ,20191025,24.42,24.57,24.03,24.45,11357.2,27630.245
300688.SZ,20191028,26.0,26.8,25.11,26.0,50295.07,130562.134
300688.SZ,20191029,25.43,25.68,24.59,24.84,36116.07,90771.1
300688.SZ,20191030,24.71,24.75,23.81,23.82,20595.87,49576.564
300688.SZ,20191031,23.84,24.01,23.23,23.28,13298.35,31338.753
300688.SZ,20191101,23.21,23.56,23.21,23.36,7715.87,18071.801
300688.SZ,20191104,23.48,23.76,23.35,23.51,8905.22,20979.677
300688.SZ,20191105,23.51,23.69,23.16,23.52,8020.19,18831.517
300688.SZ,20191106,23.58,23.58,22.86,23.07,9457.4,21936.617
300688.SZ,20191107,23.08,23.37,23.0,23.25,6900.0,16023.127
300688.SZ,20191108,23.37,24.93,23.33,23.95,26585.97,63912.818
300688.SZ,20191111,24.18,24.18,23.24,23.68,16303.65,38372.111
300688.SZ,20191112,23.7,23.73,22.81,23.25,13144.46,30507.192
300688.SZ,20191113,23.1,23.55,22.92,23.16,8021.2,18647.904
300688.SZ,20191114,22.91,23.17,22.32,22.62,15599.43,35317.996
300688.SZ,20191115,22.6,22.75,21.88,21.9,12456.3,27631.568
300688.SZ,20191118,21.96,22.1,21.67,21.85,7834.0,17157.005
300688.SZ,20191119,21.88,22.32,21.87,22.23,8977.2,19881.537
300688.SZ,20191120,22.04,22.21,21.78,21.87,9255.6,20354.333
300688.SZ,20191121,21.86,22.4,21.8,22.2,10294.2,22812.405
300688.SZ,20191122,22.3,22.35,21.5,21.6,10617.0,23225.506
300688.SZ,20191125,21.79,21.79,21.07,21.2,9494.92,20143.003
300688.SZ,20191126,21.17,21.45,21.17,21.19,5935.32,12605.946
300688.SZ,20191127,21.02,21.2,20.73,20.83,7197.8,15048.846
300688.SZ,20191128,20.9,21.09,20.5,20.55,6942.6,14393.602
300688.SZ,20191129,20.62,20.65,20.13,20.22,8653.4,17532.601
300688.SZ,20191202,20.23,20.38,20.1,20.19,5895.2,11919.49
300688.SZ,20191203,19.99,20.26,19.74,20.21,10046.2,20084.438
300688.SZ,20191204,20.14,20.43,20.05,20.35,7509.8,15249.478
300688.SZ,20191205,20.43,20.64,20.3,20.54,8534.4,17462.483
300688.SZ,20191206,20.5,20.77,20.48,20.73,8664.11,17878.096
300688.SZ,20191209,20.93,20.94,20.64,20.72,7844.2,16295.441
300688.SZ,20191210,20.63,20.89,20.45,20.8,8485.1,17526.275
300688.SZ,20191211,20.76,20.85,20.5,20.61,7195.4,14872.875
300688.SZ,20191212,20.64,21.25,20.55,20.97,15051.11,31519.188
300688.SZ,20191213,21.1,22.5,20.9,22.39,27548.32,59549.052
300688.SZ,20191216,21.79,22.32,21.79,22.18,28028.75,61760.771
300688.SZ,20191217,22.17,22.38,21.98,22.28,19182.17,42609.066
300688.SZ,20191218,22.2,22.49,22.05,22.39,16431.42,36702.816
300688.SZ,20191219,22.32,23.48,22.26,22.79,24341.52,55749.237
300688.SZ,20191220,22.66,22.98,22.5,22.72,14428.85,32862.1
300688.SZ,20191223,22.53,22.7,21.9,22.0,13236.65,29421.659
300688.SZ,20191224,22.23,22.45,22.01,22.38,10415.0,23224.286
300688.SZ,20191225,22.6,23.02,22.37,22.49,14117.17,32008.419
300688.SZ,20191226,22.42,22.79,22.34,22.65,10533.4,23779.75
300688.SZ,20191227,22.65,22.83,22.16,22.21,12657.22,28567.683
300688.SZ,20191230,22.5,24.43,22.45,23.29,41034.76,96373.875
300688.SZ,20191231,23.3,23.3,22.71,22.84,25341.67,58109.357
300688.SZ,20200102,22.98,23.42,22.7,23.29,30985.63,71598.833
300688.SZ,20200103,23.31,23.31,22.83,23.12,18425.79,42507.855
300688.SZ,20200106,22.81,23.05,22.6,22.77,18709.32,42665.469
300688.SZ,20200107,22.85,23.25,22.76,23.06,15563.64,35839.44
300688.SZ,20200108,23.06,23.1,22.51,22.51,16304.06,37098.588
300688.SZ,20200109,22.81,22.97,22.72,22.82,12894.32,29453.817
300688.SZ,20200110,23.01,23.05,22.7,22.91,11044.12,25249.949
300688.SZ,20200113,22.91,23.2,22.57,23.19,14609.32,33552.943
300688.SZ,20200114,23.3,23.4,23.05,23.15,14516.32,33630.772
300688.SZ,20200115,23.18,23.23,22.62,22.71,11226.4,25627.328
300688.SZ,20200116,22.95,24.5,22.9,23.17,33247.0,78452.623
300688.SZ,20200117,23.0,23.39,22.65,22.68,16097.88,36823.665
300688.SZ,20200120,22.64,22.92,22.46,22.71,10839.82,24557.227
300688.SZ,20200121,22.89,22.89,21.97,22.02,12238.8,27241.125
300688.SZ,20200122,22.02,22.02,21.01,21.62,13895.6,29849.105
300688.SZ,20200123,21.8,21.8,20.53,20.77,14241.0,29994.068
300688.SZ,20200203,18.69,18.69,18.69,18.69,3035.0,5672.415
300688.SZ,20200204,16.82,19.1,16.82,18.11,17330.08,31440.276
300688.SZ,20200205,18.69,18.92,18.13,18.59,13246.68,24723.438
300688.SZ,20200206,18.58,20.45,18.45,20.45,10694.19,21274.394
300688.SZ,20200207,21.95,22.5,20.53,22.5,72826.9,162035.877
300688.SZ,20200210,22.87,23.31,21.69,21.94,58957.88,131448.25
300688.SZ,20200211,21.58,21.8,20.86,21.15,26655.9,56635.429
300688.SZ,20200212,20.9,21.36,20.9,21.29,17014.7,36096.562
300688.SZ,20200213,21.04,21.31,20.85,21.02,16337.5,34446.828
300688.SZ,20200214,20.8,21.27,20.8,20.9,13699.9,28759.405
300688.SZ,20200217,21.21,21.94,21.21,21.87,20912.4,45306.383
300688.SZ,20200218,21.75,23.2,21.6,22.81,42157.51,94393.954
300688.SZ,20200219,22.47,22.51,21.87,21.9,26881.5,59706.928
300688.SZ,20200220,21.9,22.45,21.89,22.3,25847.2,57534.367
300688.SZ,20200221,22.35,22.94,22.03,22.75,34292.71,77237.798
300688.SZ,20200224,22.4,23.29,22.18,23.21,40558.2,92425.664
300688.SZ,20200225,22.77,22.77,21.39,22.38,39068.03,86865.839
300688.SZ,20200226,21.66,23.06,21.66,22.26,27286.4,61565.104
300688.SZ,20200227,22.46,23.99,22.36,23.58,58338.11,135079.295
300688.SZ,20200228,22.95,25.82,22.62,24.16,97520.76,237272.392
300688.SZ,20200302,24.01,26.58,23.99,25.85,93827.26,239650.384
300688.SZ,20200303,25.5,26.0,24.51,25.32,80085.61,202924.875
300688.SZ,20200304,24.9,25.5,23.68,24.4,59655.44,146555.665
300688.SZ,20200305,26.84,26.84,26.24,26.84,66144.6,177510.745
300688.SZ,20200306,29.52,29.52,29.52,29.52,21466.8,63369.993
300688.SZ,20200309,32.47,32.47,31.85,32.47,66454.58,215740.313
300688.SZ,20200310,32.95,32.95,29.22,29.28,177375.5,541377.335
300688.SZ,20200311,28.08,28.48,26.35,26.35,143315.49,391694.98
300688.SZ,20200312,25.06,25.8,24.6,24.99,83255.74,209351.702
300688.SZ,20200313,23.01,24.46,22.9,23.75,68878.03,162507.901
300688.SZ,20200316,24.0,24.5,21.95,22.16,68188.27,158789.569
300688.SZ,20200317,22.42,22.8,20.85,21.8,51683.32,112422.353
300688.SZ,20200318,22.19,22.5,21.03,21.21,44832.8,98389.998
300688.SZ,20200319,21.04,21.96,20.9,21.93,34131.8,73719.563
300688.SZ,20200320,22.14,22.29,21.38,21.75,30221.67,65625.345
300688.SZ,20200323,21.02,21.72,20.56,20.7,28923.8,60765.13
300688.SZ,20200324,21.3,21.4,20.25,21.22,29499.02,61939.094
300688.SZ,20200325,21.55,21.89,21.3,21.66,31245.05,67393.542
300688.SZ,20200326,21.66,21.75,21.0,21.06,23443.69,50033.025
300688.SZ,20200327,21.3,21.65,21.02,21.05,20908.86,44574.778
300688.SZ,20200330,20.65,20.71,19.63,20.1,28168.2,56528.955
300688.SZ,20200331,20.37,20.65,19.91,20.01,18913.6,38220.759
300688.SZ,20200401,19.96,20.34,19.82,19.85,17382.6,34935.456
300688.SZ,20200402,19.71,21.84,19.71,21.84,47348.28,99556.977
300688.SZ,20200403,22.1,24.02,21.6,23.8,110667.48,251318.452
300688.SZ,20200407,22.79,24.39,22.53,23.75,108379.08,252235.569
300688.SZ,20200408,23.22,23.55,22.9,23.25,48021.0,111643.318
300688.SZ,20200409,23.9,24.1,22.77,22.8,51764.8,120634.55
300688.SZ,20200410,22.32,25.08,22.02,23.85,102829.74,246583.472
300688.SZ,20200413,22.77,23.84,22.5,23.03,59295.5,136790.363
300688.SZ,20200414,23.5,24.23,23.1,23.51,51249.8,120784.612
300688.SZ,20200415,23.51,24.7,23.5,24.07,67326.72,162185.895
300688.SZ,20200416,23.83,25.48,23.34,24.95,77387.66,191300.179
300688.SZ,20200417,24.95,26.0,24.15,24.19,76503.4,191566.614
300688.SZ,20200420,24.3,24.69,23.81,24.06,44020.4,106415.449
300688.SZ,20200421,24.06,24.59,23.38,24.5,48672.0,116331.873
300688.SZ,20200422,24.1,24.2,23.35,23.58,40751.4,96302.179
300688.SZ,20200423,23.55,23.79,22.9,23.01,28866.4,67089.698
300688.SZ,20200424,23.09,24.28,22.8,23.96,58597.4,138760.087
300688.SZ,20200427,23.98,26.36,23.83,26.36,62261.6,157070.476
300688.SZ,20200428,29.0,29.0,28.5,29.0,122220.92,354075.142
300688.SZ,20200429,26.51,29.35,26.51,27.77,180307.16,497608.091
300688.SZ,20200430,26.4,28.36,25.3,28.03,157185.89,420276.963
300688.SZ,20200506,27.1,29.05,26.88,28.71,134047.12,372740.658
300688.SZ,20200507,28.72,28.78,26.53,26.71,111004.07,304953.735
300688.SZ,20200508,26.8,27.38,26.02,26.04,83398.6,222247.322
300688.SZ,20200511,26.44,27.29,25.77,27.19,82202.31,219070.152
300688.SZ,20200512,27.0,27.16,25.8,26.02,61991.07,162439.35
300688.SZ,20200513,25.5,25.67,24.81,25.0,64570.71,162065.672
300688.SZ,20200514,24.77,25.52,24.67,25.37,54125.6,136868.545
300688.SZ,20200515,25.37,25.55,24.76,25.0,43616.0,109363.337
300688.SZ,20200518,24.81,25.09,24.13,24.19,41397.0,100999.55
300688.SZ,20200519,24.44,25.13,24.31,25.09,43626.4,108558.368
300688.SZ,20200520,24.9,25.43,24.63,24.7,40776.4,102014.482
300688.SZ,20200521,24.7,25.72,24.7,25.15,54380.42,137653.824
300688.SZ,20200522,24.83,25.0,22.82,23.0,60855.27,144387.656
300688.SZ,20200525,22.74,22.9,21.26,22.3,34222.6,76346.505
300688.SZ,20200526,22.41,23.45,22.32,23.39,32820.2,75377.467
300688.SZ,20200527,23.4,23.67,22.85,23.0,24755.0,57255.463
300688.SZ,20200528,23.2,23.49,22.41,22.81,25924.83,59445.793
300688.SZ,20200529,22.7,23.04,22.2,22.87,23488.0,53454.251
300688.SZ,20200601,23.17,24.12,22.88,23.8,38819.0,91274.853
300688.SZ,20200602,23.6,23.73,23.35,23.57,28202.6,66363.61
300688.SZ,20200603,23.5,23.97,23.4,23.45,36327.2,85961.455
300688.SZ,20200604,23.76,24.25,23.6,23.81,44636.69,106698.811
300688.SZ,20200605,23.63,23.79,23.3,23.71,26624.0,62704.116
300688.SZ,20200608,23.71,23.88,22.98,23.13,29809.82,69653.889
300688.SZ,20200609,23.05,23.56,22.73,23.34,27938.8,64602.751
300688.SZ,20200610,23.31,24.41,22.94,24.09,53492.2,127284.77
300688.SZ,20200611,23.89,24.25,23.51,23.7,38788.82,92518.156
300688.SZ,20200612,22.8,24.24,22.22,23.96,39743.79,93603.031
300688.SZ,20200615,24.31,25.5,23.8,24.38,73732.5,181100.067
300688.SZ,20200616,24.23,25.08,24.22,25.0,62561.3,155141.407
300688.SZ,20200617,25.15,25.15,24.35,24.82,44813.02,110300.81
300688.SZ,20200618,24.55,24.82,24.07,24.33,31681.04,77222.049
300688.SZ,20200619,24.28,24.56,24.03,24.15,25533.2,62002.98
300688.SZ,20200622,24.2,24.53,23.94,24.31,26297.8,63843.523
300688.SZ,20200623,24.31,24.49,23.85,23.9,23846.0,57514.078
300688.SZ,20200624,23.89,25.17,23.88,25.03,67575.24,167504.506
300688.SZ,20200629,24.8,24.95,24.11,24.13,37941.84,92660.517
300688.SZ,20200630,24.29,26.48,24.23,25.63,85147.64,217696.793
300688.SZ,20200701,25.64,25.8,25.07,25.47,53780.8,136274.432
300688.SZ,20200702,25.5,26.05,25.19,25.59,48113.2,123167.408
300688.SZ,20200703,25.37,25.56,24.92,25.22,41892.7,105420.212
300688.SZ,20200706,25.58,26.55,25.33,26.41,72015.5,188079.731
300688.SZ,20200707,26.41,27.43,25.71,26.56,76546.95,203212.221
300688.SZ,20200708,26.9,26.9,26.19,26.61,62514.2,165859.409
300688.SZ,20200709,26.6,27.5,26.37,27.26,72088.52,194883.678
300688.SZ,20200710,27.0,28.4,26.81,27.62,85475.07,237397.932
300688.SZ,20200713,27.6,28.4,27.2,28.29,71187.86,197572.297
300688.SZ,20200714,28.25,28.25,26.76,27.72,71624.4,196148.504
300688.SZ,20200715,27.54,27.68,25.77,26.04,52493.4,139967.732
300688.SZ,20200716,27.12,28.15,25.9,25.91,66799.6,180804.165
300688.SZ,20200717,25.0,25.8,24.0,24.4,49250.19,120954.512
300688.SZ,20200720,24.74,25.14,24.01,24.98,31489.0,77532.07
300688.SZ,20200721,25.02,25.08,24.35,24.69,27290.4,67446.755
300688.SZ,20200722,24.69,25.17,24.21,24.82,28167.0,70031.721
