ts_code,trade_date,open,high,low,close,vol,amount
000929.SZ,20190426,8.53,8.54,8.08,8.34,31784.12,26490.576
000929.SZ,20190429,8.29,8.35,7.9,8.03,28518.0,23226.749
000929.SZ,20190430,8.03,8.26,7.96,8.18,18965.67,15409.35
000929.SZ,20190506,7.86,8.19,7.42,7.47,32640.77,25300.122
000929.SZ,20190507,7.5,7.88,7.48,7.83,28279.0,21723.092
000929.SZ,20190508,7.65,7.89,7.6,7.7,17813.08,13820.07
000929.SZ,20190509,7.79,7.99,7.72,7.77,23584.17,18487.502
000929.SZ,20190510,7.79,8.5,7.75,8.22,64458.12,52434.221
000929.SZ,20190513,7.91,8.38,7.8,8.29,47072.31,38063.233
000929.SZ,20190514,8.12,8.18,8.0,8.03,30520.23,24672.174
000929.SZ,20190515,8.16,8.25,8.06,8.19,25471.58,20793.987
000929.SZ,20190516,8.19,8.4,8.18,8.3,24580.58,20368.556
000929.SZ,20190517,8.32,8.47,7.8,8.01,31926.2,26074.617
000929.SZ,20190520,7.98,8.01,7.65,7.94,24977.63,19587.373
000929.SZ,20190521,7.77,8.3,7.77,8.2,16740.73,13580.316
000929.SZ,20190522,8.31,8.32,8.11,8.27,19140.0,15788.545
000929.SZ,20190523,8.26,8.26,7.82,7.88,23503.95,18875.698
000929.SZ,20190524,7.96,8.07,7.9,8.03,13681.0,10943.124
000929.SZ,20190527,7.9,8.17,7.84,8.15,20475.11,16538.426
000929.SZ,20190528,8.15,8.34,8.04,8.2,21883.0,18038.33
000929.SZ,20190529,8.25,8.4,8.16,8.36,20385.75,16937.085
000929.SZ,20190530,8.29,8.29,8.05,8.2,21653.51,17625.163
000929.SZ,20190531,8.24,8.27,8.08,8.13,18541.0,15147.855
000929.SZ,20190603,8.12,8.23,7.88,7.9,19963.0,16054.143
000929.SZ,20190604,7.82,8.05,7.82,7.97,16973.5,13536.672
000929.SZ,20190605,7.98,8.08,7.93,7.94,14178.0,11361.964
000929.SZ,20190606,7.94,7.94,7.59,7.59,17997.4,13885.448
000929.SZ,20190610,7.62,7.77,7.52,7.63,10464.0,8001.687
000929.SZ,20190611,7.7,7.99,7.67,7.95,16226.5,12730.238
000929.SZ,20190612,7.97,8.08,7.9,7.97,12565.93,10023.754
000929.SZ,20190613,7.89,8.16,7.89,8.1,14145.76,11380.09
000929.SZ,20190614,8.17,8.17,7.9,7.95,14628.17,11745.432
000929.SZ,20190617,7.95,8.02,7.73,7.77,12860.47,10096.782
000929.SZ,20190618,7.77,7.88,7.76,7.82,9508.19,7425.317
000929.SZ,20190619,7.95,8.08,7.89,7.93,12644.63,10056.627
000929.SZ,20190620,7.92,8.03,7.81,8.0,17931.18,14277.636
000929.SZ,20190621,8.3,8.3,8.17,8.22,28221.17,23190.984
000929.SZ,20190624,8.19,8.74,8.08,8.37,63844.14,52947.177
000929.SZ,20190625,8.28,8.28,7.98,8.04,44173.27,35712.195
000929.SZ,20190626,8.0,8.11,7.98,8.01,16254.98,13065.708
000929.SZ,20190627,8.05,8.15,8.02,8.08,21448.21,17347.277
000929.SZ,20190628,8.09,8.1,7.75,7.97,26582.0,20990.96
000929.SZ,20190701,8.02,8.12,7.93,8.11,31154.13,25173.094
000929.SZ,20190702,8.12,8.14,8.04,8.09,21085.5,17043.2
000929.SZ,20190703,8.1,8.9,8.04,8.9,147806.75,131129.434
000929.SZ,20190704,8.9,8.91,8.39,8.41,179783.34,155316.403
000929.SZ,20190705,8.3,8.41,8.14,8.38,98203.54,81287.636
000929.SZ,20190708,8.29,8.37,7.7,7.77,82290.53,65708.484
000929.SZ,20190709,7.72,7.96,7.7,7.82,39942.44,31165.816
000929.SZ,20190710,7.73,7.83,7.65,7.69,36077.28,27928.067
000929.SZ,20190711,7.71,7.76,7.62,7.65,25358.85,19525.731
000929.SZ,20190712,7.65,7.74,7.61,7.74,18191.87,13982.128
000929.SZ,20190715,7.68,7.87,7.68,7.81,22860.65,17799.917
000929.SZ,20190716,7.81,7.86,7.76,7.79,16199.77,12621.407
000929.SZ,20190717,7.78,7.84,7.7,7.75,24790.77,19230.805
000929.SZ,20190718,7.7,7.7,7.57,7.57,22957.0,17502.211
000929.SZ,20190719,7.71,7.78,7.6,7.62,16490.01,12678.546
000929.SZ,20190722,7.62,7.65,7.37,7.38,18400.0,13737.614
000929.SZ,20190723,7.35,7.48,7.34,7.45,12793.77,9487.96
000929.SZ,20190724,7.47,7.63,7.47,7.58,13280.0,10051.477
000929.SZ,20190725,7.6,7.6,7.53,7.6,10698.11,8102.207
000929.SZ,20190726,7.59,7.61,7.54,7.6,11561.25,8756.154
000929.SZ,20190729,7.58,7.62,7.55,7.6,9196.78,6975.911
000929.SZ,20190730,7.59,7.66,7.56,7.64,12104.43,9227.23
000929.SZ,20190731,7.58,7.63,7.53,7.53,12511.0,9468.512
000929.SZ,20190801,7.53,7.56,7.42,7.5,13614.0,10214.995
000929.SZ,20190802,7.41,7.42,7.2,7.29,15647.95,11456.17
000929.SZ,20190805,7.33,7.35,7.21,7.27,9554.0,6959.02
000929.SZ,20190806,7.19,7.19,6.77,6.93,18063.97,12533.186
000929.SZ,20190807,6.95,7.05,6.9,6.95,9038.0,6286.735
000929.SZ,20190808,6.92,7.04,6.92,7.0,10689.8,7476.665
000929.SZ,20190809,7.05,7.09,6.87,6.9,11381.0,7957.312
000929.SZ,20190812,6.91,7.07,6.91,7.05,12753.36,8956.769
000929.SZ,20190813,6.99,7.04,6.9,6.94,12717.26,8860.042
000929.SZ,20190814,7.02,7.11,7.0,7.06,18822.0,13259.373
000929.SZ,20190815,6.89,7.07,6.86,7.0,11116.0,7710.586
000929.SZ,20190816,7.0,7.18,6.95,7.1,23093.96,16414.13
000929.SZ,20190819,7.12,7.28,7.08,7.26,22783.01,16375.611
000929.SZ,20190820,7.27,7.35,7.23,7.35,22536.01,16418.809
000929.SZ,20190821,7.33,7.33,7.19,7.24,17744.0,12846.812
000929.SZ,20190822,7.4,7.68,7.3,7.5,52520.07,39347.757
000929.SZ,20190823,7.39,7.42,7.23,7.26,28339.69,20714.362
000929.SZ,20190826,7.08,7.13,7.01,7.08,21898.47,15460.464
000929.SZ,20190827,7.08,7.38,7.08,7.31,28807.03,20850.496
000929.SZ,20190828,7.37,7.37,7.24,7.27,14413.0,10496.173
000929.SZ,20190829,7.25,7.36,7.22,7.25,14466.75,10560.749
000929.SZ,20190830,7.28,7.39,7.14,7.14,18078.0,13191.615
000929.SZ,20190902,7.14,7.33,7.12,7.33,17900.0,13051.704
000929.SZ,20190903,7.36,7.37,7.29,7.33,12964.0,9490.555
000929.SZ,20190904,7.29,7.36,7.29,7.35,14558.0,10659.543
000929.SZ,20190905,7.36,7.47,7.34,7.47,24093.38,17866.65
000929.SZ,20190906,7.42,7.51,7.4,7.5,22299.01,16618.652
000929.SZ,20190909,7.54,7.58,7.45,7.52,30129.96,22576.107
000929.SZ,20190910,7.53,7.55,7.48,7.53,18056.0,13567.644
000929.SZ,20190911,7.53,7.56,7.51,7.52,12370.0,9316.74
000929.SZ,20190912,7.52,7.65,7.5,7.57,18893.01,14268.339
000929.SZ,20190916,7.58,7.7,7.58,7.62,23803.0,18213.074
000929.SZ,20190917,7.7,7.77,7.55,7.67,41722.1,31975.568
000929.SZ,20190918,7.69,7.71,7.5,7.67,32349.0,24635.412
000929.SZ,20190919,7.59,7.61,7.42,7.57,32602.23,24531.946
000929.SZ,20190920,7.64,7.72,7.56,7.67,27241.53,20839.281
000929.SZ,20190923,7.68,7.68,7.42,7.47,22911.01,17187.66
000929.SZ,20190924,7.52,7.66,7.47,7.62,26176.02,19860.703
000929.SZ,20190925,7.58,7.64,7.41,7.43,19862.39,14915.313
000929.SZ,20190926,7.45,7.54,7.13,7.2,23253.91,16880.011
000929.SZ,20190927,7.2,7.34,7.03,7.25,16138.75,11681.571
000929.SZ,20190930,7.21,7.37,7.08,7.13,17687.96,12667.878
000929.SZ,20191008,7.14,7.25,7.05,7.11,12912.08,9255.773
000929.SZ,20191009,7.11,7.18,7.01,7.17,10414.37,7396.22
000929.SZ,20191010,7.14,7.25,7.08,7.2,10926.35,7854.317
000929.SZ,20191011,7.19,7.3,7.19,7.25,12834.08,9316.16
000929.SZ,20191014,7.35,7.44,7.27,7.36,26237.51,19346.139
000929.SZ,20191015,7.3,7.42,7.26,7.34,17371.42,12769.062
000929.SZ,20191016,7.34,7.38,7.17,7.17,15552.1,11307.599
000929.SZ,20191017,7.14,7.3,7.08,7.14,13469.34,9625.167
000929.SZ,20191018,7.1,7.15,6.89,7.05,16756.0,11847.228
000929.SZ,20191021,7.04,7.16,6.99,7.07,16117.98,11376.472
000929.SZ,20191022,7.07,7.2,7.03,7.19,12852.0,9180.06
000929.SZ,20191023,7.17,7.25,7.11,7.18,11884.0,8547.431
000929.SZ,20191024,7.13,7.22,7.12,7.18,8877.65,6366.501
000929.SZ,20191025,7.21,7.25,7.13,7.23,7954.82,5721.333
000929.SZ,20191028,7.25,7.35,7.25,7.32,12252.0,8967.127
000929.SZ,20191029,7.39,7.41,7.17,7.19,16316.0,11915.977
000929.SZ,20191030,7.24,7.24,7.1,7.16,10629.86,7625.582
000929.SZ,20191031,7.15,7.3,7.06,7.09,19236.0,13865.094
000929.SZ,20191101,7.11,7.23,6.99,7.19,17891.08,12711.864
000929.SZ,20191104,7.18,7.18,7.03,7.07,23467.16,16623.7
000929.SZ,20191105,7.08,7.08,6.96,7.03,15588.0,10952.135
000929.SZ,20191106,6.99,7.06,6.89,6.92,15392.7,10721.057
000929.SZ,20191107,6.92,6.97,6.85,6.91,10908.44,7547.132
000929.SZ,20191108,6.94,7.0,6.92,6.97,10914.76,7600.601
000929.SZ,20191111,6.91,6.99,6.71,6.76,13339.0,9093.857
000929.SZ,20191112,6.61,6.78,6.61,6.71,10540.11,7059.68
000929.SZ,20191113,6.72,6.8,6.68,6.77,8036.8,5422.121
000929.SZ,20191114,6.77,6.82,6.73,6.77,6560.0,4441.178
000929.SZ,20191115,6.75,7.0,6.72,6.8,16581.45,11351.202
000929.SZ,20191118,6.75,6.84,6.71,6.75,9655.43,6529.39
000929.SZ,20191119,6.75,6.87,6.75,6.84,7195.0,4907.456
000929.SZ,20191120,6.85,6.9,6.77,6.79,5491.0,3741.596
000929.SZ,20191121,6.75,6.85,6.7,6.8,7926.01,5370.455
000929.SZ,20191122,6.8,6.89,6.63,6.65,12858.35,8666.618
000929.SZ,20191125,6.65,6.65,6.38,6.64,7560.57,4971.475
000929.SZ,20191126,6.63,6.69,6.62,6.67,5981.43,3983.452
000929.SZ,20191127,6.65,6.7,6.59,6.65,5230.2,3484.373
000929.SZ,20191128,6.6,6.68,6.53,6.54,6726.0,4438.833
000929.SZ,20191129,6.54,6.58,6.46,6.56,15141.75,9855.979
000929.SZ,20191202,6.56,6.59,6.48,6.51,11275.49,7358.648
000929.SZ,20191203,6.49,6.57,6.46,6.56,7754.13,5043.629
000929.SZ,20191204,6.54,6.79,6.51,6.62,10314.75,6851.98
000929.SZ,20191205,6.63,6.72,6.58,6.69,20622.38,13680.042
000929.SZ,20191206,6.65,6.7,6.63,6.68,12558.89,8367.194
000929.SZ,20191209,6.7,6.72,6.65,6.71,10166.41,6799.891
000929.SZ,20191210,6.71,6.79,6.65,6.72,6859.04,4593.647
000929.SZ,20191211,6.76,6.76,6.66,6.7,5513.29,3694.91
000929.SZ,20191212,6.75,6.75,6.66,6.67,5826.0,3899.27
000929.SZ,20191213,6.67,6.75,6.66,6.74,10250.0,6870.099
000929.SZ,20191216,6.72,6.85,6.71,6.85,17572.01,11939.027
000929.SZ,20191217,6.88,6.91,6.78,6.88,18780.86,12895.692
000929.SZ,20191218,6.86,6.96,6.86,6.89,13712.0,9476.741
000929.SZ,20191219,6.89,6.95,6.88,6.95,7933.77,5491.71
000929.SZ,20191220,6.97,6.98,6.91,6.93,10000.0,6951.316
000929.SZ,20191223,6.95,6.96,6.75,6.75,13846.07,9452.758
000929.SZ,20191224,6.75,6.98,6.71,6.94,19302.58,13255.783
000929.SZ,20191225,6.94,7.03,6.9,6.95,18224.89,12709.22
000929.SZ,20191226,6.95,7.02,6.95,6.98,12130.15,8454.854
000929.SZ,20191227,6.96,7.1,6.95,6.95,12952.62,9081.037
000929.SZ,20191230,6.93,6.93,6.75,6.9,15837.94,10883.1
000929.SZ,20191231,6.89,6.96,6.84,6.94,11532.71,7961.292
000929.SZ,20200102,6.96,7.11,6.92,7.11,28545.95,20132.616
000929.SZ,20200103,7.05,7.17,7.05,7.12,15307.01,10883.118
000929.SZ,20200106,7.13,7.16,7.06,7.12,13466.86,9577.36
000929.SZ,20200107,7.1,7.16,7.09,7.15,24269.89,17286.55
000929.SZ,20200108,7.13,7.15,6.98,7.02,23540.45,16646.169
000929.SZ,20200109,7.1,7.35,7.08,7.17,47164.03,33925.441
000929.SZ,20200110,7.17,7.24,7.07,7.12,27916.83,19887.399
000929.SZ,20200113,7.08,7.16,7.05,7.15,12918.19,9179.246
000929.SZ,20200114,7.15,7.18,7.11,7.13,12338.48,8818.472
000929.SZ,20200115,7.18,7.22,7.05,7.06,15292.0,10880.118
000929.SZ,20200116,7.03,7.08,6.99,7.01,17436.0,12258.16
000929.SZ,20200117,7.05,7.05,6.96,6.97,11584.0,8103.623
000929.SZ,20200120,6.95,7.02,6.91,7.02,8736.0,6089.55
000929.SZ,20200121,7.01,7.03,6.89,6.95,9737.0,6763.988
000929.SZ,20200122,6.95,6.99,6.81,6.96,10859.56,7500.132
000929.SZ,20200123,6.94,6.94,6.6,6.7,18674.41,12680.914
000929.SZ,20200203,6.03,6.03,6.03,6.03,4961.0,2991.483
000929.SZ,20200204,5.68,6.18,5.64,5.95,26187.94,15586.514
000929.SZ,20200205,5.92,6.18,5.92,6.05,13292.81,8083.014
000929.SZ,20200206,6.05,6.17,6.04,6.14,15808.56,9652.768
000929.SZ,20200207,6.12,6.23,6.02,6.22,17629.89,10817.073
000929.SZ,20200210,6.16,6.34,6.15,6.32,16866.55,10537.799
000929.SZ,20200211,6.3,6.38,6.23,6.28,14991.11,9427.199
000929.SZ,20200212,6.28,6.37,6.26,6.34,12871.04,8126.522
000929.SZ,20200213,6.32,6.35,6.16,6.23,16754.0,10460.159
000929.SZ,20200214,6.21,6.27,6.15,6.23,12871.28,7995.386
000929.SZ,20200217,6.3,6.41,6.26,6.41,21815.77,13935.625
000929.SZ,20200218,6.41,6.49,6.36,6.47,19222.24,12371.36
000929.SZ,20200219,6.48,6.55,6.41,6.46,19808.31,12830.03
000929.SZ,20200220,6.46,6.58,6.43,6.56,18546.0,12090.563
000929.SZ,20200221,6.57,6.63,6.52,6.61,24086.7,15842.759
000929.SZ,20200224,6.62,6.63,6.43,6.54,23716.01,15430.458
000929.SZ,20200225,6.44,6.47,6.27,6.42,28395.77,18156.394
000929.SZ,20200226,6.38,6.54,6.31,6.42,27236.62,17525.486
000929.SZ,20200227,6.42,6.5,6.4,6.46,15340.63,9895.245
000929.SZ,20200228,6.34,6.35,6.09,6.09,25678.54,15958.197
000929.SZ,20200302,6.18,6.36,6.11,6.32,16330.01,10229.544
000929.SZ,20200303,6.33,6.46,6.3,6.4,18798.92,12039.724
000929.SZ,20200304,6.4,6.48,6.35,6.48,12700.53,8170.358
000929.SZ,20200305,6.52,6.68,6.5,6.68,46186.33,30536.247
000929.SZ,20200306,6.63,6.76,6.57,6.69,24276.86,16184.256
000929.SZ,20200309,6.64,6.72,6.53,6.53,26678.53,17688.277
000929.SZ,20200310,6.38,6.7,6.35,6.69,29315.57,19150.203
000929.SZ,20200311,6.69,6.89,6.67,6.72,34316.17,23283.09
000929.SZ,20200312,6.67,6.67,6.5,6.57,15422.51,10157.432
000929.SZ,20200313,6.35,6.59,6.22,6.55,18916.26,12111.676
000929.SZ,20200316,6.59,6.66,6.4,6.41,20463.0,13437.37
000929.SZ,20200317,6.46,6.58,6.25,6.37,19393.36,12368.692
000929.SZ,20200318,6.51,6.55,6.23,6.24,18718.18,11968.323
000929.SZ,20200319,6.25,6.33,6.14,6.29,12332.7,7682.578
000929.SZ,20200320,6.33,6.46,6.3,6.45,11966.31,7632.74
000929.SZ,20200323,6.31,6.42,6.25,6.37,15261.6,9648.943
000929.SZ,20200324,6.84,6.84,6.02,6.5,33393.97,21731.159
000929.SZ,20200325,6.53,6.66,6.53,6.61,27732.22,18238.715
000929.SZ,20200326,6.57,6.6,6.52,6.52,15918.56,10429.621
000929.SZ,20200327,6.55,6.65,6.54,6.55,21206.4,13978.158
000929.SZ,20200330,6.51,6.52,6.36,6.48,13641.98,8770.022
000929.SZ,20200331,6.48,6.61,6.47,6.55,22016.18,14408.378
000929.SZ,20200401,6.57,6.6,6.4,6.4,20339.86,13229.001
000929.SZ,20200402,6.34,6.52,6.33,6.5,18492.58,11894.225
000929.SZ,20200403,6.5,6.63,6.46,6.53,29672.0,19431.32
000929.SZ,20200407,6.55,6.78,6.55,6.72,40820.95,27372.079
000929.SZ,20200408,6.73,6.79,6.67,6.75,32720.1,22009.197
000929.SZ,20200409,6.78,6.81,6.71,6.79,28972.95,19650.328
000929.SZ,20200410,6.78,6.85,6.56,6.6,36918.0,24600.599
000929.SZ,20200413,6.6,6.68,6.48,6.53,21749.95,14204.748
000929.SZ,20200414,6.53,6.64,6.49,6.63,23752.21,15631.116
000929.SZ,20200415,6.59,6.64,6.45,6.48,30445.2,19934.154
000929.SZ,20200416,6.44,6.57,6.37,6.49,19133.9,12430.02
000929.SZ,20200417,6.52,6.58,6.39,6.4,21353.3,13835.124
000929.SZ,20200420,6.42,6.57,6.36,6.55,18962.8,12266.69
000929.SZ,20200421,6.52,6.53,6.38,6.43,13805.7,8869.695
000929.SZ,20200422,6.36,6.6,6.36,6.5,16515.12,10692.442
000929.SZ,20200423,6.51,6.53,6.4,6.41,14021.0,9033.532
000929.SZ,20200424,6.4,6.43,6.25,6.28,16974.09,10747.403
000929.SZ,20200427,6.29,6.32,6.21,6.23,11391.53,7146.776
000929.SZ,20200428,6.23,6.28,5.85,5.98,18172.72,10945.291
000929.SZ,20200429,5.98,6.09,5.89,5.9,12579.54,7511.996
000929.SZ,20200430,5.92,6.09,5.92,6.07,14010.42,8443.781
000929.SZ,20200506,6.07,6.18,6.0,6.15,16659.01,10176.962
000929.SZ,20200507,6.17,6.22,6.08,6.11,14024.45,8608.006
000929.SZ,20200508,6.12,6.24,6.12,6.2,14922.01,9242.988
000929.SZ,20200511,6.24,6.24,6.17,6.2,9958.01,6175.554
000929.SZ,20200512,6.2,6.23,6.13,6.16,10530.17,6495.449
000929.SZ,20200513,6.19,6.3,6.15,6.26,21394.0,13340.468
000929.SZ,20200514,6.26,6.31,6.15,6.22,16328.0,10162.943
000929.SZ,20200515,6.2,6.29,6.18,6.19,13259.3,8251.264
000929.SZ,20200518,6.22,6.29,6.17,6.23,17715.56,11052.261
000929.SZ,20200519,6.25,6.29,6.21,6.23,8545.14,5328.219
000929.SZ,20200520,6.25,6.35,6.2,6.25,15155.12,9477.814
000929.SZ,20200521,6.28,6.36,6.24,6.28,19538.58,12351.152
000929.SZ,20200522,6.28,6.29,6.15,6.18,13814.13,8557.668
000929.SZ,20200525,6.18,6.29,6.08,6.23,11643.24,7231.402
000929.SZ,20200526,6.22,6.36,6.22,6.32,18797.82,11862.494
000929.SZ,20200527,6.31,6.39,6.27,6.31,21024.33,13306.008
000929.SZ,20200528,6.31,6.42,6.28,6.41,17526.81,11149.455
000929.SZ,20200529,6.34,6.47,6.34,6.41,11545.72,7399.666
000929.SZ,20200601,6.44,6.66,6.35,6.5,27705.86,18016.679
000929.SZ,20200602,6.59,6.63,6.4,6.51,25388.3,16499.238
000929.SZ,20200603,6.53,7.16,6.5,7.16,118258.95,81850.779
000929.SZ,20200604,7.3,7.8,6.94,7.66,267965.64,198792.888
000929.SZ,20200605,7.29,7.29,6.89,6.89,175567.79,123309.588
000929.SZ,20200608,6.76,6.84,6.64,6.7,86161.11,57955.214
000929.SZ,20200609,6.7,6.76,6.66,6.74,54223.78,36425.467
000929.SZ,20200610,6.73,6.74,6.59,6.72,46161.73,30744.904
000929.SZ,20200611,6.7,6.89,6.69,6.79,53063.64,36031.245
000929.SZ,20200612,6.7,6.96,6.62,6.94,44252.85,30134.097
000929.SZ,20200615,6.92,7.24,6.86,7.14,83740.23,59358.025
000929.SZ,20200616,7.25,7.25,7.06,7.16,64652.77,46020.132
000929.SZ,20200617,7.15,7.44,7.08,7.31,65412.09,47424.745
000929.SZ,20200618,7.26,7.89,6.73,6.94,209261.93,148537.31
000929.SZ,20200619,6.73,6.87,6.58,6.77,89055.97,60079.525
000929.SZ,20200622,6.75,6.78,6.61,6.62,52582.02,34938.387
000929.SZ,20200623,6.58,6.74,6.58,6.72,45037.56,30056.283
000929.SZ,20200624,6.7,6.71,6.53,6.58,38344.49,25273.072
000929.SZ,20200629,6.55,6.56,6.4,6.41,30138.91,19408.631
000929.SZ,20200630,6.41,6.54,6.41,6.48,31821.27,20604.142
000929.SZ,20200701,6.47,6.75,6.45,6.63,52307.27,34642.662
000929.SZ,20200702,6.57,6.93,6.56,6.8,81569.43,55342.14
000929.SZ,20200703,6.77,6.82,6.67,6.8,57658.87,38864.149
000929.SZ,20200706,6.8,7.02,6.79,7.0,69474.47,47894.757
000929.SZ,20200707,7.0,7.26,6.93,7.08,86636.74,61689.013
000929.SZ,20200708,7.03,7.17,7.0,7.12,52906.83,37510.385
000929.SZ,20200709,7.14,7.21,7.09,7.2,67472.85,48328.69
000929.SZ,20200710,7.25,7.33,7.09,7.12,59130.0,42670.348
000929.SZ,20200713,7.1,7.37,7.09,7.36,64170.66,46587.563
000929.SZ,20200714,7.31,7.4,7.16,7.28,45410.66,33120.513
000929.SZ,20200715,7.33,7.39,7.08,7.15,51084.0,36745.506
000929.SZ,20200716,7.14,7.14,6.78,6.78,49206.04,34364.632
000929.SZ,20200717,6.79,6.93,6.74,6.86,28120.84,19204.543
000929.SZ,20200720,6.87,7.17,6.87,7.12,37845.36,26633.177
000929.SZ,20200721,7.14,7.28,7.09,7.13,27742.0,19882.596
000929.SZ,20200722,7.11,7.26,7.04,7.07,53406.79,38187.225
