ts_code,trade_date,open,high,low,close,vol,amount
300546.SZ,20190315,31.88,32.67,31.01,31.58,13513.0,42908.237
300546.SZ,20190318,31.32,32.16,31.32,31.98,14730.0,46645.469
300546.SZ,20190319,32.25,32.6,31.5,31.89,13153.79,42116.48
300546.SZ,20190320,32.0,32.15,30.3,31.32,16572.29,51582.222
300546.SZ,20190321,31.38,32.94,31.18,32.1,24408.59,78728.254
300546.SZ,20190322,31.96,32.21,30.97,31.51,13646.38,42944.254
300546.SZ,20190325,30.86,31.55,30.8,31.0,11618.0,36211.217
300546.SZ,20190326,31.19,31.77,30.16,30.5,14238.14,43898.989
300546.SZ,20190327,30.33,31.35,29.62,31.11,21494.44,65582.068
300546.SZ,20190328,31.0,32.0,30.43,30.49,13203.58,40966.488
300546.SZ,20190329,30.26,31.99,29.88,31.69,17839.81,55422.932
300546.SZ,20190401,32.49,33.35,31.89,33.02,23818.86,78045.342
300546.SZ,20190402,33.16,33.96,33.0,33.2,17193.59,57306.972
300546.SZ,20190403,33.0,34.19,32.6,33.64,16552.06,55563.639
300546.SZ,20190404,33.64,34.43,32.38,32.6,24026.44,79314.618
300546.SZ,20190408,32.85,33.23,29.96,30.73,45431.65,140617.727
300546.SZ,20190409,30.35,30.71,30.1,30.43,23044.89,70053.798
300546.SZ,20190410,30.77,31.3,30.4,31.01,20017.91,61862.99
300546.SZ,20190411,30.98,30.98,29.2,29.69,26688.23,79920.627
300546.SZ,20190412,29.89,29.99,29.19,29.43,18769.06,55153.006
300546.SZ,20190415,29.95,30.2,29.22,29.24,11867.03,35204.114
300546.SZ,20190416,29.16,30.12,28.7,30.12,14089.17,41477.315
300546.SZ,20190417,30.18,30.49,29.8,30.02,14337.11,43152.869
300546.SZ,20190418,29.85,30.35,29.8,29.9,9479.5,28443.231
300546.SZ,20190419,30.5,30.9,30.05,30.89,17442.6,53281.271
300546.SZ,20190422,30.99,31.18,29.71,29.79,15197.5,45901.293
300546.SZ,20190423,29.61,30.11,29.3,29.36,9596.5,28454.951
300546.SZ,20190424,29.39,29.5,28.2,29.14,18603.39,53520.513
300546.SZ,20190425,28.87,29.35,28.11,28.18,12504.5,35999.041
300546.SZ,20190426,27.9,28.4,27.82,28.2,10477.41,29539.624
300546.SZ,20190429,28.44,28.44,26.91,27.0,18489.52,51183.062
300546.SZ,20190430,27.06,28.68,27.06,28.15,14048.19,39396.03
300546.SZ,20190506,27.5,28.89,25.88,26.6,19098.79,52815.807
300546.SZ,20190507,26.9,27.38,25.52,26.19,16982.71,44900.914
300546.SZ,20190508,25.89,26.92,25.47,26.31,9465.13,24966.938
300546.SZ,20190509,26.31,26.85,26.07,26.19,8506.47,22493.738
300546.SZ,20190510,26.4,27.5,26.0,27.41,15617.57,42023.586
300546.SZ,20190513,27.2,27.38,26.9,26.95,8829.82,23931.766
300546.SZ,20190514,26.56,27.48,26.56,27.14,6009.5,16285.9
300546.SZ,20190515,27.25,27.58,27.17,27.36,6914.73,18944.035
300546.SZ,20190516,27.37,28.15,27.3,27.87,10584.25,29519.342
300546.SZ,20190517,27.9,28.33,26.99,27.09,13134.0,36573.738
300546.SZ,20190520,26.98,27.0,25.65,26.1,14265.68,37175.241
300546.SZ,20190521,26.07,27.46,26.07,27.34,13759.95,37045.353
300546.SZ,20190522,27.48,27.68,26.82,27.1,8014.89,21786.201
300546.SZ,20190523,27.5,27.5,26.4,26.55,10250.17,27512.291
300546.SZ,20190524,26.25,27.6,26.25,26.96,9904.65,26926.232
300546.SZ,20190527,27.11,28.4,26.85,28.23,12923.79,35957.405
300546.SZ,20190528,28.41,28.41,27.86,27.98,10224.71,28726.192
300546.SZ,20190529,28.07,28.3,27.79,27.98,7152.0,20029.887
300546.SZ,20190530,27.98,28.1,27.18,27.31,8959.62,24547.713
300546.SZ,20190531,27.71,28.48,27.5,27.79,17422.5,48884.32
300546.SZ,20190603,27.73,27.83,26.36,26.61,13948.5,37584.312
300546.SZ,20190604,26.53,26.87,25.6,25.9,14277.88,37141.13
300546.SZ,20190605,26.1,26.33,24.78,25.28,19178.52,48459.245
300546.SZ,20190606,25.11,25.11,23.73,23.8,16430.14,39791.096
300546.SZ,20190610,24.08,24.59,23.64,24.25,17768.63,42913.731
300546.SZ,20190611,24.05,25.0,24.05,24.9,14364.48,35441.397
300546.SZ,20190612,24.98,25.09,24.31,24.5,10529.59,25974.147
300546.SZ,20190613,24.38,25.5,24.21,24.62,22865.66,56699.402
300546.SZ,20190614,24.67,25.03,23.8,23.88,15163.35,36767.037
300546.SZ,20190617,23.98,24.17,23.21,23.61,15832.56,37404.078
300546.SZ,20190618,23.8,24.26,23.41,23.54,12255.5,29101.924
300546.SZ,20190619,24.02,24.4,23.71,23.86,20174.2,48689.912
300546.SZ,20190620,23.96,24.46,23.5,24.12,16587.13,39922.965
300546.SZ,20190621,24.44,25.2,24.35,25.14,21247.36,52770.207
300546.SZ,20190624,25.01,25.76,25.01,25.35,17042.07,43405.531
300546.SZ,20190625,25.05,25.4,24.52,24.85,13943.93,34552.827
300546.SZ,20190626,24.85,25.31,24.51,25.0,11269.12,28168.375
300546.SZ,20190627,25.0,25.45,24.88,25.19,8219.12,20691.89
300546.SZ,20190628,25.19,25.29,24.66,25.19,8666.13,21751.547
300546.SZ,20190701,25.72,26.35,25.62,25.95,18178.73,47273.942
300546.SZ,20190702,25.94,26.3,25.72,26.24,13921.24,36301.522
300546.SZ,20190703,26.3,26.3,25.45,25.6,9786.64,25214.859
300546.SZ,20190704,25.63,26.03,25.36,25.67,8348.5,21507.344
300546.SZ,20190705,25.45,26.88,25.27,26.05,14312.94,37124.519
300546.SZ,20190708,25.88,25.88,24.39,24.6,16162.89,40235.1
300546.SZ,20190709,24.47,25.07,24.47,25.03,8517.9,21162.263
300546.SZ,20190710,25.2,25.58,25.01,25.35,10661.73,26992.06
300546.SZ,20190711,25.8,25.8,24.85,24.92,10612.52,26808.8
300546.SZ,20190712,24.9,25.39,24.86,25.08,9631.66,24214.159
300546.SZ,20190715,25.1,25.17,24.5,24.9,17792.75,44274.086
300546.SZ,20190716,24.92,25.37,24.82,24.96,10273.61,25761.468
300546.SZ,20190717,25.09,25.29,24.8,25.02,10579.32,26432.082
300546.SZ,20190718,24.85,24.85,23.69,23.85,18665.5,44927.227
300546.SZ,20190719,24.0,25.44,23.72,25.3,24698.72,61102.025
300546.SZ,20190722,25.2,25.2,23.71,23.75,21153.24,51383.137
300546.SZ,20190723,23.76,24.2,23.65,23.99,9131.87,21832.362
300546.SZ,20190724,24.0,24.58,24.0,24.31,13147.62,32058.534
300546.SZ,20190725,24.42,24.95,24.33,24.63,13189.51,32573.367
300546.SZ,20190726,24.49,24.9,24.35,24.6,8421.57,20681.753
300546.SZ,20190729,24.69,24.99,24.32,24.85,11583.35,28726.356
300546.SZ,20190730,24.9,25.35,24.75,24.83,14147.0,35410.413
300546.SZ,20190731,24.8,25.15,24.53,25.15,15229.92,37952.485
300546.SZ,20190801,24.81,25.05,24.35,24.55,19645.51,48391.272
300546.SZ,20190802,24.01,24.15,23.8,23.86,15406.56,36878.689
300546.SZ,20190805,23.86,24.28,23.63,23.63,10781.54,25846.723
300546.SZ,20190806,23.26,23.38,22.12,22.79,18705.5,42509.943
300546.SZ,20190807,22.94,23.13,22.61,22.74,9160.04,20968.212
300546.SZ,20190808,22.78,23.08,22.65,22.75,9794.3,22370.723
300546.SZ,20190809,23.05,23.45,22.33,22.6,11246.81,25755.981
300546.SZ,20190812,22.73,23.34,22.48,23.32,9543.4,21979.027
300546.SZ,20190813,23.17,23.79,23.01,23.67,11690.0,27486.097
300546.SZ,20190814,23.95,24.14,23.52,23.6,11514.09,27481.043
300546.SZ,20190815,23.18,23.93,23.02,23.93,11311.5,26671.253
300546.SZ,20190816,23.85,24.25,23.68,24.03,11005.5,26452.123
300546.SZ,20190819,26.08,26.42,24.77,25.1,44726.72,113071.134
300546.SZ,20190820,25.13,26.65,24.98,25.84,49270.29,127620.794
300546.SZ,20190821,25.6,26.0,25.27,26.0,30584.92,78239.932
300546.SZ,20190822,25.81,25.89,25.16,25.48,30023.75,76375.128
300546.SZ,20190823,26.23,26.82,25.83,25.88,50724.4,133376.662
300546.SZ,20190826,25.15,25.35,24.85,24.98,25202.62,63135.372
300546.SZ,20190827,25.18,26.2,24.96,25.68,26109.27,66874.07
300546.SZ,20190828,25.58,26.14,25.46,25.79,22001.18,56788.275
300546.SZ,20190829,25.79,26.12,25.52,25.62,23624.23,60998.06
300546.SZ,20190830,25.96,26.37,25.11,25.21,22908.73,58891.504
300546.SZ,20190902,26.33,27.3,25.69,26.0,41433.61,108263.04
300546.SZ,20190903,25.75,26.55,25.68,26.54,45873.58,119813.028
300546.SZ,20190904,26.36,27.05,26.22,26.8,34165.5,91003.114
300546.SZ,20190905,27.14,27.8,26.66,27.22,42320.55,115186.899
300546.SZ,20190906,27.3,27.59,26.73,27.06,26936.5,72791.785
300546.SZ,20190909,27.2,28.26,27.0,28.11,32715.4,90647.566
300546.SZ,20190910,28.09,28.41,27.68,27.72,24444.0,68352.465
300546.SZ,20190911,27.9,28.18,27.65,27.7,22238.0,62141.163
300546.SZ,20190912,27.85,27.97,27.34,27.78,13815.98,38192.303
300546.SZ,20190916,27.89,28.52,27.7,28.4,26872.91,75717.708
300546.SZ,20190917,28.21,28.4,27.04,27.14,23952.58,65924.358
300546.SZ,20190918,27.31,27.39,26.8,26.8,13350.0,35999.152
300546.SZ,20190919,26.8,27.46,26.8,27.35,15579.71,42423.856
300546.SZ,20190920,27.85,27.99,27.2,27.25,16920.02,46570.835
300546.SZ,20190923,27.26,27.39,26.61,27.24,14831.0,40055.492
300546.SZ,20190924,27.26,27.56,26.79,26.88,16306.0,44208.948
300546.SZ,20190925,26.8,27.13,26.35,26.37,13083.0,34785.643
300546.SZ,20190926,26.37,26.65,25.1,25.38,19400.92,49843.02
300546.SZ,20190927,25.6,26.39,25.31,26.19,20137.5,52459.245
300546.SZ,20190930,26.28,26.8,25.85,25.85,17465.52,45991.984
300546.SZ,20191008,26.05,26.7,25.66,25.81,13331.93,35078.367
300546.SZ,20191009,26.0,26.25,25.55,26.15,10256.66,26633.136
300546.SZ,20191010,26.15,27.08,25.88,27.07,21434.96,56984.191
300546.SZ,20191011,27.13,27.72,26.7,27.48,22473.66,61494.195
300546.SZ,20191014,28.01,28.8,28.01,28.55,34601.0,98343.271
300546.SZ,20191015,28.39,29.15,28.28,28.56,28304.93,81087.586
300546.SZ,20191016,28.6,28.97,28.21,28.69,22021.21,63186.839
300546.SZ,20191017,28.47,29.12,28.47,28.9,22870.87,66090.478
300546.SZ,20191018,29.02,29.7,28.5,28.5,25782.7,74665.287
300546.SZ,20191021,28.68,29.2,28.16,28.8,22151.5,63545.431
300546.SZ,20191022,28.95,29.34,28.41,29.05,17530.35,50659.668
300546.SZ,20191023,28.99,29.26,28.26,28.45,15142.5,43361.431
300546.SZ,20191024,28.47,28.8,27.91,28.52,19747.5,56028.202
300546.SZ,20191025,28.66,28.66,27.7,28.35,13383.05,37868.156
300546.SZ,20191028,29.0,30.75,29.0,30.44,40640.23,122475.007
300546.SZ,20191029,30.42,30.45,29.51,29.54,21486.76,64533.827
300546.SZ,20191030,29.65,30.19,29.3,29.45,23924.8,71081.509
300546.SZ,20191031,29.5,30.28,28.58,28.77,27163.11,79631.658
300546.SZ,20191101,28.6,29.3,28.38,28.48,15949.75,45732.441
300546.SZ,20191104,28.45,29.3,28.45,28.81,18768.58,54243.285
300546.SZ,20191105,28.88,29.2,28.55,28.85,13731.33,39720.878
300546.SZ,20191106,28.93,29.05,27.81,28.0,17612.02,49680.996
300546.SZ,20191107,28.0,29.18,27.81,29.1,20450.22,58537.113
300546.SZ,20191108,29.3,32.01,28.91,32.01,66234.11,206080.079
300546.SZ,20191111,31.89,32.3,31.19,31.82,38825.18,123156.51
300546.SZ,20191112,31.51,31.54,28.64,28.64,57751.27,169493.334
300546.SZ,20191113,28.34,28.35,27.09,27.39,39692.05,109074.79
300546.SZ,20191114,27.2,28.15,27.09,27.85,21323.34,58910.162
300546.SZ,20191115,27.74,28.46,27.55,27.8,19601.09,55027.748
300546.SZ,20191118,27.45,28.12,27.2,27.98,15606.7,43462.756
300546.SZ,20191119,28.13,28.4,27.9,28.27,14680.44,41357.493
300546.SZ,20191120,28.25,28.8,27.91,28.1,14316.0,40648.68
300546.SZ,20191121,27.91,28.09,27.44,27.9,11312.5,31458.024
300546.SZ,20191122,27.99,28.13,26.81,27.09,17267.56,47388.929
300546.SZ,20191125,26.91,27.21,25.88,26.2,17610.0,46439.296
300546.SZ,20191126,26.06,26.48,25.8,25.96,10909.5,28488.271
300546.SZ,20191127,26.0,26.23,25.66,25.88,8161.68,21203.454
300546.SZ,20191128,25.8,26.06,25.51,25.89,8045.4,20781.462
300546.SZ,20191129,25.76,26.33,25.71,26.24,7506.44,19543.687
300546.SZ,20191202,26.38,26.5,26.03,26.3,8033.6,21058.698
300546.SZ,20191203,26.11,26.46,25.7,26.36,8620.6,22444.173
300546.SZ,20191204,26.22,26.68,26.15,26.48,8201.6,21709.164
300546.SZ,20191205,26.5,26.86,26.5,26.78,10472.0,27984.252
300546.SZ,20191206,26.78,27.08,26.78,27.02,8786.0,23677.642
300546.SZ,20191209,27.05,27.58,26.82,27.26,9965.75,27183.892
300546.SZ,20191210,27.1,27.4,26.81,27.3,10577.5,28751.583
300546.SZ,20191211,27.22,27.38,26.86,27.26,8715.5,23655.052
300546.SZ,20191212,27.16,27.66,26.9,27.3,9483.5,25941.469
300546.SZ,20191213,27.37,27.74,27.3,27.73,9219.5,25389.644
300546.SZ,20191216,27.73,28.6,27.59,28.4,15639.57,44230.929
300546.SZ,20191217,28.38,28.98,28.23,28.78,15526.3,44572.33
300546.SZ,20191218,28.78,28.97,28.4,28.53,13005.5,37212.453
300546.SZ,20191219,28.37,28.87,28.35,28.79,11887.13,34026.273
300546.SZ,20191220,28.79,28.88,28.11,28.22,14527.25,41216.553
300546.SZ,20191223,28.1,28.22,27.26,27.33,14247.1,39434.234
300546.SZ,20191224,27.57,28.11,27.44,28.04,12746.54,35426.924
300546.SZ,20191225,28.18,28.86,27.9,28.61,15853.63,45185.579
300546.SZ,20191226,28.66,29.15,28.48,29.09,17264.81,49741.786
300546.SZ,20191227,29.1,29.4,28.72,28.72,14223.6,41340.861
300546.SZ,20191230,28.72,28.98,28.16,28.88,11175.11,32076.125
300546.SZ,20191231,28.9,29.2,28.58,28.91,12071.34,34890.506
300546.SZ,20200102,29.23,30.12,28.98,29.62,18284.84,54161.949
300546.SZ,20200103,29.63,30.8,29.24,30.36,32433.32,96832.25
300546.SZ,20200106,29.6,29.84,28.74,29.05,53672.89,155898.012
300546.SZ,20200107,29.08,29.27,28.61,29.04,36274.66,104871.067
300546.SZ,20200108,28.91,29.39,28.68,29.04,29063.39,84394.052
300546.SZ,20200109,29.3,30.16,29.08,30.0,34349.73,102433.538
300546.SZ,20200110,30.15,30.18,29.12,29.44,29275.5,86564.02
300546.SZ,20200113,28.66,29.69,28.32,29.67,42701.46,124331.018
300546.SZ,20200114,29.77,30.71,29.31,30.16,44558.5,133982.046
300546.SZ,20200115,30.2,31.5,30.0,31.21,43957.0,135941.677
300546.SZ,20200116,30.76,32.33,30.65,31.61,41876.46,132565.356
300546.SZ,20200117,31.65,32.32,31.0,31.25,28152.5,88514.998
300546.SZ,20200120,31.5,33.49,31.3,33.11,44403.73,145144.91
300546.SZ,20200121,32.94,33.33,32.5,32.78,26847.96,88150.489
300546.SZ,20200122,32.0,32.38,30.84,31.58,56225.67,178246.77
300546.SZ,20200123,31.8,32.04,30.36,30.7,33300.71,103935.688
300546.SZ,20200203,27.63,27.63,27.63,27.63,4020.0,11107.26
300546.SZ,20200204,25.11,28.6,25.11,27.97,33985.0,92743.295
300546.SZ,20200205,27.64,28.85,27.64,28.17,24251.33,68879.969
300546.SZ,20200206,28.07,28.98,27.91,28.93,20951.25,59905.179
300546.SZ,20200207,28.91,29.51,28.51,29.37,24483.64,71172.782
300546.SZ,20200210,29.37,30.11,29.25,29.64,20043.81,59441.344
300546.SZ,20200211,29.7,29.93,28.86,28.99,16264.14,47526.025
300546.SZ,20200212,29.08,29.57,28.7,29.25,29595.01,86298.203
300546.SZ,20200213,29.26,29.53,28.77,28.93,20026.87,58159.382
300546.SZ,20200214,28.73,30.1,28.6,29.7,31357.08,92379.291
300546.SZ,20200217,30.0,32.67,29.71,32.67,71738.59,229289.89
300546.SZ,20200218,34.0,34.0,31.54,32.29,82557.03,269370.752
300546.SZ,20200219,32.64,34.74,32.12,33.0,79727.53,265028.88
300546.SZ,20200220,32.99,34.53,32.37,34.31,75624.29,253997.57
300546.SZ,20200221,34.02,34.66,33.51,33.99,66865.7,227718.472
300546.SZ,20200224,33.5,36.49,33.33,35.8,66796.56,236098.425
300546.SZ,20200225,34.7,35.75,32.7,35.48,62112.62,214797.595
300546.SZ,20200226,34.44,35.19,32.77,32.95,48307.5,162927.593
300546.SZ,20200227,33.09,33.54,32.13,32.45,33178.77,108515.121
300546.SZ,20200228,30.82,31.76,30.0,30.14,37538.21,115922.641
300546.SZ,20200302,30.8,31.5,30.0,31.08,31527.59,97192.018
300546.SZ,20200303,31.42,32.48,31.0,31.3,38378.1,121708.017
300546.SZ,20200304,31.0,31.88,30.81,31.6,22501.33,70384.599
300546.SZ,20200305,31.98,32.15,30.47,31.2,44700.37,139459.202
300546.SZ,20200306,30.6,31.19,30.58,31.08,20642.5,63836.45
300546.SZ,20200309,30.62,30.99,28.68,29.0,28656.21,85210.321
300546.SZ,20200310,28.25,30.13,28.25,30.09,25372.16,74249.163
300546.SZ,20200311,30.01,30.34,29.28,29.48,23223.03,69335.512
300546.SZ,20200312,29.1,29.16,28.18,28.53,20283.0,58050.597
300546.SZ,20200313,27.2,28.75,26.8,28.09,20604.37,57097.274
300546.SZ,20200316,28.26,28.42,26.3,26.49,23635.6,64746.419
300546.SZ,20200317,26.8,27.09,25.41,26.81,24771.51,65352.199
300546.SZ,20200318,27.1,27.86,26.63,26.8,20830.88,56686.573
300546.SZ,20200319,26.82,27.79,26.52,27.65,17723.0,48308.012
300546.SZ,20200320,27.9,28.16,27.35,27.79,14597.5,40502.816
300546.SZ,20200323,27.0,27.41,26.26,26.26,14534.5,38908.738
300546.SZ,20200324,26.9,27.1,26.29,27.04,13855.5,37134.321
300546.SZ,20200325,27.7,27.9,27.22,27.45,16444.0,45179.369
300546.SZ,20200326,27.33,27.33,26.59,26.74,12881.5,34699.986
300546.SZ,20200327,27.17,27.19,26.62,26.76,8670.5,23338.863
300546.SZ,20200330,26.46,26.46,25.24,25.57,11939.22,30661.139
300546.SZ,20200331,25.9,26.07,25.11,25.2,10001.5,25561.568
300546.SZ,20200401,25.45,25.67,24.7,25.09,11877.72,30092.481
300546.SZ,20200402,24.99,25.82,24.73,25.82,12485.22,31750.502
300546.SZ,20200403,25.77,25.9,25.18,25.21,11119.0,28356.339
300546.SZ,20200407,25.66,26.19,25.66,25.91,22373.77,57986.845
300546.SZ,20200408,25.91,26.25,25.73,26.16,12779.0,33303.334
300546.SZ,20200409,26.36,26.52,26.14,26.18,12816.5,33739.041
300546.SZ,20200410,25.62,25.8,24.04,24.22,38030.0,93597.31
300546.SZ,20200413,24.2,24.2,22.62,23.31,31479.0,72686.897
300546.SZ,20200414,23.44,23.49,23.06,23.38,16287.08,37916.798
300546.SZ,20200415,23.39,23.85,23.21,23.22,17288.08,40672.45
300546.SZ,20200416,23.2,23.78,23.06,23.65,14657.0,34380.625
300546.SZ,20200417,23.81,24.45,23.69,23.98,19198.0,46370.186
300546.SZ,20200420,24.24,24.4,23.5,24.36,13640.0,33022.963
300546.SZ,20200421,24.31,24.7,23.8,24.4,15440.0,37357.827
300546.SZ,20200422,24.4,24.48,24.05,24.41,9262.5,22471.594
300546.SZ,20200423,24.46,24.57,23.8,24.16,11983.0,28890.017
300546.SZ,20200424,24.0,24.02,23.21,23.23,18336.19,43153.261
300546.SZ,20200427,23.49,23.49,22.67,22.73,12238.5,28015.559
300546.SZ,20200428,22.7,22.79,21.17,21.68,14669.1,32007.223
300546.SZ,20200429,21.68,22.2,21.42,21.95,8315.6,18221.749
300546.SZ,20200430,21.95,22.99,21.95,22.95,11119.0,25193.366
300546.SZ,20200506,22.55,23.36,22.48,23.25,11296.36,26064.081
300546.SZ,20200507,23.36,23.55,22.91,23.0,11927.0,27627.358
300546.SZ,20200508,23.0,23.6,23.0,23.1,13879.0,32297.34
300546.SZ,20200511,23.21,23.57,22.92,23.24,12216.0,28414.444
300546.SZ,20200512,23.31,23.39,22.45,23.03,11148.5,25511.074
300546.SZ,20200513,22.75,23.23,22.75,22.97,8563.0,19683.134
300546.SZ,20200514,22.91,22.91,22.29,22.49,18519.5,41804.114
300546.SZ,20200515,22.75,22.89,22.45,22.7,10253.83,23244.867
300546.SZ,20200518,22.63,22.78,22.02,22.3,9483.41,21310.276
300546.SZ,20200519,22.56,22.74,22.34,22.45,8711.24,19636.639
300546.SZ,20200520,22.38,22.61,22.12,22.21,11757.74,26212.724
300546.SZ,20200521,22.26,22.36,21.73,21.74,10033.5,22083.374
300546.SZ,20200522,21.6,21.85,20.73,20.88,14728.5,31124.333
300546.SZ,20200525,20.4,21.03,20.4,20.65,8099.41,16805.641
300546.SZ,20200526,20.8,21.88,20.8,21.6,15261.82,32640.678
300546.SZ,20200527,21.7,21.77,21.13,21.28,7730.4,16500.753
300546.SZ,20200528,21.21,21.57,20.83,21.17,8916.0,18907.956
300546.SZ,20200529,21.16,21.53,20.7,21.3,8221.1,17485.29
300546.SZ,20200601,21.3,21.95,21.3,21.9,10280.91,22380.49
300546.SZ,20200602,21.88,22.38,21.71,22.28,9687.03,21407.026
300546.SZ,20200603,22.28,22.41,22.01,22.06,8218.5,18221.039
300546.SZ,20200604,22.6,22.97,22.31,22.54,16539.11,37382.61
300546.SZ,20200605,22.9,24.79,22.9,24.08,53726.51,129308.148
300546.SZ,20200608,23.91,25.55,23.91,24.36,39601.67,97982.522
300546.SZ,20200609,23.86,24.35,23.52,23.56,24262.5,57841.099
300546.SZ,20200610,24.01,24.15,23.11,23.88,19435.57,46155.884
300546.SZ,20200611,24.5,25.54,23.71,25.32,45382.78,112496.79
300546.SZ,20200612,24.55,25.47,24.55,25.0,34265.4,85840.739
300546.SZ,20200615,25.0,25.66,24.58,24.81,28188.13,70316.54
300546.SZ,20200616,24.95,25.0,23.3,23.64,51669.64,122608.845
300546.SZ,20200617,23.57,23.88,23.07,23.5,23537.5,55177.471
300546.SZ,20200618,24.2,24.37,23.7,24.0,27757.18,66752.876
300546.SZ,20200619,24.18,24.18,23.61,23.7,19358.0,46071.41
300546.SZ,20200622,23.86,24.48,23.79,24.15,29162.0,70682.687
300546.SZ,20200623,23.95,24.28,23.61,23.66,19058.93,45275.106
300546.SZ,20200624,23.76,23.94,23.47,23.81,14650.64,34676.43
300546.SZ,20200629,23.55,24.05,23.43,23.64,12810.47,30333.375
300546.SZ,20200630,23.81,24.22,23.79,23.93,15856.01,38045.169
300546.SZ,20200701,23.93,24.07,23.35,23.62,15350.9,36326.216
300546.SZ,20200702,23.62,23.85,23.49,23.68,15525.47,36692.588
300546.SZ,20200703,23.9,23.97,23.51,23.88,15276.5,36311.997
300546.SZ,20200706,24.07,25.2,23.88,24.79,40607.0,99938.5
300546.SZ,20200707,25.15,25.98,24.82,25.59,41437.2,105812.035
300546.SZ,20200708,25.55,25.92,25.12,25.76,28091.86,71707.236
300546.SZ,20200709,25.65,26.55,25.5,26.38,32516.0,85123.394
300546.SZ,20200710,26.26,26.75,25.78,25.84,27198.61,70906.891
300546.SZ,20200713,26.2,27.45,26.09,27.23,40255.0,107387.192
300546.SZ,20200714,27.23,27.74,26.31,26.99,33719.9,90902.787
300546.SZ,20200715,27.13,27.27,25.71,25.88,23853.36,62723.047
300546.SZ,20200716,25.88,26.12,24.8,24.83,19689.2,50076.159
300546.SZ,20200717,24.9,25.5,24.38,25.48,18899.5,47184.821
300546.SZ,20200720,25.49,26.86,25.34,26.86,27010.36,71194.146
300546.SZ,20200721,29.55,29.55,27.65,28.0,72112.53,207734.479
300546.SZ,20200722,27.26,29.0,26.41,28.7,52102.88,142734.382
