ts_code,trade_date,open,high,low,close,vol,amount
300821.SZ,20200528,11.31,12.44,11.25,12.09,737626.71,872416.539
300821.SZ,20200529,12.04,12.04,11.61,11.69,501731.68,592051.48
300821.SZ,20200601,11.63,12.22,11.56,12.02,475741.78,566281.127
300821.SZ,20200602,12.01,12.07,11.71,11.9,396304.71,470427.639
300821.SZ,20200603,11.86,11.88,11.55,11.56,311666.66,363429.594
300821.SZ,20200604,11.57,11.69,11.5,11.54,182839.65,211874.915
300821.SZ,20200605,11.55,11.85,11.42,11.84,284993.41,333044.941
300821.SZ,20200608,11.83,11.9,11.62,11.65,249783.04,294034.54
300821.SZ,20200609,11.57,11.61,11.22,11.29,243500.84,276847.453
300821.SZ,20200610,11.32,11.43,11.25,11.34,111648.26,126446.09
300821.SZ,20200611,11.35,11.52,11.3,11.43,183175.33,208768.262
300821.SZ,20200612,11.23,11.3,11.1,11.11,196619.88,220040.241
300821.SZ,20200615,11.02,11.02,10.78,10.79,206345.72,224840.291
300821.SZ,20200616,10.87,10.99,10.81,10.91,119421.18,130087.669
300821.SZ,20200617,10.86,10.86,10.44,10.58,236268.74,250581.646
300821.SZ,20200618,10.55,10.65,10.49,10.56,105960.99,112154.099
300821.SZ,20200619,10.59,10.85,10.48,10.71,169661.77,181000.123
300821.SZ,20200622,10.72,10.92,10.66,10.81,153999.15,166153.891
300821.SZ,20200623,10.77,10.8,10.56,10.57,123908.36,131836.905
300821.SZ,20200624,10.63,10.66,10.4,10.41,109598.61,114841.677
300821.SZ,20200629,10.38,10.38,10.15,10.18,103057.99,105549.74
300821.SZ,20200630,10.25,10.41,10.25,10.36,97538.51,100779.209
300821.SZ,20200701,10.35,10.45,10.21,10.32,120502.96,124183.778
300821.SZ,20200702,10.25,10.44,10.2,10.43,128550.07,133341.55
300821.SZ,20200703,10.45,10.65,10.38,10.65,176284.15,186459.398
300821.SZ,20200706,10.68,11.36,10.67,11.22,387147.82,429337.393
300821.SZ,20200707,11.29,11.68,11.1,11.41,453444.68,514641.808
300821.SZ,20200708,11.32,11.64,11.24,11.49,338866.85,388807.092
300821.SZ,20200709,11.53,12.18,11.35,11.96,603175.84,707723.25
300821.SZ,20200710,11.88,11.92,11.52,11.63,359389.19,421578.361
300821.SZ,20200713,11.67,11.93,11.53,11.91,371377.75,437930.459
300821.SZ,20200714,11.86,12.08,11.43,11.64,326035.27,383109.983
300821.SZ,20200715,11.68,11.75,11.2,11.26,236726.48,270376.414
300821.SZ,20200716,11.3,11.38,10.67,10.69,207040.3,229379.773
300821.SZ,20200717,10.68,10.86,10.56,10.67,124753.88,133331.698
300821.SZ,20200720,10.73,11.15,10.67,11.13,165166.08,180365.099
300821.SZ,20200721,11.09,11.45,11.05,11.37,216723.35,243816.974
300821.SZ,20200722,11.28,11.34,11.08,11.22,190009.28,213013.334
300821.SZ,20200723,11.09,11.22,10.73,11.08,149175.03,164268.543
300821.SZ,20200724,10.95,11.21,10.5,10.51,165641.37,179132.603
300821.SZ,20200727,10.6,10.64,10.3,10.46,97339.89,101316.748
300821.SZ,20200728,10.52,10.66,10.48,10.59,75808.51,80181.008
300821.SZ,20200729,10.55,10.87,10.4,10.83,109256.06,117082.585
300821.SZ,20200730,10.91,11.68,10.76,11.26,326449.33,368892.404
300821.SZ,20200731,11.18,11.35,11.04,11.23,204115.27,228607.19
300821.SZ,20200803,11.3,11.41,11.23,11.36,191172.96,216587.361
300821.SZ,20200804,11.45,11.48,11.15,11.18,194545.36,220206.148
300821.SZ,20200805,11.17,11.45,11.07,11.38,194173.38,219729.057
300821.SZ,20200806,11.3,11.33,10.97,11.11,175497.17,195424.098
300821.SZ,20200807,11.11,11.27,10.77,10.88,156590.26,172140.904
300821.SZ,20200810,10.8,11.58,10.73,11.41,319175.32,360404.449
300821.SZ,20200811,11.31,11.75,11.31,11.43,448327.98,518081.096
300821.SZ,20200812,11.41,11.94,11.38,11.87,569054.5,667125.182
300821.SZ,20200813,11.91,11.97,11.53,11.59,381480.89,444560.304
300821.SZ,20200814,11.59,11.61,11.22,11.47,226385.02,257988.386
300821.SZ,20200817,11.45,11.64,11.29,11.58,202378.54,232883.974
300821.SZ,20200818,11.45,11.63,11.38,11.47,192818.01,221778.431
300821.SZ,20200819,11.48,11.48,11.04,11.08,232005.34,260011.23
300821.SZ,20200820,11.01,11.26,10.96,11.09,115594.75,128606.177
300821.SZ,20200821,11.16,11.25,11.03,11.13,107908.81,120352.721
300821.SZ,20200824,11.18,11.71,11.06,11.58,305947.44,352517.946
300821.SZ,20200825,11.54,12.48,11.46,12.0,563635.76,674011.5
300821.SZ,20200826,11.89,12.09,11.38,11.42,332194.76,388410.257
300821.SZ,20200827,11.25,11.26,10.3,10.91,453451.48,490061.226
300821.SZ,20200828,10.8,10.97,10.68,10.93,182912.5,198696.779
300821.SZ,20200831,10.98,11.03,10.81,10.83,180762.03,197273.207
300821.SZ,20200901,10.75,10.92,10.7,10.91,131399.65,141982.124
300821.SZ,20200902,10.91,11.7,10.86,11.55,426607.23,484142.304
300821.SZ,20200903,11.49,11.82,11.37,11.61,366016.67,423892.935
300821.SZ,20200904,11.4,12.28,11.36,11.88,530278.62,631005.597
300821.SZ,20200907,11.95,12.76,11.81,12.21,700967.94,858891.66
300821.SZ,20200908,12.08,12.5,11.7,12.42,501655.15,606093.91
300821.SZ,20200909,12.2,14.9,12.19,14.9,1550270.32,2182696.396
300821.SZ,20200910,13.97,14.39,11.93,12.01,1127933.29,1460268.411
300821.SZ,20200911,11.59,12.63,11.42,12.22,580464.43,708867.626
300821.SZ,20200914,12.37,13.42,12.23,12.86,668812.15,854069.131
300821.SZ,20200915,12.71,14.43,12.55,13.61,890299.39,1219287.11
300821.SZ,20200916,13.32,13.9,12.9,13.2,642366.12,854626.438
300821.SZ,20200917,13.24,13.84,13.02,13.53,595986.38,801438.084
300821.SZ,20200918,13.39,13.4,12.34,12.7,593721.31,761712.867
300821.SZ,20200921,12.7,13.05,12.45,12.85,358706.4,457920.353
300821.SZ,20200922,12.64,12.64,12.16,12.18,321421.64,397998.612
300821.SZ,20200923,12.29,12.59,12.18,12.39,259694.22,321953.387
300821.SZ,20200924,12.18,12.25,11.8,11.81,274676.33,329828.26
300821.SZ,20200925,11.9,11.96,11.63,11.74,169399.85,199825.727
300821.SZ,20200928,11.88,11.96,11.24,11.32,190492.34,220791.188
300821.SZ,20200929,11.39,11.59,11.32,11.41,151926.53,173929.959
300821.SZ,20200930,11.4,11.54,11.24,11.26,134094.17,152525.316
300821.SZ,20201009,11.47,11.8,11.44,11.66,165286.09,192349.329
300821.SZ,20201012,11.67,12.28,11.67,12.2,300687.89,362485.572
300821.SZ,20201013,12.15,12.54,12.02,12.34,294795.36,363082.917
300821.SZ,20201014,12.24,12.49,12.13,12.49,282394.29,348301.983
300821.SZ,20201015,12.53,12.53,11.88,11.9,300544.57,363926.558
300821.SZ,20201016,11.88,13.12,11.86,12.78,543610.07,687449.876
300821.SZ,20201019,12.65,13.1,12.58,12.91,403764.39,517870.028
300821.SZ,20201020,12.85,13.48,12.61,13.01,420979.37,548474.585
300821.SZ,20201021,12.9,13.08,12.65,12.67,292995.9,375234.911
300821.SZ,20201022,12.6,13.6,12.41,13.31,576646.99,764731.348
300821.SZ,20201023,13.2,13.45,12.8,12.85,403322.23,527222.233
300821.SZ,20201026,12.81,13.13,12.56,13.13,299649.91,387873.333
300821.SZ,20201027,13.03,13.14,12.51,12.75,245239.58,313338.704
300821.SZ,20201028,12.5,12.58,11.92,12.46,301605.06,370455.152
300821.SZ,20201029,12.21,12.84,12.15,12.71,215715.63,270009.569
300821.SZ,20201030,12.71,12.82,11.4,11.58,359119.43,431941.246
300821.SZ,20201102,11.57,11.92,11.35,11.69,194766.03,227073.202
300821.SZ,20201103,11.8,12.33,11.75,12.14,253746.16,306684.459
300821.SZ,20201104,12.23,12.34,12.02,12.12,214259.06,260692.505
300821.SZ,20201105,12.23,12.92,12.18,12.79,438627.93,554701.972
300821.SZ,20201106,13.0,13.45,12.73,13.03,542952.81,709214.844
300821.SZ,20201109,13.5,13.87,13.06,13.6,700972.24,945913.35
300821.SZ,20201110,13.7,14.31,13.21,13.36,706754.44,971784.303
300821.SZ,20201111,13.25,15.49,13.25,14.1,1027966.03,1502714.899
300821.SZ,20201112,14.09,16.39,13.71,15.62,1243085.44,1850611.015
300821.SZ,20201113,15.13,15.44,14.45,14.7,906449.57,1348756.139
300821.SZ,20201116,14.54,15.88,14.54,14.65,806079.17,1214473.33
300821.SZ,20201117,14.64,15.29,14.12,14.31,729938.99,1074140.478
300821.SZ,20201118,14.4,16.37,14.03,15.6,1116664.23,1694059.082
300821.SZ,20201119,15.3,16.28,14.4,14.8,921399.07,1389723.808
300821.SZ,20201120,14.77,17.58,14.31,16.51,1244932.39,1995534.775
300821.SZ,20201123,16.8,17.96,16.4,16.81,1188005.63,2036597.262
300821.SZ,20201124,16.41,17.19,15.85,16.6,887442.76,1455714.213
300821.SZ,20201125,16.5,16.55,15.61,15.68,620193.7,991132.64
300821.SZ,20201126,15.47,16.1,15.35,15.89,521041.79,822706.411
300821.SZ,20201127,15.8,16.05,14.58,14.9,584752.17,884334.199
300821.SZ,20201130,14.95,15.86,14.67,15.28,592744.26,912914.28
300821.SZ,20201201,15.0,15.66,14.81,15.38,548586.13,836970.061
300821.SZ,20201202,15.2,15.64,14.5,14.5,565631.52,844713.015
300821.SZ,20201203,14.33,14.35,13.73,13.73,459597.25,640800.511
300821.SZ,20201204,13.84,14.18,13.7,14.01,353401.05,493529.652
300821.SZ,20201207,14.16,14.39,13.94,14.05,301907.3,427908.871
300821.SZ,20201208,14.12,14.35,13.78,13.86,276569.16,388063.404
300821.SZ,20201209,13.89,14.35,13.76,14.0,355299.28,501832.772
300821.SZ,20201210,13.83,13.85,13.21,13.4,304410.0,411491.727
300821.SZ,20201211,13.4,13.57,12.81,13.07,280321.38,367763.779
300821.SZ,20201214,13.0,13.35,12.96,13.11,190317.62,249845.484
300821.SZ,20201215,13.07,13.11,12.67,13.01,209594.51,269797.198
300821.SZ,20201216,12.99,13.05,12.51,12.55,214931.11,273860.769
300821.SZ,20201217,12.58,13.35,12.54,13.08,296186.64,383044.652
300821.SZ,20201218,13.06,13.31,12.92,13.14,239778.17,315370.643
300821.SZ,20201221,13.3,13.32,12.88,12.97,261778.21,341974.156
300821.SZ,20201222,12.98,13.07,12.2,12.23,297135.91,373516.469
300821.SZ,20201223,12.26,12.45,12.18,12.23,193041.52,237743.671
300821.SZ,20201224,12.18,12.27,11.75,11.83,217676.31,260542.486
300821.SZ,20201225,11.79,12.15,11.67,12.0,159123.51,189885.167
300821.SZ,20201228,11.82,12.0,11.3,11.5,239829.53,276776.5
300821.SZ,20201229,11.6,11.63,11.24,11.33,164425.0,187567.355
300821.SZ,20201230,11.3,11.52,11.25,11.33,132803.11,151138.96
300821.SZ,20201231,11.34,11.75,11.32,11.53,165822.34,191210.846
300821.SZ,20210104,11.5,11.85,11.4,11.79,189449.33,221545.849
300821.SZ,20210105,11.78,11.78,11.56,11.62,167951.17,195120.477
300821.SZ,20210106,11.61,11.67,11.13,11.24,216058.31,244259.736
300821.SZ,20210107,11.34,11.39,10.48,10.61,271180.35,291749.07
300821.SZ,20210108,10.52,10.84,10.13,10.61,194683.72,205295.782
300821.SZ,20210111,10.63,10.68,10.1,10.2,186334.0,192480.733
300821.SZ,20210112,10.18,10.5,10.1,10.18,140555.19,143918.969
300821.SZ,20210113,10.27,10.48,10.13,10.2,196580.61,202141.636
300821.SZ,20210114,10.16,10.59,9.83,10.44,252599.57,258064.978
300821.SZ,20210115,10.32,10.79,10.22,10.63,240561.4,254246.961
300821.SZ,20210118,10.6,10.87,10.56,10.72,196412.02,210929.736
300821.SZ,20210119,10.69,11.87,10.64,11.37,402406.91,458201.118
300821.SZ,20210120,11.3,11.36,10.95,11.15,240648.26,268031.399
