ts_code,trade_date,open,high,low,close,vol,amount
300047.SZ,20190319,16.32,17.0,16.23,16.75,140142.48,233213.915
300047.SZ,20190320,16.69,16.99,16.39,16.68,94564.97,158069.08
300047.SZ,20190321,16.75,17.5,16.63,17.29,162396.32,279079.63
300047.SZ,20190322,17.28,17.28,16.8,17.2,91916.04,156315.271
300047.SZ,20190325,16.82,17.39,16.74,16.78,110383.36,188251.092
300047.SZ,20190326,16.85,17.25,16.51,16.63,98021.66,165132.659
300047.SZ,20190327,16.85,16.89,15.99,16.31,93629.1,152912.597
300047.SZ,20190328,16.21,16.58,15.9,15.96,81757.05,132728.765
300047.SZ,20190329,15.93,16.53,15.37,16.38,172737.73,273699.797
300047.SZ,20190401,16.51,17.87,16.42,17.77,225566.13,384054.047
300047.SZ,20190402,17.85,17.85,17.29,17.32,141211.46,247048.513
300047.SZ,20190403,17.24,17.7,17.16,17.32,112983.62,196396.113
300047.SZ,20190404,17.41,18.22,17.16,17.59,202563.22,358028.488
300047.SZ,20190408,17.59,17.78,16.75,17.0,109195.01,187667.703
300047.SZ,20190409,17.05,17.89,16.91,17.69,140069.04,245475.588
300047.SZ,20190410,17.45,17.76,17.18,17.49,85619.82,149644.186
300047.SZ,20190411,17.41,17.55,16.81,16.83,79090.0,134993.929
300047.SZ,20190412,16.84,17.0,16.34,16.57,70009.63,116640.08
300047.SZ,20190415,16.88,17.24,15.9,16.08,130090.38,216292.477
300047.SZ,20190416,16.02,17.36,15.61,17.18,159434.56,264948.081
300047.SZ,20190417,17.25,17.31,16.91,16.93,99054.76,169347.49
300047.SZ,20190418,16.98,17.35,16.92,16.96,82857.81,141583.72
300047.SZ,20190419,16.91,17.28,16.79,17.24,83425.16,142082.661
300047.SZ,20190422,17.21,17.33,16.31,16.39,124586.09,209264.994
300047.SZ,20190423,16.3,16.6,16.0,16.27,73773.18,120400.69
300047.SZ,20190424,16.32,16.78,16.21,16.7,80463.11,133033.257
300047.SZ,20190425,16.7,16.85,15.8,15.84,107548.01,175401.393
300047.SZ,20190426,15.85,16.59,15.82,16.27,119696.74,195066.195
300047.SZ,20190429,16.31,16.38,15.05,15.25,146622.69,228984.526
300047.SZ,20190430,15.33,15.75,15.33,15.43,67343.82,104567.516
300047.SZ,20190506,14.8,15.2,13.89,13.9,92196.97,133159.714
300047.SZ,20190507,14.11,14.33,13.83,14.3,72882.27,102951.611
300047.SZ,20190508,14.02,14.81,13.9,14.49,77514.23,111902.097
300047.SZ,20190509,14.26,14.85,14.22,14.71,68602.72,100759.657
300047.SZ,20190510,14.91,15.25,14.4,15.22,104744.92,156684.984
300047.SZ,20190513,14.98,15.09,14.65,14.75,60723.86,90113.829
300047.SZ,20190514,14.51,15.05,14.44,14.82,61262.06,90936.274
300047.SZ,20190515,15.01,15.42,14.95,15.35,83725.31,127560.802
300047.SZ,20190516,15.36,15.44,15.1,15.38,65419.61,99994.95
300047.SZ,20190517,15.37,15.47,14.7,14.79,75384.88,113033.722
300047.SZ,20190520,14.77,15.18,14.66,15.1,60713.1,91135.053
300047.SZ,20190521,15.0,15.34,14.86,15.16,58779.27,88785.848
300047.SZ,20190522,15.13,15.32,14.88,15.17,52437.65,79271.341
300047.SZ,20190523,15.3,15.33,14.65,14.95,85682.26,128172.01
300047.SZ,20190524,14.76,14.98,14.48,14.52,61185.02,90065.257
300047.SZ,20190527,14.64,15.31,14.51,15.29,68516.93,102636.854
300047.SZ,20190528,15.24,15.37,15.04,15.23,58821.14,89120.768
300047.SZ,20190529,15.25,15.4,15.12,15.24,63246.41,96578.771
300047.SZ,20190530,15.22,15.24,14.68,14.88,54357.63,81134.711
300047.SZ,20190531,14.83,15.12,14.83,14.91,41299.33,61882.484
300047.SZ,20190603,15.0,15.38,14.83,15.04,85694.43,129421.222
300047.SZ,20190604,15.1,15.25,14.37,14.49,83755.6,123332.447
300047.SZ,20190605,9.09,9.19,8.82,8.85,133033.11,120247.249
300047.SZ,20190606,8.91,8.96,8.5,8.57,139656.27,121235.766
300047.SZ,20190610,8.57,8.93,8.56,8.7,84456.39,73541.243
300047.SZ,20190611,8.71,9.06,8.46,9.02,155822.76,137355.079
300047.SZ,20190612,8.91,9.03,8.7,8.78,128641.39,114056.766
300047.SZ,20190613,8.72,8.88,8.63,8.86,131964.73,115660.307
300047.SZ,20190614,8.82,8.87,8.22,8.25,170377.25,144868.864
300047.SZ,20190617,8.27,8.28,8.13,8.2,74328.1,60918.222
300047.SZ,20190618,8.2,8.32,8.18,8.19,47327.2,38966.796
300047.SZ,20190619,8.43,8.5,8.22,8.27,96211.75,80797.424
300047.SZ,20190620,8.31,9.09,8.22,8.98,297585.85,259105.429
300047.SZ,20190621,8.9,8.98,8.81,8.9,233482.62,207614.254
300047.SZ,20190624,9.03,9.05,8.64,8.82,153365.54,134404.389
300047.SZ,20190625,8.76,8.76,8.54,8.63,89319.68,77051.895
300047.SZ,20190626,8.53,8.72,8.48,8.66,107369.32,92593.477
300047.SZ,20190627,8.64,8.8,8.61,8.69,94814.5,82494.158
300047.SZ,20190628,8.64,8.68,8.28,8.37,119396.59,100297.54
300047.SZ,20190701,8.6,8.88,8.52,8.81,187341.33,163918.911
300047.SZ,20190702,8.77,8.86,8.69,8.73,81190.42,71101.607
300047.SZ,20190703,8.71,8.74,8.48,8.53,86822.29,74264.21
300047.SZ,20190704,8.54,8.61,8.38,8.51,70557.03,59733.007
300047.SZ,20190705,8.51,8.62,8.42,8.56,55436.79,47310.275
300047.SZ,20190708,8.5,8.53,8.18,8.32,73155.17,60896.985
300047.SZ,20190709,8.3,8.36,8.14,8.3,45902.11,37911.516
300047.SZ,20190710,8.3,8.33,8.15,8.18,42588.06,35053.709
300047.SZ,20190711,8.25,8.31,8.01,8.01,61023.54,49839.938
300047.SZ,20190712,8.08,8.12,7.88,7.9,93144.31,74011.242
300047.SZ,20190715,7.96,8.27,7.87,8.19,95378.28,77374.471
300047.SZ,20190716,8.23,8.29,8.15,8.26,54867.75,45207.312
300047.SZ,20190717,8.22,8.37,8.21,8.25,55892.2,46370.408
300047.SZ,20190718,8.22,8.22,8.0,8.07,58492.42,47373.065
300047.SZ,20190719,8.12,8.23,8.09,8.12,42755.36,34875.264
300047.SZ,20190722,8.16,8.17,7.9,7.91,63867.33,50891.574
300047.SZ,20190723,7.91,8.04,7.9,8.0,36342.52,28990.605
300047.SZ,20190724,8.04,8.24,7.98,8.15,62310.13,50802.741
300047.SZ,20190725,8.2,8.29,8.15,8.2,57371.3,47117.018
300047.SZ,20190726,8.2,8.21,8.05,8.19,53628.27,43497.909
300047.SZ,20190729,8.19,8.32,8.15,8.22,55270.62,45479.317
300047.SZ,20190730,8.22,8.34,8.19,8.22,65787.73,54342.699
300047.SZ,20190731,8.2,8.2,8.11,8.13,49389.2,40254.021
300047.SZ,20190801,8.09,8.21,8.06,8.15,51954.25,42362.52
300047.SZ,20190802,8.02,8.07,7.83,7.88,99791.96,79142.225
300047.SZ,20190805,7.85,8.03,7.7,7.8,109501.98,85820.542
300047.SZ,20190806,7.68,7.72,7.35,7.66,112763.03,85324.028
300047.SZ,20190807,7.65,7.73,7.55,7.67,72282.46,55347.574
300047.SZ,20190808,7.68,7.77,7.56,7.67,44825.47,34286.576
300047.SZ,20190809,7.7,7.73,7.45,7.63,67852.3,51496.822
300047.SZ,20190812,7.6,7.83,7.53,7.81,58083.16,44602.159
300047.SZ,20190813,7.71,7.83,7.69,7.73,36839.9,28524.378
300047.SZ,20190814,7.84,7.91,7.73,7.74,65545.87,51314.649
300047.SZ,20190815,7.56,7.87,7.5,7.85,61708.24,47634.648
300047.SZ,20190816,7.81,8.25,7.78,8.1,157457.45,126695.519
300047.SZ,20190819,8.49,8.75,8.31,8.6,298759.97,254553.233
300047.SZ,20190820,8.8,9.1,8.68,8.71,354127.24,313462.028
300047.SZ,20190821,8.71,8.85,8.64,8.71,153842.65,134342.593
300047.SZ,20190822,8.71,8.97,8.68,8.84,168454.46,148712.402
300047.SZ,20190823,8.84,8.96,8.63,8.73,169851.59,149129.257
300047.SZ,20190826,8.51,8.66,8.48,8.59,117042.85,100316.452
300047.SZ,20190827,8.65,8.88,8.56,8.69,143895.2,125470.399
300047.SZ,20190828,8.67,8.75,8.5,8.54,95135.17,81770.66
300047.SZ,20190829,8.58,8.69,8.47,8.55,107642.54,92337.037
300047.SZ,20190830,8.65,8.66,8.21,8.31,132471.88,111742.352
300047.SZ,20190902,8.33,8.56,8.2,8.56,197803.09,166791.236
300047.SZ,20190903,8.45,8.49,8.22,8.4,271616.99,226460.116
300047.SZ,20190904,8.34,8.53,8.33,8.44,177140.74,149169.464
300047.SZ,20190905,8.52,8.82,8.51,8.64,280069.61,243456.38
300047.SZ,20190906,8.78,8.88,8.59,8.75,240239.84,209906.228
300047.SZ,20190909,8.86,9.15,8.75,9.13,320895.43,287391.733
300047.SZ,20190910,9.11,9.49,9.02,9.41,450137.92,417173.795
300047.SZ,20190911,9.32,9.4,9.1,9.13,263211.81,242262.031
300047.SZ,20190912,9.23,9.35,9.15,9.25,205250.75,189575.512
300047.SZ,20190916,9.28,9.64,9.23,9.35,289704.0,273528.152
300047.SZ,20190917,9.28,9.33,8.93,8.96,211578.62,192282.0
300047.SZ,20190918,9.04,9.06,8.8,8.89,151893.0,135422.303
300047.SZ,20190919,8.93,9.06,8.84,9.05,116703.95,104568.668
300047.SZ,20190920,9.06,9.15,8.97,9.0,126200.23,114192.783
300047.SZ,20190923,8.99,8.99,8.66,8.81,134671.41,117726.811
300047.SZ,20190924,8.89,9.07,8.8,8.99,152486.03,136664.798
300047.SZ,20190925,8.92,9.06,8.69,8.71,132969.74,117947.054
300047.SZ,20190926,8.78,8.8,8.2,8.21,168053.91,141833.393
300047.SZ,20190927,8.24,8.34,8.15,8.2,136700.86,112707.0
300047.SZ,20190930,8.21,8.22,7.8,7.8,182747.92,145229.936
300047.SZ,20191008,7.86,7.91,7.7,7.72,106515.65,83222.094
300047.SZ,20191009,7.7,7.83,7.64,7.83,87886.18,67898.26
300047.SZ,20191010,7.82,7.94,7.76,7.92,103247.22,80970.377
300047.SZ,20191011,7.89,7.94,7.74,7.84,88114.09,69182.463
300047.SZ,20191014,7.95,8.62,7.95,8.62,529374.22,443737.841
300047.SZ,20191015,9.48,9.48,8.33,8.44,982744.56,884913.152
300047.SZ,20191016,8.36,8.6,8.12,8.15,517641.47,428991.421
300047.SZ,20191017,8.05,8.2,7.96,8.02,245899.28,198052.634
300047.SZ,20191018,8.08,8.15,7.8,7.83,199253.7,158286.481
300047.SZ,20191021,7.85,8.02,7.75,7.9,140000.91,110613.045
300047.SZ,20191022,7.86,8.04,7.86,8.04,146997.52,117095.537
300047.SZ,20191023,8.01,8.05,7.88,7.93,110604.88,88034.808
300047.SZ,20191024,7.89,7.98,7.87,7.98,93195.59,73914.202
300047.SZ,20191025,8.0,8.03,7.84,8.0,135237.29,107552.773
300047.SZ,20191028,8.29,8.57,8.16,8.44,394914.31,331076.658
300047.SZ,20191029,8.49,8.75,8.26,8.27,328656.54,278695.646
300047.SZ,20191030,8.33,8.34,8.08,8.13,188614.35,154709.956
300047.SZ,20191031,8.16,8.2,7.92,7.93,184862.61,148687.483
300047.SZ,20191101,7.93,8.07,7.87,8.03,128944.67,103013.473
300047.SZ,20191104,8.06,8.16,8.0,8.02,122323.71,98913.726
300047.SZ,20191105,8.03,8.1,7.95,8.0,109531.83,87878.763
300047.SZ,20191106,8.05,8.07,7.8,7.86,123721.22,98172.411
300047.SZ,20191107,7.81,7.99,7.81,7.97,83335.91,66025.786
300047.SZ,20191108,8.0,8.04,7.89,7.91,94450.79,75302.696
300047.SZ,20191111,7.84,7.84,7.54,7.57,146902.87,112721.47
300047.SZ,20191112,7.58,7.64,7.49,7.64,89074.25,67370.95
300047.SZ,20191113,7.6,7.62,7.45,7.5,73799.17,55483.91
300047.SZ,20191114,7.52,7.64,7.47,7.58,90808.83,68568.197
300047.SZ,20191115,7.58,7.59,7.47,7.49,75951.66,57143.716
300047.SZ,20191118,7.48,7.54,7.43,7.51,65058.88,48772.389
300047.SZ,20191119,7.51,7.69,7.48,7.69,96052.3,73296.273
300047.SZ,20191120,7.7,7.78,7.56,7.57,86392.14,66291.273
300047.SZ,20191121,7.5,7.61,7.47,7.57,65200.25,49203.522
300047.SZ,20191122,7.56,7.67,7.35,7.44,123558.77,92791.906
300047.SZ,20191125,7.42,7.44,7.25,7.33,73745.54,53943.404
300047.SZ,20191126,7.33,7.39,7.3,7.31,42304.17,31035.506
300047.SZ,20191127,7.33,7.43,7.28,7.33,52355.99,38515.535
300047.SZ,20191128,7.33,7.39,7.31,7.34,37237.18,27335.21
300047.SZ,20191129,7.33,7.47,7.32,7.46,65685.55,48669.288
300047.SZ,20191202,7.48,7.49,7.4,7.47,44528.8,33194.146
300047.SZ,20191203,7.4,7.55,7.37,7.53,55638.35,41510.168
300047.SZ,20191204,7.47,7.5,7.42,7.46,54339.38,40529.647
300047.SZ,20191205,7.49,7.61,7.47,7.59,80449.17,60787.67
300047.SZ,20191206,7.59,7.65,7.52,7.64,70800.98,53729.033
300047.SZ,20191209,7.64,7.81,7.6,7.76,112223.13,86627.493
300047.SZ,20191210,7.78,7.9,7.74,7.86,126376.28,98947.657
300047.SZ,20191211,7.8,7.9,7.76,7.83,92231.84,72196.029
300047.SZ,20191212,7.84,7.97,7.78,7.85,133502.66,105246.777
300047.SZ,20191213,7.92,8.32,7.9,8.26,304531.07,247105.398
300047.SZ,20191216,8.4,8.55,8.18,8.49,328997.11,275470.624
300047.SZ,20191217,8.45,8.71,8.38,8.43,305507.27,260349.247
300047.SZ,20191218,8.39,8.7,8.39,8.66,269777.45,230645.351
300047.SZ,20191219,8.65,8.68,8.39,8.56,215925.19,183926.052
300047.SZ,20191220,8.56,8.58,8.16,8.17,289352.2,240026.661
300047.SZ,20191223,8.15,8.16,7.86,7.88,173223.64,138369.79
300047.SZ,20191224,7.89,8.01,7.84,7.99,127129.04,100807.333
300047.SZ,20191225,8.05,8.15,7.97,8.03,135685.9,109285.807
300047.SZ,20191226,8.03,8.1,7.99,8.07,112948.32,90864.0
300047.SZ,20191227,8.07,8.14,7.88,7.89,159797.87,128036.133
300047.SZ,20191230,7.84,7.99,7.65,7.98,115416.92,90606.022
300047.SZ,20191231,7.96,8.03,7.88,7.96,89420.68,71049.84
300047.SZ,20200102,7.99,8.19,7.99,8.17,160113.67,129849.409
300047.SZ,20200103,8.17,8.27,8.13,8.25,165363.22,135702.251
300047.SZ,20200106,8.2,8.53,8.16,8.4,222714.85,186660.655
300047.SZ,20200107,8.39,8.5,8.33,8.44,195446.54,164154.789
300047.SZ,20200108,8.39,8.55,8.28,8.3,231235.06,194319.13
300047.SZ,20200109,8.4,8.77,8.38,8.65,300693.75,258437.175
300047.SZ,20200110,8.69,8.82,8.56,8.66,203146.67,176049.088
300047.SZ,20200113,8.65,8.73,8.53,8.71,176293.22,152169.613
300047.SZ,20200114,8.73,8.92,8.56,8.85,335581.4,294117.229
300047.SZ,20200115,8.78,8.78,8.58,8.77,234101.02,203468.997
300047.SZ,20200116,8.74,8.84,8.68,8.75,164896.21,144159.086
300047.SZ,20200117,8.75,8.78,8.63,8.68,140884.4,122593.143
300047.SZ,20200120,8.66,8.69,8.43,8.63,187074.8,160212.78
300047.SZ,20200121,8.56,8.73,8.49,8.56,118191.9,101576.211
300047.SZ,20200122,8.07,8.1,7.7,8.0,486081.49,384737.86
300047.SZ,20200123,7.91,7.96,7.4,7.57,239926.06,184503.991
300047.SZ,20200203,6.81,6.81,6.81,6.81,26074.0,17756.394
300047.SZ,20200204,6.29,6.7,6.29,6.62,210115.11,138148.219
300047.SZ,20200205,6.68,6.95,6.63,6.82,154511.46,104995.068
300047.SZ,20200206,6.86,7.36,6.8,7.35,247674.38,177129.738
300047.SZ,20200207,7.38,7.63,7.16,7.6,313405.98,231569.46
300047.SZ,20200210,7.57,7.7,7.24,7.45,237295.09,176949.24
300047.SZ,20200211,7.48,7.48,7.26,7.28,154800.94,113474.623
300047.SZ,20200212,7.28,7.49,7.26,7.46,173076.81,127831.394
300047.SZ,20200213,7.6,7.68,7.35,7.42,266993.94,200027.777
300047.SZ,20200214,7.27,7.56,7.27,7.35,218497.47,161313.792
300047.SZ,20200217,7.36,7.67,7.35,7.67,326096.37,245937.577
300047.SZ,20200218,7.68,7.9,7.59,7.88,342790.54,266007.593
300047.SZ,20200219,7.82,8.05,7.73,7.81,359718.17,282499.597
300047.SZ,20200220,7.85,7.96,7.68,7.92,313425.64,245928.982
300047.SZ,20200221,7.96,8.4,7.96,8.22,520076.72,426872.352
300047.SZ,20200224,8.34,8.65,8.26,8.55,528162.39,447162.328
300047.SZ,20200225,8.3,8.86,8.01,8.83,602120.68,507891.601
300047.SZ,20200226,8.62,8.89,8.37,8.47,460730.87,396285.878
300047.SZ,20200227,8.49,8.64,8.26,8.45,347232.81,293462.833
300047.SZ,20200228,8.08,8.17,7.66,7.7,366791.98,291360.063
300047.SZ,20200302,7.85,8.22,7.75,8.11,248869.95,198846.896
300047.SZ,20200303,8.29,8.51,8.12,8.29,348762.01,290859.478
300047.SZ,20200304,8.21,8.56,8.21,8.46,317354.08,267261.745
300047.SZ,20200305,8.78,8.8,8.4,8.53,317412.51,271612.076
300047.SZ,20200306,8.42,8.45,8.31,8.32,202492.06,169453.049
300047.SZ,20200309,8.17,8.26,7.9,7.9,272458.19,220099.376
300047.SZ,20200310,7.77,8.33,7.77,8.33,274336.13,221286.034
300047.SZ,20200311,8.41,8.83,8.35,8.5,435338.25,374127.374
300047.SZ,20200312,8.34,8.89,8.34,8.79,563434.64,489131.87
300047.SZ,20200313,8.41,9.15,8.39,9.09,720010.77,636925.902
300047.SZ,20200316,9.1,9.1,8.18,8.18,669881.72,579621.176
300047.SZ,20200317,8.25,8.4,7.59,7.97,393934.82,314296.911
300047.SZ,20200318,8.06,8.15,7.51,7.54,359026.64,283766.889
300047.SZ,20200319,7.56,7.89,7.5,7.8,263520.63,201492.787
300047.SZ,20200320,7.82,7.87,7.55,7.76,208275.66,160966.382
300047.SZ,20200323,7.48,7.65,7.2,7.28,182281.25,136129.722
300047.SZ,20200324,7.47,7.57,7.23,7.55,183061.71,136618.054
300047.SZ,20200325,7.73,7.78,7.61,7.63,169665.81,130319.782
300047.SZ,20200326,7.56,7.64,7.32,7.4,151358.47,113368.252
300047.SZ,20200327,7.5,7.51,7.28,7.29,118974.1,87986.157
300047.SZ,20200330,7.16,7.16,6.91,7.03,142104.82,100042.5
300047.SZ,20200331,7.15,7.17,6.97,7.01,91414.66,64589.824
300047.SZ,20200401,6.96,7.14,6.91,6.93,112518.4,78984.721
300047.SZ,20200402,6.9,7.16,6.89,7.15,115752.97,81394.643
300047.SZ,20200403,7.09,7.16,6.97,7.01,94976.64,66991.869
300047.SZ,20200407,7.18,7.71,7.13,7.71,254069.8,190311.53
300047.SZ,20200408,7.9,8.48,7.68,8.17,721715.1,584338.692
300047.SZ,20200409,8.99,8.99,8.67,8.99,672085.85,599303.545
300047.SZ,20200410,9.45,9.58,8.09,8.09,1173473.99,1022995.101
300047.SZ,20200413,7.91,8.44,7.72,8.29,712571.83,580881.592
300047.SZ,20200414,8.16,8.78,8.14,8.47,805892.36,686243.162
300047.SZ,20200415,8.31,8.36,8.02,8.08,557786.13,456025.007
300047.SZ,20200416,8.01,8.18,7.92,8.07,462223.7,372570.994
300047.SZ,20200417,8.12,8.4,7.95,7.95,509519.45,416752.097
300047.SZ,20200420,7.97,8.14,7.86,8.03,344859.38,275957.712
300047.SZ,20200421,7.94,7.97,7.75,7.86,328314.05,257602.896
300047.SZ,20200422,7.8,7.98,7.74,7.93,259358.25,204119.564
300047.SZ,20200423,7.87,7.9,7.31,7.36,511274.86,384021.184
300047.SZ,20200424,7.31,7.49,7.11,7.2,295319.33,214932.558
300047.SZ,20200427,7.29,7.41,7.21,7.25,177374.86,129374.723
300047.SZ,20200428,7.2,7.21,6.72,6.98,292553.81,203985.438
300047.SZ,20200429,6.97,7.03,6.91,6.99,130938.22,91488.149
300047.SZ,20200430,7.03,7.28,7.03,7.22,144869.06,104048.512
300047.SZ,20200506,7.12,7.88,7.08,7.57,266928.53,199148.912
300047.SZ,20200507,7.57,7.7,7.45,7.47,223834.68,169368.998
300047.SZ,20200508,7.55,7.75,7.51,7.62,190117.38,144994.579
300047.SZ,20200511,7.71,7.75,7.51,7.57,148323.3,113172.096
300047.SZ,20200512,7.56,7.6,7.34,7.52,132564.42,98903.964
300047.SZ,20200513,7.48,7.5,7.37,7.5,102321.36,76235.193
300047.SZ,20200514,7.43,7.57,7.38,7.5,132310.37,98976.494
300047.SZ,20200515,7.88,7.88,7.56,7.56,297681.85,229585.495
300047.SZ,20200518,7.47,7.52,7.16,7.21,237600.46,173267.549
300047.SZ,20200519,7.26,7.31,7.16,7.28,147392.18,106872.633
300047.SZ,20200520,7.23,7.25,7.08,7.13,121463.78,86946.272
300047.SZ,20200521,7.15,7.2,7.07,7.11,93445.83,66562.313
300047.SZ,20200522,7.09,7.14,7.0,7.12,102283.71,72389.019
300047.SZ,20200525,7.1,7.15,6.98,7.01,76331.3,53789.494
300047.SZ,20200526,7.05,7.21,7.05,7.2,96212.46,68738.516
300047.SZ,20200527,7.16,7.2,7.1,7.13,83338.96,59516.699
300047.SZ,20200528,7.1,7.16,6.95,7.07,110428.74,77797.783
300047.SZ,20200529,7.03,7.14,7.0,7.08,76362.82,54160.98
300047.SZ,20200601,7.12,7.32,7.12,7.29,152973.1,110929.027
300047.SZ,20200602,7.26,7.33,7.24,7.29,128738.85,93836.966
300047.SZ,20200603,7.31,7.36,7.27,7.3,121939.85,89179.977
300047.SZ,20200604,7.31,7.32,7.17,7.28,123547.85,89310.756
300047.SZ,20200605,7.24,7.42,7.19,7.29,140672.92,103039.785
300047.SZ,20200608,7.33,7.38,7.18,7.18,113877.7,82600.535
300047.SZ,20200609,7.2,7.23,7.13,7.19,69842.64,50194.26
300047.SZ,20200610,7.18,7.18,7.05,7.08,84107.42,59732.193
300047.SZ,20200611,7.09,7.17,7.05,7.09,84502.99,60034.147
300047.SZ,20200612,6.96,7.08,6.92,7.06,78289.08,54983.439
300047.SZ,20200615,7.04,7.13,7.01,7.04,86964.94,61546.227
300047.SZ,20200616,7.1,7.25,7.1,7.25,134487.86,96674.566
300047.SZ,20200617,7.25,7.26,7.13,7.24,107002.78,77027.228
300047.SZ,20200618,7.23,7.34,7.21,7.3,135102.68,98400.169
300047.SZ,20200619,7.27,7.33,7.2,7.26,95812.13,69442.832
300047.SZ,20200622,7.24,7.31,7.2,7.21,95941.61,69499.569
300047.SZ,20200623,7.28,7.42,7.24,7.34,234697.98,172256.44
300047.SZ,20200624,7.3,7.34,7.19,7.2,135735.91,98248.42
300047.SZ,20200629,7.15,7.15,6.99,7.03,127634.56,90033.915
300047.SZ,20200630,7.06,7.27,7.05,7.26,139820.01,99940.751
300047.SZ,20200701,7.22,7.24,7.12,7.18,135621.71,97164.85
300047.SZ,20200702,7.17,7.32,7.13,7.3,176336.68,128058.511
300047.SZ,20200703,7.37,7.43,7.28,7.41,181424.66,133685.77
300047.SZ,20200706,7.45,7.73,7.44,7.69,260123.23,198179.173
300047.SZ,20200707,7.79,8.03,7.6,7.81,322619.7,253224.846
300047.SZ,20200708,7.85,8.15,7.78,8.08,322303.91,257032.386
300047.SZ,20200709,8.06,8.25,8.0,8.15,362378.01,294344.371
300047.SZ,20200710,8.1,8.22,7.96,8.0,299224.71,241498.323
300047.SZ,20200713,8.04,8.35,8.04,8.31,284378.25,232838.183
300047.SZ,20200714,8.65,8.78,8.18,8.36,417572.06,350869.089
300047.SZ,20200715,8.39,8.43,8.06,8.09,318570.02,261237.575
300047.SZ,20200716,8.13,8.24,7.62,7.74,264740.59,211106.799
300047.SZ,20200717,7.78,7.84,7.58,7.7,176129.43,135990.978
300047.SZ,20200720,7.78,8.29,7.73,8.28,295096.0,237144.064
300047.SZ,20200721,8.29,8.61,8.23,8.4,384940.61,324102.916
300047.SZ,20200722,8.4,8.54,8.3,8.35,250001.18,210072.045
