ts_code,trade_date,open,high,low,close,vol,amount
300680.SZ,20190819,18.9,19.25,18.83,19.19,13802.0,26319.877
300680.SZ,20190820,19.29,19.5,19.11,19.29,16302.0,31448.581
300680.SZ,20190821,19.15,19.69,19.15,19.5,16677.0,32539.543
300680.SZ,20190822,19.39,19.5,19.25,19.5,11998.0,23232.743
300680.SZ,20190823,19.68,19.68,19.33,19.45,10092.0,19667.165
300680.SZ,20190826,19.08,19.98,18.83,19.7,16960.99,33232.956
300680.SZ,20190827,19.7,20.11,19.5,20.1,21806.99,43391.277
300680.SZ,20190828,20.16,20.2,19.77,19.85,14516.99,28911.633
300680.SZ,20190829,19.86,19.98,19.75,19.94,15616.0,31027.52
300680.SZ,20190830,19.85,19.98,19.11,19.13,24015.0,46868.847
300680.SZ,20190902,19.21,20.19,19.18,20.04,29099.0,57805.122
300680.SZ,20190903,20.15,20.29,19.91,20.2,16724.31,33625.578
300680.SZ,20190904,20.12,20.18,19.87,20.03,15001.31,30005.711
300680.SZ,20190905,20.24,20.37,20.05,20.11,19387.0,39236.023
300680.SZ,20190906,20.3,20.43,19.98,20.27,17801.0,35991.163
300680.SZ,20190909,20.51,20.85,20.39,20.76,32575.64,67216.305
300680.SZ,20190910,20.72,20.72,20.37,20.55,17886.0,36662.708
300680.SZ,20190911,20.7,21.25,20.55,20.6,23578.0,49205.338
300680.SZ,20190912,20.49,20.86,20.49,20.76,16136.72,33300.758
300680.SZ,20190916,20.74,21.19,20.74,21.0,24006.0,50497.22
300680.SZ,20190917,21.08,21.24,20.3,20.62,28154.4,58456.873
300680.SZ,20190918,20.35,20.72,20.35,20.55,16669.87,34204.862
300680.SZ,20190919,20.6,21.09,20.45,21.0,21529.87,44884.964
300680.SZ,20190920,21.0,21.28,20.85,20.85,15552.35,32665.153
300680.SZ,20190923,20.84,21.46,20.72,20.91,24963.14,52528.388
300680.SZ,20190924,20.98,21.35,20.65,20.74,25325.0,53148.305
300680.SZ,20190925,20.77,20.81,20.22,20.4,19233.0,39429.143
300680.SZ,20190926,20.5,20.53,19.65,19.76,18366.0,36572.338
300680.SZ,20190927,19.66,20.13,19.51,19.81,13805.18,27425.541
300680.SZ,20190930,19.84,20.18,19.67,19.8,17919.53,35712.696
300680.SZ,20191008,19.92,20.83,19.73,20.57,24392.31,49706.024
300680.SZ,20191009,20.62,21.64,20.52,21.07,38645.41,80840.648
300680.SZ,20191010,20.99,21.26,20.81,21.12,27402.99,57652.974
300680.SZ,20191011,21.17,21.59,20.96,21.21,27535.69,58630.404
300680.SZ,20191014,21.3,21.9,21.24,21.85,38856.81,84325.247
300680.SZ,20191015,21.65,21.81,21.0,21.46,35453.38,76265.114
300680.SZ,20191016,21.78,22.35,21.31,21.51,40006.4,87416.712
300680.SZ,20191017,21.64,21.95,21.3,21.48,26567.91,57367.591
300680.SZ,20191018,21.45,21.67,20.99,21.03,20593.66,43751.333
300680.SZ,20191021,21.3,21.38,20.53,20.89,20580.0,42969.102
300680.SZ,20191022,20.93,21.15,20.71,21.03,13283.0,27828.908
300680.SZ,20191023,21.08,21.45,20.87,21.02,13818.21,29253.773
300680.SZ,20191024,20.88,21.06,20.58,20.74,15321.74,31877.834
300680.SZ,20191025,20.85,21.16,20.8,20.97,18136.54,38070.293
300680.SZ,20191028,21.03,21.3,20.86,21.3,17237.26,36382.502
300680.SZ,20191029,21.28,21.43,20.54,20.54,23122.0,48343.97
300680.SZ,20191030,20.55,20.62,20.02,20.06,20669.68,41756.162
300680.SZ,20191031,19.98,20.43,19.7,19.88,14110.0,28289.917
300680.SZ,20191101,20.01,20.05,19.67,19.87,12125.46,24067.76
300680.SZ,20191104,20.06,20.16,19.68,20.04,17172.0,34302.476
300680.SZ,20191105,19.98,20.07,19.55,19.75,14772.44,29197.953
300680.SZ,20191106,19.75,20.08,19.73,19.8,15954.81,31755.727
300680.SZ,20191107,19.77,20.06,19.4,20.06,12742.87,25164.55
300680.SZ,20191108,20.04,20.26,19.9,19.99,15270.42,30707.693
300680.SZ,20191111,19.8,19.97,19.51,19.56,11891.46,23415.231
300680.SZ,20191112,19.46,19.75,19.23,19.65,10033.6,19536.784
300680.SZ,20191113,19.5,19.73,19.42,19.58,6885.64,13474.917
300680.SZ,20191114,19.58,19.77,19.41,19.66,8999.0,17662.971
300680.SZ,20191115,19.67,19.71,19.1,19.24,9969.57,19379.958
300680.SZ,20191118,19.24,19.44,19.15,19.41,7060.0,13641.184
300680.SZ,20191119,19.47,19.81,19.4,19.74,12033.86,23648.297
300680.SZ,20191120,19.67,19.79,19.41,19.53,9085.0,17806.792
300680.SZ,20191121,19.53,19.53,19.25,19.35,7146.57,13834.448
300680.SZ,20191122,19.36,19.67,19.11,19.12,13550.0,26252.952
300680.SZ,20191125,19.2,19.25,18.83,18.88,12748.91,24266.478
300680.SZ,20191126,18.98,19.23,18.8,19.05,9678.0,18415.494
300680.SZ,20191127,18.92,20.96,18.33,19.3,28631.52,54662.713
300680.SZ,20191128,19.2,19.2,18.75,18.96,18652.0,35323.136
300680.SZ,20191129,18.96,18.96,18.54,18.81,13437.88,25119.541
300680.SZ,20191202,18.8,18.92,18.64,18.8,8601.0,16165.319
300680.SZ,20191203,18.75,19.59,18.54,19.46,20239.07,38743.442
300680.SZ,20191204,19.29,20.21,19.29,19.89,32254.37,64114.459
300680.SZ,20191205,20.04,20.25,19.75,19.95,26988.44,53962.888
300680.SZ,20191206,20.05,20.08,19.77,19.92,12737.35,25355.107
300680.SZ,20191209,19.9,20.07,19.59,19.99,14994.0,29769.112
300680.SZ,20191210,20.0,20.45,19.83,20.24,17145.35,34587.508
300680.SZ,20191211,20.47,20.98,20.19,20.9,32738.0,67617.346
300680.SZ,20191212,21.2,21.96,20.75,20.91,42286.85,89615.196
300680.SZ,20191213,21.0,21.19,20.52,20.65,26828.0,55676.757
300680.SZ,20191216,20.7,21.48,20.66,21.46,31389.0,66594.703
300680.SZ,20191217,21.46,21.61,21.26,21.5,27984.0,60071.206
300680.SZ,20191218,21.7,21.75,21.2,21.46,22989.57,49372.545
300680.SZ,20191219,21.53,22.4,21.33,22.09,30457.86,67052.79
300680.SZ,20191220,21.95,22.4,21.79,22.09,21882.49,48299.954
300680.SZ,20191223,22.0,22.87,21.63,21.73,27742.0,61484.502
300680.SZ,20191224,21.74,22.68,21.71,22.61,30076.14,67185.601
300680.SZ,20191225,22.69,22.69,22.02,22.22,23270.0,51681.17
300680.SZ,20191226,22.19,22.41,21.91,22.35,17163.24,38114.471
300680.SZ,20191227,22.47,22.59,21.86,21.97,21516.0,47514.985
300680.SZ,20191230,21.76,22.65,21.51,22.3,21503.0,47907.738
300680.SZ,20191231,22.3,22.9,22.2,22.8,18015.0,40873.023
300680.SZ,20200102,22.88,23.0,22.65,22.75,16429.04,37412.267
300680.SZ,20200103,22.78,22.88,22.25,22.45,18308.0,41065.839
300680.SZ,20200106,22.28,22.77,22.25,22.51,14823.0,33489.605
300680.SZ,20200107,22.63,22.85,22.3,22.38,17374.0,39100.264
300680.SZ,20200108,22.47,24.29,22.31,23.39,45048.0,105157.886
300680.SZ,20200109,23.33,23.61,22.89,23.1,25656.98,59348.706
300680.SZ,20200110,23.3,23.3,22.68,22.74,18141.86,41460.266
300680.SZ,20200113,22.77,23.04,22.44,22.97,18038.42,41059.259
300680.SZ,20200114,23.0,23.95,22.88,23.23,28239.12,66257.306
300680.SZ,20200115,23.23,23.6,22.9,23.25,16452.0,38089.881
300680.SZ,20200116,23.3,23.4,22.6,22.87,16457.0,37751.815
300680.SZ,20200117,22.94,23.64,22.74,23.36,20927.72,48725.103
300680.SZ,20200120,23.4,23.59,22.96,23.22,18980.0,44038.196
300680.SZ,20200121,23.2,23.25,22.52,22.83,22396.0,50994.3
300680.SZ,20200122,22.58,23.45,22.55,23.25,21481.04,49517.857
300680.SZ,20200123,23.5,23.5,21.28,21.99,32680.04,73100.335
300680.SZ,20200203,19.79,19.79,19.79,19.79,2221.0,4395.359
300680.SZ,20200204,17.81,19.17,17.81,18.95,41429.02,76585.837
300680.SZ,20200205,18.95,19.59,18.91,19.11,23666.0,45593.654
300680.SZ,20200206,19.13,19.36,18.75,19.2,24370.55,46546.662
300680.SZ,20200207,19.01,19.42,18.91,19.42,21732.0,41646.581
300680.SZ,20200210,19.5,20.48,19.33,20.3,30499.0,60870.593
300680.SZ,20200211,20.0,20.6,19.96,20.3,25826.0,52177.26
300680.SZ,20200212,20.17,20.29,19.91,20.22,19697.0,39608.16
300680.SZ,20200213,20.22,20.25,19.68,19.9,17983.0,35847.775
300680.SZ,20200214,19.82,20.1,19.66,20.1,15649.0,31119.718
300680.SZ,20200217,22.11,22.11,22.11,22.11,13315.0,29439.465
300680.SZ,20200218,22.5,23.39,22.01,22.67,89696.0,203109.604
300680.SZ,20200219,21.89,22.35,21.8,21.99,54993.53,121050.132
300680.SZ,20200220,21.91,22.9,21.91,22.78,59549.55,134535.366
300680.SZ,20200221,22.78,23.59,22.5,22.88,64420.82,148193.792
300680.SZ,20200224,22.7,23.98,22.25,23.69,61230.24,142637.516
300680.SZ,20200225,22.9,23.44,22.17,23.07,54697.18,125726.799
300680.SZ,20200226,23.01,25.38,22.82,23.83,93585.29,229520.124
300680.SZ,20200227,23.8,25.71,23.8,24.98,81577.55,201085.467
300680.SZ,20200228,23.61,24.19,22.48,22.49,67544.3,157482.287
300680.SZ,20200302,22.79,23.74,22.79,23.65,44782.2,104475.655
300680.SZ,20200303,24.1,24.5,23.73,23.75,49446.86,119089.019
300680.SZ,20200304,23.77,23.95,22.99,23.54,31173.24,73035.187
300680.SZ,20200305,23.62,24.09,23.23,23.27,34053.14,80046.544
300680.SZ,20200306,23.25,23.25,22.61,23.0,30572.0,70023.957
300680.SZ,20200309,22.8,23.36,21.95,21.96,36372.0,82179.856
300680.SZ,20200310,21.4,22.5,21.03,22.41,26538.0,57951.555
300680.SZ,20200311,22.49,23.49,22.49,22.77,37016.0,85180.07
300680.SZ,20200312,22.5,22.68,22.04,22.54,20931.0,46855.316
300680.SZ,20200313,21.0,22.55,20.51,22.31,23196.5,50283.133
300680.SZ,20200316,22.52,22.79,21.24,21.42,21118.35,46663.474
300680.SZ,20200317,21.45,21.95,20.8,21.66,18017.32,38637.96
300680.SZ,20200318,22.0,22.56,21.8,22.0,25014.64,55553.164
300680.SZ,20200319,21.88,23.94,21.8,23.73,49660.5,114482.838
300680.SZ,20200320,23.78,24.06,23.3,23.8,39509.35,93595.25
300680.SZ,20200323,23.08,24.5,23.08,23.93,48940.99,117211.879
300680.SZ,20200324,24.48,24.89,23.72,24.72,52768.64,127691.965
300680.SZ,20200325,25.14,26.08,24.49,25.39,70333.55,178306.519
300680.SZ,20200326,26.93,26.93,24.55,25.6,68405.0,174277.225
300680.SZ,20200327,25.7,25.7,24.58,24.7,36614.87,91458.912
300680.SZ,20200330,24.85,26.48,24.2,26.0,61702.84,157809.975
300680.SZ,20200331,27.01,28.6,26.19,28.6,143938.23,400153.699
300680.SZ,20200401,28.6,28.6,26.88,26.9,98566.74,272650.149
300680.SZ,20200402,26.78,27.81,26.55,27.1,94730.74,257504.224
300680.SZ,20200403,26.76,27.06,24.59,25.21,100387.32,259365.12
300680.SZ,20200407,25.59,27.15,25.12,26.93,81237.42,212545.775
300680.SZ,20200408,26.97,27.64,26.45,26.66,72836.0,196398.582
300680.SZ,20200409,26.8,27.05,26.43,26.56,41002.68,109525.576
300680.SZ,20200410,26.32,27.93,25.21,25.65,68944.68,181141.778
300680.SZ,20200413,25.3,25.65,24.5,24.84,34542.99,85898.461
300680.SZ,20200414,24.88,25.47,24.7,25.4,35071.0,88326.045
300680.SZ,20200415,25.35,25.94,25.1,25.16,33931.52,86611.928
300680.SZ,20200416,24.92,26.2,24.7,25.85,46221.64,118569.674
300680.SZ,20200417,25.89,26.3,25.18,25.37,34953.0,89638.761
300680.SZ,20200420,25.6,25.7,25.16,25.58,25925.5,66140.405
300680.SZ,20200421,25.55,26.0,24.86,25.3,31173.0,79160.759
300680.SZ,20200422,25.04,25.7,24.8,25.46,30791.68,77928.462
300680.SZ,20200423,25.54,25.68,24.7,24.7,38867.09,97153.817
300680.SZ,20200424,24.9,25.1,23.71,23.87,36173.42,87805.094
300680.SZ,20200427,23.94,24.0,23.25,23.5,22260.56,52649.062
300680.SZ,20200428,23.44,23.47,21.21,22.42,31069.42,70055.62
300680.SZ,20200429,22.57,22.99,22.08,22.78,18879.5,42835.437
300680.SZ,20200430,22.68,23.31,22.65,23.1,21298.71,49085.712
300680.SZ,20200506,22.88,23.88,22.81,23.73,26100.03,61230.858
300680.SZ,20200507,23.61,23.83,23.5,23.69,17618.42,41651.669
300680.SZ,20200508,24.3,24.58,23.43,23.77,32954.5,78703.965
300680.SZ,20200511,23.77,24.38,23.72,24.0,24248.5,58274.098
300680.SZ,20200512,24.01,24.39,23.75,24.28,25927.59,62440.532
300680.SZ,20200513,24.38,24.73,24.1,24.44,58310.5,142782.333
300680.SZ,20200514,13.6,13.73,13.0,13.35,84277.06,113249.783
300680.SZ,20200515,13.56,14.47,13.07,13.38,112066.93,151423.217
300680.SZ,20200518,13.09,13.33,12.49,12.99,99539.14,128282.505
300680.SZ,20200519,13.5,13.87,12.6,12.85,98262.8,128922.617
300680.SZ,20200520,12.65,12.99,12.26,12.31,80978.14,101985.769
300680.SZ,20200521,12.35,13.54,12.35,13.54,74115.02,98555.72
300680.SZ,20200522,14.0,14.3,12.94,13.01,174268.0,235643.994
300680.SZ,20200525,13.02,14.31,13.02,14.31,183403.68,255798.934
300680.SZ,20200526,14.44,15.74,14.43,15.74,193794.94,290044.364
300680.SZ,20200527,16.25,17.15,14.9,15.35,262437.2,422976.509
300680.SZ,20200528,15.34,15.47,14.06,14.49,168468.34,247714.38
300680.SZ,20200529,14.32,15.94,13.99,15.5,231998.62,353635.846
300680.SZ,20200601,15.36,16.75,15.36,16.19,228298.05,367755.296
300680.SZ,20200602,17.81,17.81,17.81,17.81,34392.0,61252.152
300680.SZ,20200603,18.5,19.59,18.23,19.59,286207.55,543598.575
300680.SZ,20200604,18.99,21.5,18.9,19.44,300717.44,604386.638
300680.SZ,20200605,20.61,21.38,20.13,20.77,310502.76,652247.931
300680.SZ,20200608,20.19,20.87,18.69,18.95,298646.34,577486.832
300680.SZ,20200609,18.39,18.71,17.68,18.47,187475.97,340551.265
300680.SZ,20200610,18.3,18.48,17.77,17.85,142453.16,257593.533
300680.SZ,20200611,18.03,18.45,17.43,17.68,154757.46,278032.087
300680.SZ,20200612,16.88,18.44,16.86,17.85,179205.3,313550.492
300680.SZ,20200615,17.78,17.78,16.71,17.06,142452.13,242865.977
300680.SZ,20200616,17.25,17.4,16.92,17.2,104517.6,179082.971
300680.SZ,20200617,17.2,17.47,16.6,16.76,95221.1,161896.307
300680.SZ,20200618,16.67,17.68,16.62,17.06,141490.25,243642.144
300680.SZ,20200619,16.88,18.0,16.6,17.68,130835.57,226974.925
300680.SZ,20200622,17.7,18.26,17.38,18.17,127532.2,228295.064
300680.SZ,20200623,17.5,18.19,17.41,17.56,90399.1,159878.785
300680.SZ,20200624,17.45,17.48,16.71,16.76,75984.8,128756.39
300680.SZ,20200629,16.62,17.28,16.61,16.88,47861.83,81148.44
300680.SZ,20200630,17.0,17.26,16.73,17.13,61966.0,105373.624
300680.SZ,20200701,17.01,17.4,16.45,16.5,78799.0,132426.15
300680.SZ,20200702,16.5,16.9,16.21,16.35,71591.37,118193.639
300680.SZ,20200703,16.3,16.57,15.8,16.14,113872.2,184211.988
300680.SZ,20200706,16.22,17.17,16.06,17.05,114612.0,191672.037
300680.SZ,20200707,17.2,17.89,16.8,17.45,139935.8,242501.315
300680.SZ,20200708,17.24,18.1,17.1,18.01,143845.7,255295.154
300680.SZ,20200709,17.99,18.0,17.69,17.9,123942.97,220963.952
300680.SZ,20200710,18.05,18.88,17.96,18.28,147165.8,269834.249
300680.SZ,20200713,18.0,18.63,17.98,18.45,108844.0,199284.992
300680.SZ,20200714,18.43,18.79,17.51,17.95,93040.8,168900.668
300680.SZ,20200715,18.2,19.54,18.07,18.81,176136.98,334839.874
300680.SZ,20200716,18.2,18.69,16.93,17.38,119384.55,212350.462
300680.SZ,20200717,17.66,18.2,16.88,16.88,69214.6,120258.755
300680.SZ,20200720,17.21,18.57,17.13,18.57,118237.75,214346.999
300680.SZ,20200721,18.3,19.88,18.3,19.6,171155.5,331712.295
300680.SZ,20200722,19.12,19.91,18.72,19.51,108826.2,212583.859
