ts_code,trade_date,open,high,low,close,vol,amount
300296.SZ,20190612,7.85,7.85,7.76,7.79,143582.8,112027.218
300296.SZ,20190613,7.79,7.84,7.71,7.78,107536.59,83581.888
300296.SZ,20190614,7.79,7.83,7.47,7.5,183571.48,139864.049
300296.SZ,20190617,7.5,7.64,7.41,7.55,108707.36,81958.306
300296.SZ,20190618,7.52,7.63,7.5,7.57,87845.57,66565.286
300296.SZ,20190619,7.88,7.94,7.68,7.7,202542.63,158219.113
300296.SZ,20190620,7.71,7.94,7.61,7.86,196559.57,153454.832
300296.SZ,20190621,8.06,8.16,7.99,8.08,237074.02,191205.166
300296.SZ,20190624,8.1,8.1,7.88,7.94,132250.7,105371.735
300296.SZ,20190625,7.94,7.96,7.73,7.83,135231.23,105772.934
300296.SZ,20190626,7.8,7.9,7.75,7.88,77093.56,60547.211
300296.SZ,20190627,7.87,8.01,7.85,7.89,151449.08,119778.769
300296.SZ,20190628,7.93,7.93,7.73,7.83,95228.77,74193.05
300296.SZ,20190701,8.0,8.24,7.94,8.21,318882.99,258278.788
300296.SZ,20190702,8.19,8.19,8.06,8.08,182593.34,148263.98
300296.SZ,20190703,8.09,8.12,7.95,8.01,140277.68,112308.811
300296.SZ,20190704,8.0,8.09,7.88,7.95,132163.1,105302.012
300296.SZ,20190705,7.94,7.99,7.89,7.95,101328.32,80595.195
300296.SZ,20190708,7.87,7.87,7.41,7.44,288581.07,218977.547
300296.SZ,20190709,7.44,7.61,7.42,7.58,203468.72,153416.607
300296.SZ,20190710,7.59,7.61,6.9,7.05,500324.35,358725.729
300296.SZ,20190711,7.1,7.43,7.08,7.31,445547.4,324297.461
300296.SZ,20190712,7.39,7.41,7.11,7.14,270477.23,194467.904
300296.SZ,20190715,7.09,7.22,6.91,7.14,285257.6,201928.116
300296.SZ,20190716,7.08,7.18,7.05,7.09,147675.0,104911.771
300296.SZ,20190717,7.09,7.27,7.04,7.14,208309.08,149034.207
300296.SZ,20190718,7.12,7.12,6.93,6.94,164896.88,115066.963
300296.SZ,20190719,6.94,7.05,6.91,6.93,149017.99,103872.824
300296.SZ,20190722,6.93,6.96,6.61,6.7,221436.09,149103.692
300296.SZ,20190723,6.68,6.92,6.68,6.87,192850.28,131776.797
300296.SZ,20190724,6.89,7.07,6.84,6.99,200586.74,140311.282
300296.SZ,20190725,7.03,7.1,6.96,7.04,179931.71,126662.748
300296.SZ,20190726,7.04,7.12,6.95,7.02,141571.2,99387.565
300296.SZ,20190729,7.03,7.1,7.0,7.07,123726.09,87201.719
300296.SZ,20190730,7.07,7.45,7.02,7.31,391553.58,282950.285
300296.SZ,20190731,7.15,7.2,7.02,7.03,323916.38,229475.362
300296.SZ,20190801,6.97,6.97,6.86,6.91,215979.33,149279.288
300296.SZ,20190802,6.74,6.81,6.63,6.75,278169.72,186955.677
300296.SZ,20190805,6.7,6.85,6.65,6.67,180521.52,121844.214
300296.SZ,20190806,6.55,6.55,6.2,6.37,292187.9,186022.019
300296.SZ,20190807,6.36,6.46,6.28,6.3,139689.75,88804.228
300296.SZ,20190808,6.33,6.37,6.27,6.29,142316.07,89875.395
300296.SZ,20190809,6.34,6.45,6.21,6.24,164025.92,103743.665
300296.SZ,20190812,6.24,6.38,6.16,6.38,159921.88,100118.289
300296.SZ,20190813,6.3,6.31,6.19,6.23,153625.09,96024.161
300296.SZ,20190814,6.35,6.55,6.34,6.4,327703.68,211104.401
300296.SZ,20190815,6.29,6.5,6.21,6.45,183885.0,116879.267
300296.SZ,20190816,6.45,6.63,6.43,6.58,230285.84,150789.475
300296.SZ,20190819,6.66,6.92,6.62,6.91,313131.95,213554.516
300296.SZ,20190820,6.89,7.02,6.89,6.94,363994.65,253479.905
300296.SZ,20190821,6.91,6.94,6.82,6.85,272883.01,187552.813
300296.SZ,20190822,6.91,6.94,6.78,6.88,241109.07,165373.132
300296.SZ,20190823,6.88,6.89,6.7,6.75,192277.42,130316.007
300296.SZ,20190826,6.59,6.67,6.51,6.58,217133.57,143039.305
300296.SZ,20190827,6.64,6.94,6.62,6.86,312488.69,213023.768
300296.SZ,20190828,6.85,6.89,6.72,6.76,197352.56,133547.594
300296.SZ,20190829,6.78,6.82,6.72,6.76,156116.46,105575.462
300296.SZ,20190830,6.78,6.87,6.51,6.61,244378.12,163801.784
300296.SZ,20190902,6.61,6.82,6.55,6.77,226097.41,151880.782
300296.SZ,20190903,6.76,6.98,6.76,6.94,356046.31,245849.97
300296.SZ,20190904,6.93,6.95,6.81,6.93,301723.76,207239.332
300296.SZ,20190905,7.03,7.1,6.94,6.98,359137.32,252570.433
300296.SZ,20190906,7.05,7.14,6.92,7.03,273433.11,192587.71
300296.SZ,20190909,7.1,7.35,7.05,7.33,407167.75,294006.073
300296.SZ,20190910,7.35,7.36,7.18,7.3,340856.04,247319.802
300296.SZ,20190911,7.28,7.4,7.19,7.24,287490.92,209670.247
300296.SZ,20190912,7.27,7.36,7.23,7.32,221472.62,161693.723
300296.SZ,20190916,7.37,7.56,7.32,7.44,425324.58,315504.114
300296.SZ,20190917,7.4,7.4,7.16,7.21,361913.68,262198.359
300296.SZ,20190918,7.25,7.28,7.06,7.08,268672.92,191298.619
300296.SZ,20190919,7.1,7.42,7.1,7.38,463672.59,338918.175
300296.SZ,20190920,7.39,7.46,7.28,7.37,343350.83,252964.703
300296.SZ,20190923,7.3,7.33,7.12,7.25,330592.77,238337.477
300296.SZ,20190924,7.27,7.44,7.21,7.36,400071.58,294311.659
300296.SZ,20190925,7.29,7.33,7.07,7.09,346247.96,248132.542
300296.SZ,20190926,7.14,7.15,6.8,6.82,336358.73,233044.635
300296.SZ,20190927,6.81,7.15,6.8,7.14,372934.61,261758.411
300296.SZ,20190930,7.1,7.15,6.87,6.96,258188.61,180771.366
300296.SZ,20191008,7.06,7.15,6.82,6.82,239719.64,166511.967
300296.SZ,20191009,6.77,6.82,6.63,6.78,181407.05,122138.556
300296.SZ,20191010,6.8,6.85,6.73,6.82,191349.27,130122.318
300296.SZ,20191011,6.84,6.85,6.67,6.74,202841.51,136677.609
300296.SZ,20191014,6.84,6.95,6.8,6.89,281961.79,194066.627
300296.SZ,20191015,6.87,7.11,6.83,7.02,441764.99,308437.581
300296.SZ,20191016,7.05,7.05,6.8,6.86,295524.81,204305.646
300296.SZ,20191017,6.87,6.98,6.84,6.94,206839.25,143117.011
300296.SZ,20191018,6.92,6.95,6.83,6.87,235045.97,161590.527
300296.SZ,20191021,6.88,6.92,6.62,6.69,212056.26,142327.822
300296.SZ,20191022,6.7,6.77,6.67,6.73,128026.4,85974.937
300296.SZ,20191023,6.73,6.85,6.72,6.75,166352.21,112948.788
300296.SZ,20191024,6.74,6.77,6.64,6.7,146362.59,97942.389
300296.SZ,20191025,6.7,6.78,6.53,6.77,208777.51,138953.19
300296.SZ,20191028,6.78,6.89,6.76,6.88,227744.69,155521.663
300296.SZ,20191029,6.88,6.99,6.7,6.71,282788.39,193847.795
300296.SZ,20191030,6.69,6.76,6.61,6.64,173248.69,115504.719
300296.SZ,20191031,6.66,6.7,6.6,6.63,157174.72,104293.958
300296.SZ,20191101,6.61,6.69,6.53,6.63,175007.14,115951.242
300296.SZ,20191104,6.68,6.76,6.63,6.69,204278.56,136883.482
300296.SZ,20191105,6.71,6.77,6.65,6.75,138523.74,93108.561
300296.SZ,20191106,6.76,6.77,6.64,6.67,159453.87,106694.071
300296.SZ,20191107,6.66,6.76,6.65,6.76,141204.49,94759.85
300296.SZ,20191108,6.8,7.07,6.78,6.96,422075.01,294394.874
300296.SZ,20191111,6.88,7.24,6.87,6.96,448990.34,315648.749
300296.SZ,20191112,6.88,7.04,6.86,7.0,264002.29,184016.665
300296.SZ,20191113,6.99,6.99,6.8,6.82,287147.63,196791.063
300296.SZ,20191114,6.77,6.94,6.65,6.87,301105.73,204082.73
300296.SZ,20191115,6.81,6.99,6.8,6.84,218488.02,150425.34
300296.SZ,20191118,6.83,6.89,6.74,6.82,195908.5,133650.368
300296.SZ,20191119,6.83,6.92,6.76,6.88,303902.19,208529.499
300296.SZ,20191120,6.86,7.0,6.67,6.7,374642.05,256245.992
300296.SZ,20191121,6.67,6.71,6.56,6.66,197393.1,131138.599
300296.SZ,20191122,6.67,6.71,6.49,6.51,305614.53,201001.525
300296.SZ,20191125,6.52,6.57,6.46,6.52,135619.16,88314.148
300296.SZ,20191126,6.5,6.57,6.21,6.21,431797.35,274514.552
300296.SZ,20191127,6.26,6.31,6.21,6.24,197370.3,123370.603
300296.SZ,20191128,6.22,6.25,6.17,6.18,149528.83,92647.811
300296.SZ,20191129,6.19,6.28,6.18,6.26,104877.7,65232.929
300296.SZ,20191202,6.26,6.28,6.16,6.19,159802.51,99321.549
300296.SZ,20191203,6.13,6.21,6.01,6.2,326367.34,199726.258
300296.SZ,20191204,6.16,6.21,6.13,6.16,166304.87,102469.261
300296.SZ,20191205,6.19,6.27,6.18,6.24,238114.95,148344.846
300296.SZ,20191206,6.27,6.42,6.25,6.35,295088.64,187342.308
300296.SZ,20191209,6.36,6.46,6.32,6.38,264623.16,169184.068
300296.SZ,20191210,6.37,6.45,6.27,6.45,336881.26,214512.595
300296.SZ,20191211,6.41,6.6,6.38,6.5,469130.17,305711.843
300296.SZ,20191212,6.45,6.67,6.4,6.59,537754.09,352133.66
300296.SZ,20191213,6.66,6.69,6.54,6.62,547626.94,361074.797
300296.SZ,20191216,6.66,7.28,6.62,7.25,1296333.25,911242.854
300296.SZ,20191217,7.2,7.45,7.15,7.3,1092072.35,795501.83
300296.SZ,20191218,7.37,7.57,7.37,7.42,951085.69,709835.179
300296.SZ,20191219,7.48,7.72,7.41,7.52,799109.36,602294.404
300296.SZ,20191220,7.52,7.57,7.33,7.36,591281.31,439583.557
300296.SZ,20191223,7.31,7.46,7.17,7.21,487123.8,355098.798
300296.SZ,20191224,7.25,7.28,7.1,7.21,421796.19,303543.564
300296.SZ,20191225,7.21,7.47,7.14,7.37,633041.09,464117.865
300296.SZ,20191226,7.67,8.11,7.61,8.11,684701.33,541497.168
300296.SZ,20191227,8.35,8.48,7.6,7.64,1697368.94,1365109.59
300296.SZ,20191230,7.53,7.97,7.49,7.87,844471.08,657743.394
300296.SZ,20191231,7.77,7.86,7.58,7.67,560478.65,431819.231
300296.SZ,20200102,7.73,7.94,7.65,7.88,585691.08,457612.402
300296.SZ,20200103,7.84,7.96,7.73,7.84,472334.75,369768.7
300296.SZ,20200106,7.75,8.06,7.7,7.87,731933.57,578949.741
300296.SZ,20200107,7.99,8.31,7.93,8.11,747099.61,606505.328
300296.SZ,20200108,7.99,8.37,7.94,8.1,803514.47,652780.244
300296.SZ,20200109,8.15,8.34,8.05,8.19,616180.77,504920.01
300296.SZ,20200110,8.28,8.46,8.11,8.41,800790.18,667226.24
300296.SZ,20200113,8.33,8.36,8.1,8.34,612951.11,505212.375
300296.SZ,20200114,8.32,8.45,8.11,8.14,555760.51,457272.272
300296.SZ,20200115,8.13,8.29,8.09,8.22,482887.39,396665.398
300296.SZ,20200116,8.0,8.22,7.91,8.14,819636.05,660736.613
300296.SZ,20200117,8.14,8.17,7.65,7.66,960335.4,754509.707
300296.SZ,20200120,7.65,8.29,7.59,8.18,1059796.64,854261.012
300296.SZ,20200121,8.17,8.34,8.05,8.09,556264.62,454069.152
300296.SZ,20200122,8.07,8.14,7.79,8.04,484698.83,386959.669
300296.SZ,20200123,7.95,8.08,7.35,7.56,683545.17,526868.475
300296.SZ,20200203,6.8,6.8,6.8,6.8,65953.0,44848.04
300296.SZ,20200204,6.3,6.79,6.3,6.6,711349.95,469563.913
300296.SZ,20200205,6.68,7.01,6.59,6.79,602964.13,409920.094
300296.SZ,20200206,6.76,6.94,6.66,6.86,492240.82,335337.539
300296.SZ,20200207,6.83,7.07,6.8,7.03,463605.07,322304.146
300296.SZ,20200210,6.9,7.0,6.84,6.98,447575.7,310283.908
300296.SZ,20200211,6.99,7.03,6.77,6.87,406463.1,279133.021
300296.SZ,20200212,6.9,7.24,6.82,7.2,705143.89,498784.697
300296.SZ,20200213,7.15,7.34,7.11,7.12,563716.14,407025.417
300296.SZ,20200214,7.08,7.28,7.06,7.16,448187.18,321597.224
300296.SZ,20200217,7.23,7.46,7.23,7.45,514394.89,379414.885
300296.SZ,20200218,7.45,7.64,7.36,7.62,604431.67,455041.975
300296.SZ,20200219,7.62,7.72,7.51,7.53,547502.56,416170.465
300296.SZ,20200220,7.6,7.82,7.44,7.77,783189.09,600166.018
300296.SZ,20200221,7.78,7.93,7.71,7.82,847331.53,662585.855
300296.SZ,20200224,7.75,8.38,7.7,8.09,1060136.46,849633.133
300296.SZ,20200225,7.85,8.04,7.57,7.98,1023780.56,805593.61
300296.SZ,20200226,7.84,8.74,7.77,8.25,1748138.8,1455373.717
300296.SZ,20200227,8.5,8.56,8.18,8.19,1089237.92,909823.277
300296.SZ,20200228,7.81,7.84,7.37,7.37,1336277.1,1012522.612
300296.SZ,20200302,7.5,7.75,7.33,7.68,715730.25,541891.071
300296.SZ,20200303,7.84,7.98,7.56,7.67,733931.79,572007.169
300296.SZ,20200304,7.57,7.82,7.47,7.74,544181.59,417578.775
300296.SZ,20200305,7.83,8.4,7.74,8.35,1397689.82,1141863.846
300296.SZ,20200306,8.21,8.74,8.16,8.49,1347835.29,1140753.569
300296.SZ,20200309,8.31,8.66,7.97,8.05,1078826.28,897319.048
300296.SZ,20200310,8.5,8.55,7.8,8.38,1090331.02,896725.126
300296.SZ,20200311,8.38,8.69,8.05,8.05,1049198.47,877646.617
300296.SZ,20200312,7.85,7.99,7.59,7.75,769645.55,599580.267
300296.SZ,20200313,7.16,7.59,7.0,7.46,1025240.47,749065.065
300296.SZ,20200316,7.46,7.51,6.79,6.87,720132.86,514876.014
300296.SZ,20200317,6.94,7.09,6.65,6.87,500102.19,343678.788
300296.SZ,20200318,6.97,7.06,6.68,6.68,491477.04,339737.511
300296.SZ,20200319,6.68,6.9,6.57,6.83,482939.84,325625.921
300296.SZ,20200320,6.9,6.97,6.75,6.92,300983.61,206396.534
300296.SZ,20200323,6.61,6.73,6.44,6.46,449921.69,295890.447
300296.SZ,20200324,6.61,6.63,6.31,6.6,352544.77,229692.742
300296.SZ,20200325,6.75,6.78,6.65,6.73,341671.08,229429.342
300296.SZ,20200326,6.65,6.68,6.53,6.54,256547.21,169266.643
300296.SZ,20200327,6.6,6.68,6.54,6.54,247021.16,162975.994
300296.SZ,20200330,6.45,6.45,6.21,6.27,304504.7,191700.884
300296.SZ,20200331,6.34,6.38,6.23,6.29,157540.81,99367.162
300296.SZ,20200401,6.29,6.43,6.22,6.31,232163.25,147546.582
300296.SZ,20200402,6.32,6.51,6.3,6.49,260383.6,166940.118
300296.SZ,20200403,6.47,6.48,6.32,6.36,216414.94,138325.512
300296.SZ,20200407,6.48,6.55,6.45,6.52,266355.06,173232.074
300296.SZ,20200408,6.49,6.6,6.46,6.51,237074.87,154957.266
300296.SZ,20200409,6.55,6.57,6.48,6.51,228953.85,149301.587
300296.SZ,20200410,6.28,6.31,6.05,6.1,541595.26,335205.268
300296.SZ,20200413,6.07,6.08,5.91,5.95,284881.61,169993.75
300296.SZ,20200414,5.95,6.06,5.95,6.06,237990.26,143009.964
300296.SZ,20200415,6.05,6.11,5.97,5.99,251358.12,152039.598
300296.SZ,20200416,5.96,6.04,5.93,5.99,208392.73,124717.51
300296.SZ,20200417,6.05,6.15,6.03,6.09,291541.1,177925.352
300296.SZ,20200420,6.1,6.13,6.05,6.08,201424.33,122407.633
300296.SZ,20200421,6.05,6.05,5.88,5.96,307939.16,182936.357
300296.SZ,20200422,5.91,6.01,5.89,6.0,203779.77,121734.829
300296.SZ,20200423,6.0,6.04,5.92,5.93,194287.18,115655.08
300296.SZ,20200424,5.91,5.94,5.67,5.72,316341.5,182846.882
300296.SZ,20200427,5.72,5.74,5.53,5.58,242675.45,136285.828
300296.SZ,20200428,5.6,5.62,5.15,5.32,421494.0,224988.574
300296.SZ,20200429,5.29,5.47,5.29,5.37,273454.07,148098.536
300296.SZ,20200430,5.41,5.61,5.41,5.59,262000.68,145396.864
300296.SZ,20200506,5.52,5.69,5.51,5.68,229410.0,128881.709
300296.SZ,20200507,5.69,5.81,5.58,5.61,284458.26,160962.06
300296.SZ,20200508,5.66,5.73,5.58,5.68,235446.69,133624.396
300296.SZ,20200511,6.0,6.25,5.88,5.92,692840.28,417014.165
300296.SZ,20200512,5.98,5.98,5.77,5.88,344288.81,202420.058
300296.SZ,20200513,5.85,6.02,5.8,6.0,321516.84,190453.574
300296.SZ,20200514,5.92,5.98,5.82,5.84,261884.36,154314.105
300296.SZ,20200515,5.84,6.12,5.79,6.03,530968.74,318755.106
300296.SZ,20200518,6.04,6.08,5.83,5.87,331124.82,196752.515
300296.SZ,20200519,5.95,6.16,5.91,6.11,510440.24,309273.08
300296.SZ,20200520,6.08,6.37,6.02,6.15,538370.95,333766.137
300296.SZ,20200521,6.17,6.2,5.88,5.9,385473.33,231650.262
300296.SZ,20200522,5.94,5.96,5.65,5.66,348440.69,200658.691
300296.SZ,20200525,5.6,5.73,5.5,5.53,257470.16,144125.774
300296.SZ,20200526,5.58,5.68,5.56,5.65,192747.32,108567.333
300296.SZ,20200527,5.66,5.66,5.51,5.54,178314.89,99112.52
300296.SZ,20200528,5.57,5.57,5.41,5.51,202180.05,110840.091
300296.SZ,20200529,5.48,5.74,5.48,5.69,332233.32,187906.57
300296.SZ,20200601,5.78,6.01,5.74,5.97,505371.7,299294.3
300296.SZ,20200602,6.02,6.22,5.97,6.13,608154.42,371848.945
300296.SZ,20200603,6.22,6.25,6.01,6.03,457953.59,279248.444
300296.SZ,20200604,6.1,6.32,6.0,6.01,472492.95,289573.487
300296.SZ,20200605,6.11,6.14,5.88,5.94,433848.41,260287.737
300296.SZ,20200608,6.02,6.24,5.96,5.98,645621.29,392692.159
300296.SZ,20200609,6.02,6.03,5.87,5.91,455234.04,269379.596
300296.SZ,20200610,5.9,6.04,5.86,6.0,425781.68,253770.901
300296.SZ,20200611,5.96,6.01,5.85,5.88,359166.18,212903.6
300296.SZ,20200612,5.75,5.87,5.72,5.81,341408.64,198137.296
300296.SZ,20200615,5.8,5.92,5.75,5.82,317627.68,185371.365
300296.SZ,20200616,5.87,5.93,5.85,5.91,279348.42,164480.257
300296.SZ,20200617,5.9,5.9,5.75,5.81,346225.28,201009.348
300296.SZ,20200618,5.8,5.98,5.77,5.94,381031.95,225193.932
300296.SZ,20200619,5.95,6.06,5.9,6.0,366958.43,219718.825
300296.SZ,20200622,6.09,6.25,6.07,6.14,758162.52,467338.772
300296.SZ,20200623,6.14,6.21,6.05,6.08,416252.99,254254.753
300296.SZ,20200624,6.1,6.23,6.06,6.13,551059.98,338535.56
300296.SZ,20200629,6.08,6.18,6.06,6.09,338725.66,206768.366
300296.SZ,20200630,6.12,6.15,6.03,6.07,404571.39,246180.058
300296.SZ,20200701,6.09,6.09,5.86,5.9,537985.3,318717.325
300296.SZ,20200702,5.89,6.49,5.85,6.39,1321316.7,829554.908
300296.SZ,20200703,6.41,6.74,6.32,6.63,1172334.92,767689.409
300296.SZ,20200706,6.7,7.05,6.7,6.96,1001276.02,689852.123
300296.SZ,20200707,7.05,7.16,6.83,6.89,991986.68,693681.099
300296.SZ,20200708,6.89,6.97,6.79,6.92,695214.89,478643.238
300296.SZ,20200709,6.89,7.21,6.86,7.08,857360.51,604200.878
300296.SZ,20200710,7.0,7.1,6.87,6.9,596142.64,415911.834
300296.SZ,20200713,6.96,7.47,6.95,7.43,900116.44,657343.113
300296.SZ,20200714,7.46,7.67,7.23,7.42,1077155.28,802851.057
300296.SZ,20200715,7.49,7.55,6.94,6.97,984737.57,703978.816
300296.SZ,20200716,7.1,7.45,6.8,6.98,1109681.3,798027.362
300296.SZ,20200717,7.03,7.1,6.61,6.66,902462.78,612319.816
300296.SZ,20200720,6.84,7.28,6.77,7.24,1050115.15,741402.944
300296.SZ,20200721,7.25,7.31,6.93,7.23,1059050.87,752675.048
