ts_code,trade_date,open,high,low,close,vol,amount
300740.SZ,20190328,17.53,17.78,17.35,17.43,39608.37,69581.872
300740.SZ,20190329,17.45,18.19,17.36,17.99,49979.18,88719.512
300740.SZ,20190401,17.99,18.66,17.99,18.51,63559.41,116885.846
300740.SZ,20190402,18.52,20.29,18.52,19.41,171575.67,334583.42
300740.SZ,20190403,19.3,19.78,18.99,19.54,99111.78,192926.284
300740.SZ,20190404,19.57,19.78,19.06,19.27,80914.77,156337.896
300740.SZ,20190408,19.5,19.97,18.91,19.09,88388.95,171878.989
300740.SZ,20190409,19.05,19.35,18.7,19.09,57208.08,108943.282
300740.SZ,20190410,18.41,18.42,17.5,17.8,114882.07,204634.917
300740.SZ,20190411,17.7,17.75,17.52,17.53,48030.95,84626.66
300740.SZ,20190412,17.52,17.95,17.45,17.9,46864.16,83126.191
300740.SZ,20190415,17.9,18.17,17.54,17.58,48660.19,87041.31
300740.SZ,20190416,17.43,17.58,16.77,17.55,66433.06,113914.243
300740.SZ,20190417,17.56,17.87,17.42,17.8,54366.81,96097.258
300740.SZ,20190418,17.8,17.88,17.19,17.25,49761.17,86942.047
300740.SZ,20190419,17.25,17.39,16.83,17.15,42222.03,72076.262
300740.SZ,20190422,17.26,17.29,16.88,16.91,33003.8,56294.526
300740.SZ,20190423,16.95,16.99,16.03,16.22,52526.16,86112.841
300740.SZ,20190424,16.33,16.35,15.78,16.25,41655.4,66876.942
300740.SZ,20190425,16.11,16.44,15.3,15.38,47468.85,75566.101
300740.SZ,20190426,15.21,15.58,15.14,15.21,35876.5,55130.267
300740.SZ,20190429,15.25,15.32,14.17,14.31,53606.83,78299.425
300740.SZ,20190430,14.52,14.7,14.36,14.7,42343.65,61393.785
300740.SZ,20190506,14.0,14.39,13.25,13.37,44152.81,61063.615
300740.SZ,20190507,13.41,13.79,13.36,13.67,37466.56,50954.195
300740.SZ,20190508,13.4,13.9,13.33,13.68,30667.93,41803.165
300740.SZ,20190509,13.58,13.71,13.44,13.44,29785.72,40392.419
300740.SZ,20190510,13.82,13.9,13.12,13.87,40891.95,55852.366
300740.SZ,20190513,13.9,13.9,13.65,13.78,23753.63,32734.792
300740.SZ,20190514,13.5,13.74,13.46,13.47,23434.28,31782.947
300740.SZ,20190515,13.62,13.8,13.54,13.73,30431.94,41679.523
300740.SZ,20190516,13.83,13.83,13.65,13.81,28040.45,38572.08
300740.SZ,20190517,13.85,13.87,12.47,12.65,60405.63,79005.423
300740.SZ,20190520,12.72,12.72,12.06,12.55,39540.37,48840.82
300740.SZ,20190521,12.55,13.15,12.42,13.08,43715.81,56487.501
300740.SZ,20190522,13.8,13.85,13.25,13.33,68107.05,91683.834
300740.SZ,20190523,13.41,14.01,13.33,13.37,53524.07,72567.69
300740.SZ,20190524,13.35,13.62,12.61,12.88,39902.0,51879.634
300740.SZ,20190527,13.7,13.77,13.2,13.55,43266.98,58196.099
300740.SZ,20190528,13.37,14.6,13.37,14.01,74788.06,104643.443
300740.SZ,20190529,13.83,14.31,13.83,14.11,47464.01,66796.905
300740.SZ,20190530,14.15,14.95,13.85,14.61,84317.06,122233.761
300740.SZ,20190531,9.64,9.84,9.43,9.44,85295.6,81692.084
300740.SZ,20190603,9.46,9.53,8.7,8.84,92426.8,83290.498
300740.SZ,20190604,8.92,8.94,8.42,8.54,62696.25,54614.109
300740.SZ,20190605,8.7,9.27,8.65,9.09,96419.57,86167.568
300740.SZ,20190606,9.24,9.26,8.62,8.79,68781.07,61057.317
300740.SZ,20190610,8.85,8.92,8.62,8.75,45619.4,40126.424
300740.SZ,20190611,8.85,9.06,8.72,9.03,62832.25,56091.046
300740.SZ,20190612,8.99,9.28,8.91,9.2,70673.45,64595.69
300740.SZ,20190613,9.25,9.25,9.04,9.1,50695.71,46314.766
300740.SZ,20190614,9.14,9.23,8.86,8.89,43407.75,39422.587
300740.SZ,20190617,8.84,9.14,8.84,9.13,41550.22,37472.344
300740.SZ,20190618,9.13,9.14,8.98,9.01,25029.17,22662.365
300740.SZ,20190619,9.2,9.26,8.81,8.92,49203.92,44492.061
300740.SZ,20190620,8.91,9.15,8.84,9.08,72931.86,65735.906
300740.SZ,20190621,9.25,9.36,9.13,9.28,71409.07,65998.348
300740.SZ,20190624,9.28,9.3,9.07,9.14,38610.9,35380.624
300740.SZ,20190625,9.18,9.18,8.81,8.88,46071.67,41048.078
300740.SZ,20190626,8.46,8.6,8.3,8.53,61382.21,52001.489
300740.SZ,20190627,8.5,8.64,8.33,8.44,56987.04,48153.485
300740.SZ,20190628,8.46,8.46,8.04,8.11,47574.18,38853.195
300740.SZ,20190701,8.23,8.35,8.17,8.35,45763.09,37916.682
300740.SZ,20190702,8.39,8.42,8.25,8.3,42066.34,34997.148
300740.SZ,20190703,8.24,8.29,8.09,8.28,41921.7,34299.846
300740.SZ,20190704,8.26,8.3,8.07,8.16,32172.26,26260.968
300740.SZ,20190705,8.14,8.17,8.05,8.11,28142.8,22833.07
300740.SZ,20190708,7.97,8.31,7.44,8.15,121311.62,94832.142
300740.SZ,20190709,7.87,8.55,7.82,8.44,113255.79,94197.403
300740.SZ,20190710,8.37,9.03,8.37,8.86,131647.95,115215.443
300740.SZ,20190711,8.73,8.98,8.53,8.73,90203.93,78914.948
300740.SZ,20190712,8.59,8.8,8.52,8.53,57990.24,50098.291
300740.SZ,20190715,8.53,8.96,8.0,8.9,104442.79,90462.245
300740.SZ,20190716,8.87,9.06,8.74,8.81,65667.35,58164.747
300740.SZ,20190717,8.79,8.96,8.63,8.65,44385.05,38819.628
300740.SZ,20190718,8.68,8.7,8.38,8.38,37179.09,31576.069
300740.SZ,20190719,8.44,8.62,8.33,8.35,30002.68,25398.939
300740.SZ,20190722,8.35,8.42,7.9,8.06,39370.08,32065.727
300740.SZ,20190723,8.11,8.23,7.99,8.15,33712.22,27293.926
300740.SZ,20190724,8.18,8.27,8.13,8.2,27669.59,22725.743
300740.SZ,20190725,8.26,9.02,8.24,9.02,96943.59,84415.779
300740.SZ,20190726,9.27,9.63,9.0,9.02,242150.14,224740.685
300740.SZ,20190729,9.04,9.21,8.87,9.04,107806.98,97518.184
300740.SZ,20190730,9.04,9.09,8.86,8.87,85105.1,76210.163
300740.SZ,20190731,8.79,9.07,8.67,8.99,82107.42,72831.648
300740.SZ,20190801,8.8,9.38,8.75,9.3,130734.86,119847.356
300740.SZ,20190802,9.08,9.21,8.86,9.02,78367.35,70830.519
300740.SZ,20190805,9.0,9.22,8.77,9.15,88566.15,80138.142
300740.SZ,20190806,8.89,9.3,8.77,9.3,103085.55,93453.613
300740.SZ,20190807,9.28,9.53,8.98,8.99,108573.69,100429.933
300740.SZ,20190808,8.9,9.02,8.66,8.78,73728.08,65255.363
300740.SZ,20190809,8.78,8.85,8.12,8.23,83665.93,70843.823
300740.SZ,20190812,8.22,8.26,8.05,8.23,43318.13,35300.361
300740.SZ,20190813,8.17,8.59,8.12,8.28,49817.8,41565.257
300740.SZ,20190814,8.34,8.49,8.18,8.18,45403.03,37798.626
300740.SZ,20190815,7.93,8.16,7.81,8.11,44878.05,35852.12
300740.SZ,20190816,8.15,8.2,8.09,8.12,37023.61,30075.096
300740.SZ,20190819,8.2,8.37,8.12,8.34,45940.11,37966.001
300740.SZ,20190820,8.34,8.53,8.31,8.43,46939.26,39583.964
300740.SZ,20190821,8.45,8.53,8.29,8.41,36181.65,30369.926
300740.SZ,20190822,8.46,8.65,8.36,8.57,44671.26,38003.514
300740.SZ,20190823,8.55,8.76,8.48,8.6,48445.15,41705.093
300740.SZ,20190826,8.4,8.58,8.26,8.5,32476.7,27496.498
300740.SZ,20190827,8.61,8.87,8.51,8.74,51766.38,45230.66
300740.SZ,20190828,8.71,8.85,8.53,8.54,36947.95,31880.497
300740.SZ,20190829,8.56,8.68,8.47,8.48,33018.91,28331.309
300740.SZ,20190830,8.51,9.24,8.48,8.56,66216.75,57980.788
300740.SZ,20190902,8.42,8.8,8.42,8.72,49107.64,42609.345
300740.SZ,20190903,8.75,8.87,8.65,8.79,58080.4,50935.631
300740.SZ,20190904,8.82,8.83,8.64,8.77,39015.23,34027.879
300740.SZ,20190905,9.01,9.22,8.82,8.84,66327.38,59354.917
300740.SZ,20190906,8.8,8.89,8.67,8.77,40258.94,35295.259
300740.SZ,20190909,8.9,9.06,8.75,9.03,64587.13,57684.316
300740.SZ,20190910,9.03,9.04,8.86,9.0,46810.28,41886.621
300740.SZ,20190911,9.17,9.9,9.01,9.9,179451.62,173376.351
300740.SZ,20190912,9.7,10.68,9.65,10.29,288358.3,293087.87
300740.SZ,20190916,10.11,10.34,9.99,10.19,141581.72,143222.717
300740.SZ,20190917,10.1,10.93,10.04,10.66,208236.29,218287.184
300740.SZ,20190918,10.74,11.17,10.44,10.83,245875.14,265281.077
300740.SZ,20190919,10.68,10.8,10.44,10.55,125687.98,132929.824
300740.SZ,20190920,10.4,10.81,10.25,10.41,117755.88,123233.473
300740.SZ,20190923,10.33,10.75,10.25,10.43,91069.97,95432.297
300740.SZ,20190924,10.36,10.53,10.27,10.5,77306.77,80463.041
300740.SZ,20190925,10.55,10.68,9.91,9.99,93994.61,95087.911
300740.SZ,20190926,9.99,10.22,9.31,9.41,77291.17,75358.569
300740.SZ,20190927,9.52,9.87,9.44,9.66,69981.16,67825.718
300740.SZ,20190930,9.82,9.91,9.34,9.42,50255.63,48027.845
300740.SZ,20191008,9.31,9.56,9.24,9.3,40186.63,37754.659
300740.SZ,20191009,9.24,9.49,9.11,9.43,40282.93,37602.001
300740.SZ,20191010,9.43,9.61,9.43,9.46,51027.2,48493.567
300740.SZ,20191011,9.57,9.57,9.22,9.34,43101.55,40188.055
300740.SZ,20191014,9.35,9.45,9.25,9.43,47255.15,44316.103
300740.SZ,20191015,9.45,9.45,9.25,9.32,34780.0,32395.911
300740.SZ,20191016,9.34,9.34,9.0,9.17,48813.4,44581.038
300740.SZ,20191017,9.18,9.19,9.05,9.12,30485.33,27782.651
300740.SZ,20191018,9.12,9.29,9.08,9.29,41885.11,38462.155
300740.SZ,20191021,9.25,10.22,9.11,10.22,189780.31,188576.725
300740.SZ,20191022,10.41,11.24,10.12,11.24,347353.62,376138.901
300740.SZ,20191023,11.6,11.8,10.69,10.74,386696.14,438722.409
300740.SZ,20191024,10.49,11.43,10.49,10.95,295903.85,327943.489
300740.SZ,20191025,10.36,10.48,9.86,10.07,262577.67,264389.052
300740.SZ,20191028,10.0,10.73,9.72,10.49,236935.17,244103.785
300740.SZ,20191029,10.48,10.81,10.19,10.22,149671.25,156067.573
300740.SZ,20191030,10.06,10.3,9.38,9.69,127429.65,125325.943
300740.SZ,20191031,9.6,10.15,9.23,9.3,133784.19,128523.211
300740.SZ,20191101,9.12,9.28,9.06,9.13,88058.6,80723.577
300740.SZ,20191104,9.19,9.58,9.18,9.43,115317.09,108321.807
300740.SZ,20191105,9.46,9.51,9.25,9.32,59257.49,55325.952
300740.SZ,20191106,9.25,9.69,9.14,9.37,94995.0,89126.866
300740.SZ,20191107,9.31,9.31,9.07,9.2,69412.54,63604.085
300740.SZ,20191108,9.31,9.44,9.17,9.38,77333.64,71955.069
300740.SZ,20191111,9.3,9.3,8.83,8.84,67670.47,61223.492
300740.SZ,20191112,8.88,8.93,8.22,8.54,80756.65,68444.935
300740.SZ,20191113,8.5,8.5,8.15,8.24,65828.04,54733.692
300740.SZ,20191114,8.31,8.53,8.22,8.29,56525.9,47324.25
300740.SZ,20191115,8.26,8.54,8.26,8.35,43989.52,37011.653
300740.SZ,20191118,8.3,8.44,8.23,8.28,43635.5,36254.829
300740.SZ,20191119,8.39,8.44,8.29,8.4,47507.08,39790.04
300740.SZ,20191120,8.24,8.39,8.23,8.28,47661.43,39475.443
300740.SZ,20191121,8.2,8.33,8.16,8.27,31527.15,25955.934
300740.SZ,20191122,8.25,8.33,7.98,7.99,60301.99,49029.77
300740.SZ,20191125,7.98,8.15,7.92,8.02,36002.15,28981.02
300740.SZ,20191126,8.05,8.08,7.81,7.88,45156.45,35584.765
300740.SZ,20191127,7.73,7.95,7.73,7.82,34904.17,27365.911
300740.SZ,20191128,7.81,7.92,7.68,7.68,27505.5,21378.326
300740.SZ,20191129,7.73,7.82,7.63,7.78,28753.65,22245.298
300740.SZ,20191202,7.86,7.89,7.78,7.82,21382.55,16725.243
300740.SZ,20191203,7.84,7.92,7.69,7.91,21810.5,17059.025
300740.SZ,20191204,7.84,7.99,7.83,7.98,30794.15,24412.312
300740.SZ,20191205,7.95,8.25,7.95,8.14,50492.6,40995.053
300740.SZ,20191206,8.12,8.38,8.08,8.27,48411.57,40045.401
300740.SZ,20191209,8.27,8.35,8.2,8.24,28780.35,23795.646
300740.SZ,20191210,8.25,8.43,8.21,8.36,40983.65,34080.164
300740.SZ,20191211,8.32,8.36,8.2,8.22,25893.0,21359.441
300740.SZ,20191212,8.29,8.36,8.18,8.22,26744.95,22135.24
300740.SZ,20191213,8.25,8.38,8.25,8.35,23480.32,19531.723
300740.SZ,20191216,8.34,8.54,8.26,8.48,31894.1,26922.299
300740.SZ,20191217,8.49,8.65,8.44,8.53,32995.85,28189.152
300740.SZ,20191218,8.5,8.87,8.48,8.72,43591.48,37904.241
300740.SZ,20191219,8.7,9.45,8.7,9.28,92369.29,84288.91
300740.SZ,20191220,9.26,9.59,9.05,9.09,112825.25,106144.228
300740.SZ,20191223,9.21,9.28,8.8,8.82,53699.66,48339.553
300740.SZ,20191224,8.88,8.88,8.67,8.77,40476.75,35430.422
300740.SZ,20191225,8.77,8.85,8.5,8.6,53988.65,46677.679
300740.SZ,20191226,8.63,8.88,8.55,8.86,75368.87,65489.993
300740.SZ,20191227,8.92,9.75,8.8,9.75,79767.86,75689.328
300740.SZ,20191230,9.84,10.45,9.5,9.55,291756.4,291790.835
300740.SZ,20191231,9.25,9.79,9.1,9.49,147402.59,138684.851
300740.SZ,20200102,9.5,10.44,9.5,10.17,425328.94,430251.682
300740.SZ,20200103,10.16,10.18,9.55,9.9,319562.42,316046.399
300740.SZ,20200106,9.53,10.3,9.12,10.28,342442.54,333322.822
300740.SZ,20200107,10.2,10.68,10.05,10.25,288157.32,298270.136
300740.SZ,20200108,9.89,10.14,9.76,9.8,140817.82,139692.051
300740.SZ,20200109,9.98,10.78,9.94,10.78,139186.2,147308.872
300740.SZ,20200110,11.0,11.3,10.45,10.46,294325.2,319002.94
300740.SZ,20200113,10.32,10.9,10.24,10.7,188199.92,198957.632
300740.SZ,20200114,10.75,10.78,10.2,10.31,194811.55,203574.4
300740.SZ,20200115,10.2,10.35,9.81,10.0,146762.19,146921.189
300740.SZ,20200116,10.18,10.33,9.61,9.69,158424.29,156980.763
300740.SZ,20200117,9.85,10.12,9.47,9.72,172719.28,169091.019
300740.SZ,20200120,9.66,9.85,9.32,9.42,157006.4,148781.022
300740.SZ,20200121,9.43,9.5,9.05,9.05,107414.0,99077.329
300740.SZ,20200122,8.98,9.15,8.63,9.06,105446.22,93624.749
300740.SZ,20200123,8.92,9.05,8.3,8.48,89220.01,77426.173
300740.SZ,20200203,7.63,7.63,7.63,7.63,8952.0,6830.376
300740.SZ,20200204,6.95,7.46,6.95,7.32,116626.84,85080.354
300740.SZ,20200205,7.42,7.59,7.32,7.5,92775.03,69356.392
300740.SZ,20200206,7.47,7.67,7.37,7.53,101518.39,76610.487
300740.SZ,20200207,7.55,7.76,7.5,7.66,89461.25,68130.985
300740.SZ,20200210,7.6,7.87,7.52,7.82,86487.12,66968.195
300740.SZ,20200211,7.9,7.9,7.63,7.71,68120.3,52721.24
300740.SZ,20200212,7.71,7.81,7.69,7.8,69392.43,53766.843
300740.SZ,20200213,7.82,7.94,7.52,7.6,108279.35,83149.505
300740.SZ,20200214,7.61,7.68,7.48,7.54,65749.16,49705.921
300740.SZ,20200217,7.57,8.04,7.54,7.94,130873.82,102654.144
300740.SZ,20200218,8.02,8.33,7.92,8.26,127219.49,103937.686
300740.SZ,20200219,8.34,8.55,8.13,8.3,133367.81,111477.299
300740.SZ,20200220,8.27,8.4,8.12,8.33,88741.47,73348.575
300740.SZ,20200221,8.33,8.6,8.3,8.39,95033.39,79925.316
300740.SZ,20200224,8.43,8.76,8.38,8.7,116483.2,100167.283
300740.SZ,20200225,8.4,8.7,8.11,8.65,123182.35,104054.489
300740.SZ,20200226,8.48,8.59,8.31,8.35,80923.5,68193.858
300740.SZ,20200227,8.35,8.67,8.22,8.42,69933.2,58663.206
300740.SZ,20200228,8.1,8.18,7.66,7.67,87747.89,69746.982
300740.SZ,20200302,7.73,8.36,7.73,8.25,92310.78,75049.904
300740.SZ,20200303,8.44,8.5,8.12,8.2,84146.65,70167.013
300740.SZ,20200304,8.19,9.02,8.15,9.02,178991.27,156942.76
300740.SZ,20200305,9.56,9.8,8.9,9.09,342807.09,319234.343
300740.SZ,20200306,8.92,8.99,8.64,8.66,192987.55,169302.679
300740.SZ,20200309,8.47,8.47,8.17,8.18,128154.45,106562.027
300740.SZ,20200310,8.0,8.37,7.9,8.34,99716.69,81097.036
300740.SZ,20200311,8.32,8.44,8.16,8.18,75929.84,62939.945
300740.SZ,20200312,8.08,8.08,7.85,7.89,61559.38,48990.049
300740.SZ,20200313,7.55,7.81,7.3,7.7,79319.68,59919.944
300740.SZ,20200316,7.72,7.95,7.38,7.38,65972.53,50830.774
300740.SZ,20200317,7.5,7.69,7.07,7.63,73551.99,54422.912
300740.SZ,20200318,7.62,7.82,7.41,7.41,61962.21,47241.951
300740.SZ,20200319,7.41,7.76,7.25,7.68,64807.8,48799.609
300740.SZ,20200320,7.69,7.79,7.53,7.73,46081.3,35296.783
300740.SZ,20200323,7.56,7.69,7.4,7.46,34632.71,26146.201
300740.SZ,20200324,7.63,7.67,7.46,7.63,36817.6,27912.671
300740.SZ,20200325,7.77,7.88,7.66,7.79,54311.3,42196.842
300740.SZ,20200326,7.72,7.79,7.64,7.67,35920.1,27681.218
300740.SZ,20200327,7.79,8.44,7.72,8.02,197418.08,162068.441
300740.SZ,20200330,7.81,7.84,7.41,7.57,126072.69,95697.709
300740.SZ,20200331,7.65,7.68,7.39,7.41,64254.74,48156.406
300740.SZ,20200401,7.45,7.47,7.27,7.32,47139.0,34790.848
300740.SZ,20200402,7.3,7.47,7.25,7.47,42294.62,31155.972
300740.SZ,20200403,7.47,7.53,7.38,7.39,39737.1,29619.88
300740.SZ,20200407,7.52,7.6,7.45,7.59,53186.09,40068.764
300740.SZ,20200408,7.6,7.79,7.54,7.7,57898.28,44484.647
300740.SZ,20200409,7.7,7.86,7.63,7.81,69327.85,53705.564
300740.SZ,20200410,7.77,7.8,7.45,7.47,54529.07,41320.223
300740.SZ,20200413,7.44,7.45,7.2,7.29,48843.75,35741.812
300740.SZ,20200414,7.34,7.42,7.3,7.4,34582.3,25472.676
300740.SZ,20200415,7.38,7.48,7.37,7.44,36829.3,27299.205
300740.SZ,20200416,7.38,7.42,7.33,7.41,26486.38,19543.256
300740.SZ,20200417,7.56,7.56,7.39,7.4,42495.6,31755.885
300740.SZ,20200420,7.39,7.56,7.37,7.55,40981.07,30738.743
300740.SZ,20200421,7.52,7.52,7.38,7.47,27969.1,20787.125
300740.SZ,20200422,7.59,8.22,7.59,8.22,186610.06,149086.93
300740.SZ,20200423,8.38,8.98,8.29,8.54,289978.01,247898.816
300740.SZ,20200424,8.51,9.18,8.41,8.86,216391.58,189194.5
300740.SZ,20200427,8.81,9.06,8.4,8.51,157195.3,134512.432
300740.SZ,20200428,8.58,8.58,7.93,8.19,118569.8,97449.322
300740.SZ,20200429,8.13,8.95,8.13,8.62,135346.6,115890.758
300740.SZ,20200430,8.58,8.8,8.44,8.52,102999.05,88276.616
300740.SZ,20200506,8.42,9.24,8.36,9.19,140818.63,125189.055
300740.SZ,20200507,9.08,10.11,9.08,9.6,268832.94,259376.615
300740.SZ,20200508,10.0,10.11,9.51,9.83,165616.35,162812.659
300740.SZ,20200511,9.65,10.59,9.65,10.08,167952.0,170992.487
300740.SZ,20200512,10.17,11.09,10.02,11.09,186765.59,202102.761
300740.SZ,20200513,11.54,12.2,11.19,12.2,132799.89,157560.619
300740.SZ,20200514,13.42,13.42,12.63,13.42,420891.79,557906.602
300740.SZ,20200515,13.96,14.76,13.73,14.76,579211.57,836028.429
300740.SZ,20200518,14.1,14.28,13.28,13.28,496064.24,671454.305
300740.SZ,20200519,13.86,14.61,13.54,14.61,507090.65,710126.889
300740.SZ,20200520,13.25,13.9,13.15,13.15,386599.31,518816.263
300740.SZ,20200521,13.42,13.64,12.8,12.98,320790.36,424370.525
300740.SZ,20200522,12.65,13.14,12.24,12.83,279811.18,356938.686
300740.SZ,20200525,12.67,13.55,12.34,12.92,270272.04,350233.942
300740.SZ,20200526,12.98,14.21,12.81,13.84,403961.55,548916.804
300740.SZ,20200527,13.58,13.97,12.89,13.2,274120.7,370102.533
300740.SZ,20200528,13.01,13.36,12.1,12.65,247578.35,312493.244
300740.SZ,20200529,12.63,13.92,12.52,13.92,247189.43,339854.852
300740.SZ,20200601,14.85,15.31,14.36,15.31,114884.05,172516.72
300740.SZ,20200602,16.49,16.82,14.13,14.33,438746.82,675334.076
300740.SZ,20200603,14.18,15.1,13.87,14.22,314477.86,454698.424
300740.SZ,20200604,13.91,14.23,13.53,13.64,216162.33,298116.238
300740.SZ,20200605,13.64,14.65,13.46,14.19,243081.92,344601.704
300740.SZ,20200608,14.19,14.58,13.65,14.38,187686.35,265807.091
300740.SZ,20200609,14.12,14.3,13.68,14.22,132316.35,185362.695
300740.SZ,20200610,14.02,14.1,13.2,13.99,140895.89,193398.541
300740.SZ,20200611,13.9,14.92,13.9,14.37,177665.12,257178.152
300740.SZ,20200612,13.99,15.38,13.98,14.89,192088.68,287318.986
300740.SZ,20200615,14.96,15.5,14.29,15.03,210546.18,310723.95
300740.SZ,20200616,15.12,15.29,14.8,15.18,151814.11,228850.089
300740.SZ,20200617,15.04,16.7,14.95,16.3,226001.54,366025.849
300740.SZ,20200618,16.14,16.99,14.75,14.96,216851.13,338757.7
300740.SZ,20200619,14.81,15.28,14.62,14.87,128274.83,191923.071
300740.SZ,20200622,14.97,15.12,14.3,14.88,120578.36,176356.548
300740.SZ,20200623,14.94,15.25,14.3,15.02,105868.86,156943.482
300740.SZ,20200624,14.63,14.91,14.39,14.43,85269.65,123987.444
300740.SZ,20200629,14.4,14.65,13.47,13.76,167833.2,231734.845
300740.SZ,20200630,13.96,13.97,13.25,13.76,153037.3,208121.336
300740.SZ,20200701,13.79,14.72,13.6,14.26,156777.4,223252.736
300740.SZ,20200702,14.49,15.69,14.14,15.69,168527.99,259485.978
300740.SZ,20200703,16.32,16.39,15.1,15.54,177591.35,273834.84
300740.SZ,20200706,16.4,17.09,16.0,17.09,78636.15,131937.111
300740.SZ,20200707,18.5,18.8,18.15,18.8,49858.32,92919.582
300740.SZ,20200708,20.63,20.68,18.4,20.68,304624.4,608803.5
300740.SZ,20200709,19.97,22.33,19.82,21.97,229338.62,491077.29
300740.SZ,20200710,21.87,21.87,19.88,20.25,213815.86,443000.644
300740.SZ,20200713,20.27,20.89,18.23,20.59,147691.43,302195.711
300740.SZ,20200714,20.7,21.28,19.6,20.27,134405.26,271707.279
300740.SZ,20200715,20.01,20.66,18.51,18.66,153705.83,297027.094
300740.SZ,20200716,18.9,19.15,17.09,17.16,119636.77,216109.11
300740.SZ,20200717,17.93,18.3,16.66,17.55,110502.52,194390.611
300740.SZ,20200720,17.72,19.31,17.66,18.31,126118.74,232201.853
300740.SZ,20200721,18.9,20.14,18.35,20.14,126765.03,249462.108
300740.SZ,20200722,20.28,21.09,19.45,19.85,190294.33,386309.397
