ts_code,trade_date,open,high,low,close,vol,amount
300191.SZ,20190222,15.5,15.82,15.45,15.81,32230.84,50608.994
300191.SZ,20190225,15.89,17.23,15.8,16.7,64400.57,106103.706
300191.SZ,20190226,17.33,17.77,16.77,16.89,79610.48,136592.228
300191.SZ,20190227,16.65,16.95,16.5,16.65,41587.4,69526.291
300191.SZ,20190228,16.82,17.27,16.75,16.88,30464.05,51593.216
300191.SZ,20190301,16.93,17.1,16.72,17.1,28056.79,47449.257
300191.SZ,20190304,17.0,17.56,16.92,17.18,54236.91,93587.07
300191.SZ,20190305,17.18,17.55,17.08,17.48,45508.47,78985.558
300191.SZ,20190306,17.68,17.95,17.42,17.82,57137.69,101053.781
300191.SZ,20190307,17.82,17.95,17.47,17.76,58412.44,103516.54
300191.SZ,20190308,17.51,17.55,16.7,16.72,57709.63,99371.124
300191.SZ,20190311,16.73,17.86,16.73,17.84,64433.39,112905.311
300191.SZ,20190312,17.96,18.31,17.6,18.0,63051.48,113377.172
300191.SZ,20190313,18.5,19.08,17.62,17.71,70201.3,128959.738
300191.SZ,20190314,17.64,18.04,16.89,17.28,46578.78,81272.515
300191.SZ,20190315,17.23,17.55,17.19,17.52,28094.55,48887.366
300191.SZ,20190318,17.41,17.88,17.31,17.88,28883.92,50966.872
300191.SZ,20190319,18.13,19.53,18.04,18.61,96840.66,182184.481
300191.SZ,20190320,18.47,18.51,18.08,18.25,60964.33,111372.33
300191.SZ,20190321,18.3,18.36,17.99,18.2,41933.47,76330.446
300191.SZ,20190322,18.16,18.25,17.76,18.0,32608.22,58592.533
300191.SZ,20190325,17.73,17.96,17.57,17.78,24925.84,44187.094
300191.SZ,20190326,17.88,18.14,17.14,17.17,32808.04,57425.582
300191.SZ,20190327,17.17,17.35,16.86,17.28,26422.95,45229.691
300191.SZ,20190328,17.08,17.27,16.78,16.84,21909.01,37314.981
300191.SZ,20190329,16.69,17.31,16.69,17.3,24281.58,41576.639
300191.SZ,20190401,17.37,17.84,17.35,17.8,32411.99,57235.447
300191.SZ,20190402,17.96,18.18,17.81,17.93,32286.87,57977.177
300191.SZ,20190403,18.07,18.7,18.01,18.61,69587.35,128825.865
300191.SZ,20190404,18.18,19.21,18.18,19.05,70640.84,131779.835
300191.SZ,20190408,19.19,19.2,18.34,18.5,52213.9,97937.961
300191.SZ,20190409,18.68,19.01,18.28,18.4,35551.49,66181.402
300191.SZ,20190410,18.21,18.25,17.93,18.03,37005.02,66849.891
300191.SZ,20190411,18.04,18.18,17.6,17.66,22872.49,40935.512
300191.SZ,20190412,17.75,17.87,17.54,17.84,15686.63,27853.27
300191.SZ,20190415,19.62,19.62,19.62,19.62,20690.13,40594.035
300191.SZ,20190416,21.58,21.58,20.38,20.82,196645.64,415677.62
300191.SZ,20190417,20.22,21.0,20.22,20.42,103882.42,213296.163
300191.SZ,20190418,20.02,20.77,19.74,19.74,72493.01,146327.203
300191.SZ,20190419,19.4,19.97,19.4,19.6,39731.38,77855.569
300191.SZ,20190422,19.77,21.48,19.7,20.34,84712.41,173688.108
300191.SZ,20190423,20.76,21.09,19.7,19.75,69670.8,141627.334
300191.SZ,20190424,19.36,19.95,19.2,19.83,38348.33,75303.541
300191.SZ,20190425,20.39,20.65,19.08,19.2,51122.44,101725.169
300191.SZ,20190426,19.13,19.2,18.41,18.58,36310.9,67960.524
300191.SZ,20190429,18.52,18.73,17.85,17.86,33014.99,59928.202
300191.SZ,20190430,18.08,18.49,17.8,18.24,23994.25,43603.375
300191.SZ,20190506,17.8,17.81,16.43,16.73,41541.5,71488.299
300191.SZ,20190507,17.0,17.35,16.53,17.16,19379.39,33127.194
300191.SZ,20190508,16.89,17.19,16.72,17.0,15842.77,26897.743
300191.SZ,20190509,16.98,17.06,16.8,16.98,12327.85,20868.525
300191.SZ,20190510,17.17,17.4,16.8,17.39,22301.63,38414.138
300191.SZ,20190513,17.11,17.82,17.02,17.59,26687.63,46870.556
300191.SZ,20190514,17.47,18.44,17.4,18.2,41249.33,74663.417
300191.SZ,20190515,18.11,18.68,17.87,18.38,48760.66,89282.073
300191.SZ,20190516,18.3,18.34,18.03,18.3,23399.91,42512.865
300191.SZ,20190517,18.49,18.5,17.5,17.61,22299.67,40062.47
300191.SZ,20190520,17.8,17.8,17.2,17.6,10567.9,18480.517
300191.SZ,20190521,17.65,18.06,17.55,18.02,15659.41,27962.004
300191.SZ,20190522,18.1,18.1,17.59,17.65,13367.0,23781.348
300191.SZ,20190523,17.51,17.6,16.83,16.98,19895.33,34157.723
300191.SZ,20190524,16.7,16.98,16.55,16.83,10817.0,18180.6
300191.SZ,20190527,16.9,17.3,16.85,17.25,11110.63,19040.58
300191.SZ,20190528,17.38,17.39,17.01,17.08,10075.98,17356.793
300191.SZ,20190529,17.0,17.32,17.0,17.16,13584.34,23304.53
300191.SZ,20190530,17.68,18.88,17.65,18.88,101185.83,185929.687
300191.SZ,20190531,19.0,20.22,18.8,19.2,151595.33,297200.448
300191.SZ,20190603,18.65,18.86,17.81,18.11,92286.23,168940.601
300191.SZ,20190604,18.27,18.27,17.4,17.76,56110.85,99016.946
300191.SZ,20190605,17.96,19.54,17.58,18.6,80219.03,150281.562
300191.SZ,20190606,18.1,18.37,17.6,18.24,53107.92,95809.983
300191.SZ,20190610,18.22,18.76,17.78,18.6,53164.08,97252.707
300191.SZ,20190611,18.43,19.18,18.25,18.89,67978.06,127326.159
300191.SZ,20190612,18.7,19.5,18.43,19.48,91022.45,172974.231
300191.SZ,20190613,19.09,19.58,18.9,19.53,72097.65,138534.042
300191.SZ,20190614,19.21,19.35,18.48,18.58,53482.56,101137.441
300191.SZ,20190617,18.35,18.88,18.0,18.03,45483.3,82960.812
300191.SZ,20190618,17.88,18.01,17.5,17.52,39842.5,70318.595
300191.SZ,20190619,17.95,18.08,17.61,17.63,26692.38,47511.174
300191.SZ,20190620,17.76,18.28,17.61,18.17,38351.43,68830.675
300191.SZ,20190621,18.7,18.89,18.26,18.54,52737.68,98130.306
300191.SZ,20190624,18.41,18.6,18.22,18.56,28120.34,51782.72
300191.SZ,20190625,18.4,19.18,18.33,18.86,76131.67,143685.515
300191.SZ,20190626,18.91,19.79,18.72,19.4,106217.84,206178.753
300191.SZ,20190627,19.2,19.35,18.49,18.62,78893.75,148311.767
300191.SZ,20190628,18.58,18.58,18.0,18.33,39322.41,71908.804
300191.SZ,20190701,18.58,18.87,18.4,18.77,52876.61,98914.235
300191.SZ,20190702,18.58,19.27,18.48,19.21,72766.5,138123.079
300191.SZ,20190703,18.95,18.96,18.3,18.33,44345.52,82657.524
300191.SZ,20190704,18.4,18.71,18.25,18.54,29253.47,54013.717
300191.SZ,20190705,18.36,18.72,18.34,18.47,21535.01,39898.574
300191.SZ,20190708,18.37,18.52,17.43,17.58,51019.02,90382.808
300191.SZ,20190709,17.58,17.65,17.3,17.46,19452.29,33895.112
300191.SZ,20190710,17.53,17.6,17.23,17.35,13354.0,23240.009
300191.SZ,20190711,17.8,17.98,17.53,17.6,31116.5,55299.326
300191.SZ,20190712,17.55,17.56,17.17,17.36,20841.0,36198.246
300191.SZ,20190715,17.08,17.08,16.31,17.02,30469.49,51088.056
300191.SZ,20190716,18.3,18.72,17.81,18.72,60573.09,111628.854
300191.SZ,20190717,20.59,20.59,20.59,20.59,26659.66,54892.239
300191.SZ,20190718,22.65,22.65,22.65,22.65,9783.0,22158.495
300191.SZ,20190719,24.92,24.92,24.92,24.92,5356.21,13347.675
300191.SZ,20190722,27.41,27.41,27.41,27.41,4216.0,11556.056
300191.SZ,20190723,30.15,30.15,30.15,30.15,3723.33,11225.839
300191.SZ,20190724,33.17,33.17,33.17,33.17,7629.12,25305.791
300191.SZ,20190725,36.49,36.49,29.85,30.3,321111.87,1024751.92
300191.SZ,20190726,29.93,29.93,27.27,27.27,264717.2,749561.017
300191.SZ,20190729,27.0,27.55,26.41,26.6,182404.54,491063.825
300191.SZ,20190730,26.98,27.0,26.23,26.26,128702.7,341443.978
300191.SZ,20190731,25.6,26.55,25.46,25.75,119677.11,310052.907
300191.SZ,20190801,25.81,26.39,25.64,25.97,121677.22,316635.425
300191.SZ,20190802,24.4,24.88,24.0,24.52,130755.35,320029.939
300191.SZ,20190805,24.59,24.79,24.05,24.15,87279.12,212710.21
300191.SZ,20190806,23.6,23.79,22.66,23.28,118226.29,274541.328
300191.SZ,20190807,23.42,24.19,22.95,23.21,125766.21,296276.921
300191.SZ,20190808,22.89,23.48,22.84,23.06,73888.45,170788.772
300191.SZ,20190809,23.4,23.65,22.37,22.44,100537.21,231186.111
300191.SZ,20190812,22.68,22.99,22.21,22.95,60159.82,136551.632
300191.SZ,20190813,22.77,23.15,22.58,23.1,62484.39,142914.77
300191.SZ,20190814,23.55,23.75,22.95,23.1,84626.84,196975.538
300191.SZ,20190815,22.18,22.93,21.91,22.85,72287.46,162059.706
300191.SZ,20190816,22.88,24.98,22.66,24.26,146279.8,347203.476
300191.SZ,20190819,24.04,24.69,24.03,24.35,110775.5,269327.289
300191.SZ,20190820,24.3,24.95,23.81,24.8,126725.57,309461.368
300191.SZ,20190821,24.47,25.64,23.98,23.98,121081.1,299139.406
300191.SZ,20190822,23.77,24.75,23.56,23.97,103198.01,248384.736
300191.SZ,20190823,23.73,23.82,23.0,23.03,85438.34,199378.642
300191.SZ,20190826,22.59,25.33,22.55,25.33,131306.16,323434.908
300191.SZ,20190827,26.0,26.87,25.07,25.26,252929.48,652994.707
300191.SZ,20190828,25.14,25.67,24.6,24.79,124801.15,312253.579
300191.SZ,20190829,24.7,25.14,24.22,24.27,104792.99,257397.38
300191.SZ,20190830,24.48,24.75,23.91,23.97,83496.12,203629.419
300191.SZ,20190902,23.59,24.24,23.58,24.12,65638.23,156976.699
300191.SZ,20190903,24.0,24.36,23.75,24.08,58176.82,139582.179
300191.SZ,20190904,24.05,25.1,23.92,24.96,114649.42,282418.706
300191.SZ,20190905,24.96,25.28,24.7,25.15,123216.51,308128.583
300191.SZ,20190906,25.0,25.24,24.48,24.64,81686.91,202953.991
300191.SZ,20190909,24.8,25.29,24.44,25.21,86684.32,215927.829
300191.SZ,20190910,25.33,26.06,25.22,25.36,118670.64,304094.053
300191.SZ,20190911,25.3,25.53,24.68,24.69,80596.76,202274.512
300191.SZ,20190912,24.7,26.1,24.3,25.99,136776.35,346660.09
300191.SZ,20190916,28.59,28.59,27.12,27.3,263879.01,733867.615
300191.SZ,20190917,27.6,28.35,26.38,28.1,243652.3,667981.553
300191.SZ,20190918,26.5,26.8,25.79,25.94,142220.88,373759.695
300191.SZ,20190919,25.95,25.98,25.09,25.42,83444.35,211441.287
300191.SZ,20190920,25.34,25.68,25.31,25.5,45611.41,116126.112
300191.SZ,20190923,25.5,25.55,24.42,24.61,64398.19,159585.865
300191.SZ,20190924,24.75,24.89,24.43,24.57,38619.45,95295.232
300191.SZ,20190925,24.45,24.45,23.8,23.83,47542.44,114379.368
300191.SZ,20190926,23.85,24.02,22.59,22.59,56485.88,130785.504
300191.SZ,20190927,22.66,23.45,22.66,23.23,46741.67,108399.184
300191.SZ,20190930,23.28,23.56,22.5,22.5,32912.39,75798.363
300191.SZ,20191008,22.83,23.98,22.79,23.24,54202.72,126604.369
300191.SZ,20191009,23.21,23.45,22.77,23.43,30256.78,70016.504
300191.SZ,20191010,23.45,23.65,23.27,23.55,30367.15,71343.897
300191.SZ,20191011,23.58,24.96,23.54,24.78,95406.79,232021.353
300191.SZ,20191014,24.45,24.73,24.2,24.65,58502.45,143475.158
300191.SZ,20191015,24.28,24.37,23.54,23.56,45348.91,108307.971
300191.SZ,20191016,23.78,23.78,23.21,23.76,25752.66,60558.801
300191.SZ,20191017,23.69,24.01,23.55,23.78,18893.29,45001.074
300191.SZ,20191018,23.78,23.95,23.15,23.29,24759.99,58141.137
300191.SZ,20191021,23.29,23.38,22.8,23.12,18481.37,42536.48
300191.SZ,20191022,22.85,23.16,22.85,23.09,13877.53,31956.934
300191.SZ,20191023,23.2,24.45,23.09,23.14,59008.28,139659.3
300191.SZ,20191024,23.06,23.22,22.58,22.62,33936.04,77303.827
300191.SZ,20191025,22.76,23.06,22.47,22.87,23832.34,54262.591
300191.SZ,20191028,22.7,22.9,22.48,22.88,32808.44,74310.811
300191.SZ,20191029,23.25,24.1,23.03,23.54,73883.34,174999.586
300191.SZ,20191030,23.4,23.83,23.23,23.27,26438.21,62145.98
300191.SZ,20191031,23.2,23.7,23.2,23.29,19758.26,46216.168
300191.SZ,20191101,23.28,23.35,22.9,23.25,19475.77,45042.919
300191.SZ,20191104,23.27,23.65,23.2,23.64,26059.24,61023.564
300191.SZ,20191105,23.61,23.63,23.33,23.44,20290.89,47618.341
300191.SZ,20191106,23.5,23.5,22.92,22.97,17777.6,41202.834
300191.SZ,20191107,22.9,23.12,22.8,23.0,13610.39,31280.349
300191.SZ,20191108,23.14,25.3,23.04,25.3,32604.25,79770.08
300191.SZ,20191111,26.0,27.43,24.83,24.83,190073.65,496815.985
300191.SZ,20191112,25.01,25.33,23.75,24.07,100505.27,244431.269
300191.SZ,20191113,23.85,24.04,23.33,23.42,51472.53,121106.721
300191.SZ,20191114,23.42,23.64,23.32,23.64,35207.95,82742.957
300191.SZ,20191115,23.56,23.64,22.81,22.86,39596.32,91630.412
300191.SZ,20191118,22.8,23.1,22.55,23.09,27968.23,63781.07
300191.SZ,20191119,23.28,23.43,23.1,23.23,26638.05,61851.702
300191.SZ,20191120,23.03,23.11,22.6,22.69,34958.36,79788.607
300191.SZ,20191121,22.73,23.66,22.7,22.84,66379.99,152848.372
300191.SZ,20191122,22.99,23.01,22.12,22.15,46314.66,104485.23
300191.SZ,20191125,22.05,22.19,20.95,21.84,38806.58,83672.03
300191.SZ,20191126,21.8,21.96,21.67,21.83,16549.0,36134.146
300191.SZ,20191127,21.84,22.01,21.45,21.76,15466.84,33617.677
300191.SZ,20191128,21.69,22.17,21.68,21.72,16928.94,37059.205
300191.SZ,20191129,21.64,21.98,21.28,21.46,24603.99,53086.494
300191.SZ,20191202,21.06,21.55,21.06,21.37,13447.27,28782.627
300191.SZ,20191203,21.47,21.52,21.03,21.12,27473.6,58138.434
300191.SZ,20191204,21.0,21.43,21.0,21.41,22169.73,47090.021
300191.SZ,20191205,21.68,21.89,21.5,21.65,41788.08,90498.382
300191.SZ,20191206,21.64,21.75,21.47,21.62,33682.27,72763.15
300191.SZ,20191209,21.68,21.85,21.51,21.78,34275.6,74368.181
300191.SZ,20191210,21.82,21.89,21.62,21.78,22956.21,49906.411
300191.SZ,20191211,21.78,21.84,21.56,21.7,19742.76,42804.346
300191.SZ,20191212,21.66,21.79,21.6,21.66,18420.31,39955.551
300191.SZ,20191213,21.77,22.22,21.67,21.91,35114.43,76780.252
300191.SZ,20191216,22.02,22.19,21.82,22.19,27460.69,60527.664
300191.SZ,20191217,22.44,22.64,22.25,22.41,38526.74,86507.11
300191.SZ,20191218,22.47,22.78,22.26,22.7,44743.24,100838.177
300191.SZ,20191219,22.72,23.0,22.46,22.73,37060.14,84022.131
300191.SZ,20191220,22.8,22.88,22.27,22.27,26067.09,58757.848
300191.SZ,20191223,22.32,22.41,21.5,21.5,32315.93,71012.096
300191.SZ,20191224,21.61,21.89,21.5,21.81,19665.04,42705.112
300191.SZ,20191225,21.73,22.34,21.72,22.1,26001.81,57644.495
300191.SZ,20191226,22.05,22.88,22.05,22.28,50688.46,113947.27
300191.SZ,20191227,22.23,22.5,21.94,22.01,37080.74,82510.393
300191.SZ,20191230,21.8,22.16,21.56,21.71,34285.97,74446.53
300191.SZ,20191231,21.78,21.83,21.53,21.63,21021.74,45514.03
300191.SZ,20200102,21.77,22.19,21.69,22.11,32260.25,70783.68
300191.SZ,20200103,22.14,24.3,21.98,23.22,135434.85,313901.042
300191.SZ,20200106,24.3,25.3,23.58,24.92,204322.61,497520.831
300191.SZ,20200107,24.1,24.2,23.6,23.82,113876.85,271921.677
300191.SZ,20200108,24.87,24.98,23.83,24.26,173005.18,421963.537
300191.SZ,20200109,23.0,24.4,22.65,23.68,125198.13,293143.271
300191.SZ,20200110,23.48,23.78,23.06,23.14,64608.66,150615.742
300191.SZ,20200113,23.0,23.12,22.73,23.12,42405.49,97414.558
300191.SZ,20200114,23.12,23.44,23.06,23.12,43413.39,100858.405
300191.SZ,20200115,23.13,23.26,22.75,22.86,30489.06,69808.811
300191.SZ,20200116,22.9,23.07,22.78,23.01,24181.33,55533.101
300191.SZ,20200117,23.16,23.21,22.86,22.93,28301.61,65124.046
300191.SZ,20200120,22.81,23.02,22.81,22.92,24233.89,55555.228
300191.SZ,20200121,22.84,23.15,22.72,23.09,34964.33,80155.703
300191.SZ,20200122,23.09,23.09,22.52,22.73,29812.0,67868.894
300191.SZ,20200123,22.8,22.9,21.03,21.58,43684.37,96089.939
300191.SZ,20200203,19.42,19.42,19.42,19.42,5349.0,10387.758
300191.SZ,20200204,17.49,18.5,17.48,18.2,65733.17,119400.05
300191.SZ,20200205,18.21,18.77,18.12,18.4,41371.71,76560.892
300191.SZ,20200206,18.7,19.54,18.58,19.37,56543.15,108331.428
300191.SZ,20200207,19.13,19.64,19.09,19.29,39724.6,76699.295
300191.SZ,20200210,19.23,19.8,19.18,19.54,38390.64,74675.443
300191.SZ,20200211,19.47,19.79,19.41,19.52,34924.91,68481.998
300191.SZ,20200212,19.52,19.88,19.43,19.79,35158.68,69430.398
300191.SZ,20200213,20.16,20.35,19.58,19.7,44916.23,89752.232
300191.SZ,20200214,19.6,19.75,19.48,19.65,24414.56,47900.264
300191.SZ,20200217,19.71,20.1,19.65,20.1,38251.67,76358.864
300191.SZ,20200218,20.19,20.75,20.01,20.48,42453.47,86970.63
300191.SZ,20200219,20.33,20.75,20.16,20.19,49874.27,101778.713
300191.SZ,20200220,20.68,21.01,20.39,20.73,53062.8,109835.068
300191.SZ,20200221,20.6,20.87,20.55,20.79,53713.01,111228.2
300191.SZ,20200224,20.55,21.13,20.4,20.93,56580.91,117501.003
300191.SZ,20200225,20.59,20.65,19.88,20.5,56665.13,115421.813
300191.SZ,20200226,20.21,20.69,20.11,20.27,39934.7,81463.574
300191.SZ,20200227,20.26,20.58,19.9,20.27,40489.32,81999.255
300191.SZ,20200228,19.79,19.86,18.91,19.08,61815.01,119859.761
300191.SZ,20200302,19.11,19.76,19.11,19.57,28229.98,55123.613
300191.SZ,20200303,20.22,20.49,20.04,20.26,43903.06,89047.607
300191.SZ,20200304,20.12,20.4,19.97,20.2,32214.04,64936.941
300191.SZ,20200305,20.28,20.6,20.2,20.58,42680.23,87370.339
300191.SZ,20200306,20.31,20.7,20.15,20.66,37399.29,76745.397
300191.SZ,20200309,19.17,19.77,18.91,18.95,79307.53,152302.596
300191.SZ,20200310,18.86,19.33,18.2,19.23,50396.19,94571.169
300191.SZ,20200311,19.38,19.96,19.35,19.47,56794.36,111916.937
300191.SZ,20200312,19.19,19.2,18.6,18.81,38847.31,73308.016
300191.SZ,20200313,17.8,18.88,17.53,18.35,50684.75,91085.107
300191.SZ,20200316,18.2,18.58,17.58,17.62,37695.95,68277.548
300191.SZ,20200317,17.97,17.98,17.06,17.35,29458.82,51319.038
300191.SZ,20200318,17.51,17.74,17.12,17.17,25195.57,44027.462
300191.SZ,20200319,17.15,17.33,16.75,17.22,31578.91,53800.87
300191.SZ,20200320,17.48,17.94,17.46,17.77,30475.44,53799.154
300191.SZ,20200323,17.2,17.38,16.96,17.01,28288.28,48501.72
300191.SZ,20200324,17.35,17.69,17.08,17.66,29784.19,51946.171
300191.SZ,20200325,17.99,18.3,17.58,17.87,30033.79,53420.986
300191.SZ,20200326,17.5,18.3,17.5,17.9,34984.79,62575.114
300191.SZ,20200327,18.33,18.62,17.95,17.95,42239.22,77240.536
300191.SZ,20200330,17.75,17.75,16.95,17.03,32822.68,56204.364
300191.SZ,20200331,17.25,17.59,17.03,17.34,26249.85,45479.68
300191.SZ,20200401,17.22,17.32,17.02,17.05,18434.36,31611.389
300191.SZ,20200402,17.04,18.53,17.01,18.27,68706.62,122925.848
300191.SZ,20200403,18.16,18.38,17.56,17.62,52197.9,93407.747
300191.SZ,20200407,17.85,18.42,17.7,18.08,56413.4,101680.927
300191.SZ,20200408,17.82,18.14,17.73,17.91,28299.82,50677.945
300191.SZ,20200409,18.2,18.28,17.93,18.01,26271.06,47376.588
300191.SZ,20200410,17.91,17.91,17.36,17.48,28755.0,50683.032
300191.SZ,20200413,17.8,18.11,17.63,17.83,28074.48,50090.064
300191.SZ,20200414,17.83,17.97,17.65,17.93,26944.55,48002.758
300191.SZ,20200415,17.77,17.84,17.59,17.71,26969.02,47764.968
300191.SZ,20200416,17.59,17.65,17.4,17.5,21165.36,37094.203
300191.SZ,20200417,17.68,17.78,17.48,17.64,18267.57,32167.191
300191.SZ,20200420,17.37,17.56,17.26,17.5,17827.48,31049.605
300191.SZ,20200421,17.27,17.46,17.06,17.18,23365.95,40331.053
300191.SZ,20200422,16.95,17.08,16.73,17.05,29395.91,49624.346
300191.SZ,20200423,17.12,17.58,17.02,17.35,45138.33,78494.591
300191.SZ,20200424,17.27,17.47,16.5,16.64,45751.48,77433.446
300191.SZ,20200427,16.5,16.79,16.2,16.54,23425.99,38573.82
300191.SZ,20200428,16.63,16.73,15.1,15.71,31933.77,50699.472
300191.SZ,20200429,15.78,15.9,15.52,15.74,20930.0,32844.398
300191.SZ,20200430,15.95,16.63,15.95,16.5,29600.24,48528.466
300191.SZ,20200506,16.97,17.0,16.6,16.98,29942.35,50302.872
300191.SZ,20200507,17.0,17.37,16.86,17.0,27577.08,47313.977
300191.SZ,20200508,17.15,17.75,17.13,17.64,47044.23,82423.43
300191.SZ,20200511,17.52,17.8,17.32,17.44,29137.11,51016.917
300191.SZ,20200512,17.41,17.69,17.02,17.15,20293.42,34892.424
300191.SZ,20200513,17.25,17.39,17.01,17.12,16406.37,28158.892
300191.SZ,20200514,17.1,17.58,16.88,17.17,26575.29,45402.106
300191.SZ,20200515,17.22,17.27,16.87,16.92,21375.56,36438.786
300191.SZ,20200518,17.19,17.42,16.96,17.06,25118.37,43213.598
300191.SZ,20200519,17.41,17.8,17.1,17.2,36995.13,64293.622
300191.SZ,20200520,17.0,17.13,16.64,16.68,30209.37,50895.491
300191.SZ,20200521,16.9,16.95,16.62,16.72,15376.22,25781.006
300191.SZ,20200522,16.65,16.7,16.12,16.16,21811.26,35697.016
300191.SZ,20200525,16.27,16.64,16.26,16.38,17830.0,29326.312
300191.SZ,20200526,16.49,16.91,16.48,16.81,18623.41,31106.125
300191.SZ,20200527,16.97,17.44,16.71,17.19,33812.32,58008.957
300191.SZ,20200528,17.08,17.27,16.6,16.83,25996.34,43833.633
300191.SZ,20200529,16.85,17.0,16.74,16.89,15690.5,26481.01
300191.SZ,20200601,16.95,17.17,16.69,17.05,41800.45,70522.242
300191.SZ,20200602,17.0,17.31,16.88,17.22,34217.34,58720.784
300191.SZ,20200603,17.38,17.69,17.0,17.04,43066.25,74607.375
300191.SZ,20200604,17.02,17.39,16.89,17.29,35286.93,60749.982
300191.SZ,20200605,17.24,17.3,17.09,17.28,18178.51,31257.269
300191.SZ,20200608,17.59,18.27,17.52,17.7,70641.71,126260.39
300191.SZ,20200609,17.78,17.8,17.33,17.52,33000.27,57689.344
300191.SZ,20200610,17.4,17.49,17.15,17.18,19510.2,33646.974
300191.SZ,20200611,17.18,17.53,17.11,17.29,24492.91,42464.061
300191.SZ,20200612,17.08,17.24,16.8,17.12,20700.05,35286.521
300191.SZ,20200615,17.05,17.23,16.84,16.88,21218.45,36147.994
300191.SZ,20200616,16.95,17.5,16.95,17.47,28724.68,49674.628
300191.SZ,20200617,17.4,17.73,17.4,17.59,31860.93,55982.168
300191.SZ,20200618,17.58,17.63,17.42,17.6,19151.66,33565.571
300191.SZ,20200619,17.6,17.73,17.53,17.62,25847.67,45547.527
300191.SZ,20200622,17.63,17.78,17.41,17.47,26843.08,47305.766
300191.SZ,20200623,17.53,17.53,17.26,17.38,21891.15,38032.902
300191.SZ,20200624,17.44,17.5,17.24,17.46,18927.15,32912.917
300191.SZ,20200629,17.34,17.37,17.07,17.21,22627.72,38967.954
300191.SZ,20200630,17.55,18.93,17.48,18.64,122432.67,226917.815
300191.SZ,20200701,18.29,18.37,17.87,18.06,71350.09,128974.98
300191.SZ,20200702,18.15,18.36,17.9,18.26,51199.66,92833.609
300191.SZ,20200703,18.22,18.59,18.16,18.45,54794.07,100678.537
300191.SZ,20200706,18.69,19.32,18.55,19.23,86307.26,163114.924
300191.SZ,20200707,19.42,19.66,19.02,19.18,77092.4,149199.831
300191.SZ,20200708,19.1,19.39,18.9,19.33,59659.66,114453.19
300191.SZ,20200709,19.3,20.82,19.26,20.39,102295.23,204770.45
300191.SZ,20200710,20.19,20.71,19.99,20.08,64091.04,129782.223
300191.SZ,20200713,19.98,20.59,19.96,20.52,49330.45,100698.3
300191.SZ,20200714,20.48,20.74,19.88,20.15,64390.1,130297.501
300191.SZ,20200715,20.37,20.4,19.4,19.6,49120.67,97434.907
300191.SZ,20200716,20.5,21.2,19.1,19.16,99108.01,201496.99
300191.SZ,20200717,19.05,19.44,18.82,19.27,45701.35,87430.695
300191.SZ,20200720,19.2,19.74,19.14,19.69,40761.52,79360.288
300191.SZ,20200721,19.69,19.96,19.46,19.74,29081.04,57244.304
300191.SZ,20200722,19.86,21.71,19.86,21.71,177471.64,374743.993
