ts_code,trade_date,open,high,low,close,vol,amount
300731.SZ,20190910,24.5,24.9,24.03,24.18,49197.2,119922.717
300731.SZ,20190911,24.15,24.29,23.46,23.46,36662.8,87097.039
300731.SZ,20190912,23.79,25.48,23.51,24.61,84121.47,207506.102
300731.SZ,20190916,24.04,24.87,24.04,24.61,62064.85,151991.645
300731.SZ,20190917,24.79,24.79,23.25,23.75,49884.79,119254.012
300731.SZ,20190918,23.67,23.95,23.18,23.29,23963.54,56278.296
300731.SZ,20190919,23.5,23.64,23.25,23.64,21536.93,50423.423
300731.SZ,20190920,23.59,23.85,23.37,23.37,19765.4,46485.429
300731.SZ,20190923,23.25,23.36,22.35,22.78,26318.12,59550.326
300731.SZ,20190924,22.73,23.49,22.73,23.19,22591.59,52404.327
300731.SZ,20190925,23.12,23.36,22.42,22.46,17615.93,40009.226
300731.SZ,20190926,22.47,22.93,22.1,22.14,19991.33,44875.907
300731.SZ,20190927,22.5,22.5,21.92,22.18,14888.9,33014.943
300731.SZ,20190930,22.46,22.47,21.6,21.6,13905.8,30513.326
300731.SZ,20191008,21.74,21.92,21.41,21.58,11077.24,23944.963
300731.SZ,20191009,21.2,22.76,21.2,22.64,27134.55,60732.034
300731.SZ,20191024,24.9,24.9,24.9,24.9,3056.2,7609.938
300731.SZ,20191025,27.39,27.39,27.39,27.39,8919.0,24429.141
300731.SZ,20191028,28.0,28.0,25.5,25.93,119134.63,312428.591
300731.SZ,20191029,26.88,27.88,25.86,26.32,109251.57,291813.035
300731.SZ,20191030,25.0,25.46,24.03,24.12,72933.29,180097.147
300731.SZ,20191031,22.85,25.06,22.85,24.11,58061.76,140024.385
300731.SZ,20191101,23.71,24.5,23.54,23.82,28832.2,69304.07
300731.SZ,20191104,23.86,24.88,23.86,24.4,38872.93,95034.868
300731.SZ,20191105,25.0,25.27,24.4,24.5,35846.02,89002.231
300731.SZ,20191106,24.6,24.99,23.26,23.59,42981.49,103779.176
300731.SZ,20191107,23.52,25.95,23.52,25.95,58394.07,145251.993
300731.SZ,20191108,26.47,27.08,25.81,26.19,82626.34,218431.641
300731.SZ,20191111,26.13,26.7,25.31,25.65,48766.58,126203.648
300731.SZ,20191112,25.43,26.4,25.37,25.7,42519.98,109747.682
300731.SZ,20191113,25.41,25.72,24.88,25.09,28263.67,71284.887
300731.SZ,20191114,25.34,27.6,25.34,27.6,80698.47,221044.939
300731.SZ,20191115,27.99,28.77,26.34,26.75,110407.8,302460.297
300731.SZ,20191118,26.07,28.28,26.01,27.73,83539.14,228046.836
300731.SZ,20191119,27.48,29.99,27.32,29.32,101583.93,290563.599
300731.SZ,20191120,29.03,30.0,28.6,29.7,66661.49,194005.852
300731.SZ,20191121,29.69,29.69,27.92,28.23,51802.6,147120.932
300731.SZ,20191122,28.31,28.58,26.78,27.55,52885.85,145881.203
300731.SZ,20191125,27.78,27.78,26.18,26.96,29308.0,78909.7
300731.SZ,20191126,27.0,27.83,26.45,27.4,32885.56,90170.81
300731.SZ,20191127,27.5,28.58,26.7,28.15,36855.23,102732.681
300731.SZ,20191128,28.12,28.36,27.13,27.96,24397.4,67690.445
300731.SZ,20191129,27.9,28.08,26.9,27.18,20601.49,56387.003
300731.SZ,20191202,26.69,27.33,25.91,26.23,30034.3,79676.708
300731.SZ,20191203,26.4,26.75,25.94,26.7,23025.6,60795.21
300731.SZ,20191204,26.4,26.53,25.93,26.4,19896.59,52193.554
300731.SZ,20191205,26.57,27.7,26.57,27.51,37586.13,102496.597
300731.SZ,20191206,27.51,27.77,26.9,27.3,25855.8,70282.331
300731.SZ,20191209,27.65,28.5,27.12,28.18,38839.41,108832.588
300731.SZ,20191210,28.0,28.86,27.76,28.28,33348.38,94659.369
300731.SZ,20191211,28.32,28.59,27.01,27.01,33188.05,91654.058
300731.SZ,20191212,27.35,27.59,26.93,26.98,20369.2,55457.951
300731.SZ,20191213,27.02,27.5,27.0,27.18,19637.8,53481.172
300731.SZ,20191216,28.5,28.5,27.38,27.75,24972.38,69257.942
300731.SZ,20191217,27.9,29.26,27.4,28.92,58401.67,167261.92
300731.SZ,20191218,28.54,29.49,28.28,29.46,48196.97,139789.732
300731.SZ,20191219,29.33,29.79,28.5,28.61,37168.97,107536.08
300731.SZ,20191220,28.65,29.65,28.2,28.31,34121.5,98672.309
300731.SZ,20191223,28.8,29.96,28.41,29.04,52929.68,155194.678
300731.SZ,20191224,28.16,28.66,26.14,27.87,50108.5,136333.139
300731.SZ,20191225,27.5,30.66,27.04,30.66,95512.16,286251.072
300731.SZ,20191226,30.6,30.6,29.53,30.17,60285.98,180634.18
300731.SZ,20191227,30.03,30.47,28.9,29.11,40654.19,120301.489
300731.SZ,20191230,28.9,29.7,28.3,29.2,33667.75,97810.167
300731.SZ,20191231,29.24,30.35,29.11,30.0,33954.35,101058.983
300731.SZ,20200102,29.96,30.17,29.58,30.05,29535.84,88429.016
300731.SZ,20200103,29.81,29.81,28.7,29.21,35596.97,103773.821
300731.SZ,20200106,28.49,29.8,28.22,29.46,26603.4,77662.714
300731.SZ,20200107,29.53,29.98,29.2,29.95,25696.69,76334.561
300731.SZ,20200108,29.8,31.59,29.4,29.95,37809.18,115697.792
300731.SZ,20200109,30.21,32.0,29.96,31.05,39159.51,121831.829
300731.SZ,20200110,30.88,31.95,30.4,31.07,38380.8,119549.142
300731.SZ,20200113,31.2,31.64,30.7,31.5,28728.72,89715.883
300731.SZ,20200114,30.86,31.62,30.86,30.98,31482.4,98072.918
300731.SZ,20200115,31.03,33.29,30.65,32.81,52815.97,169129.718
300731.SZ,20200116,32.39,33.59,32.0,33.0,41600.8,136827.934
300731.SZ,20200117,33.28,36.3,33.12,36.3,67184.21,234798.343
300731.SZ,20200120,37.76,39.88,36.54,39.04,77826.55,297613.307
300731.SZ,20200121,38.02,38.6,36.7,36.73,54194.2,203117.939
300731.SZ,20200122,35.96,38.18,35.0,37.23,39348.4,144218.479
300731.SZ,20200123,37.05,37.15,34.77,35.52,32914.88,118161.021
300731.SZ,20200203,31.97,31.97,31.97,31.97,2730.0,8727.81
300731.SZ,20200204,28.77,32.05,28.77,31.62,64027.8,198137.976
300731.SZ,20200205,31.3,32.82,31.28,31.58,40421.9,128873.897
300731.SZ,20200206,31.3,32.52,31.0,32.36,28224.5,90133.895
300731.SZ,20200207,32.58,34.38,31.55,33.78,34180.98,112540.147
300731.SZ,20200210,33.55,35.09,33.13,34.68,38287.72,130449.396
300731.SZ,20200211,35.1,35.42,34.11,34.5,28057.55,97202.734
300731.SZ,20200212,34.21,34.95,34.21,34.79,16791.7,58156.89
300731.SZ,20200213,34.7,35.25,34.0,34.23,15747.4,54197.027
300731.SZ,20200214,34.14,34.8,33.6,34.21,18396.36,63077.058
300731.SZ,20200217,34.99,35.31,34.52,35.23,28431.02,99488.38
300731.SZ,20200218,35.3,37.1,34.9,37.09,32631.3,117345.997
300731.SZ,20200219,37.74,39.85,37.25,37.69,57307.4,220630.238
300731.SZ,20200220,37.54,39.8,37.45,38.7,41294.13,160090.374
300731.SZ,20200221,38.24,39.5,38.0,38.78,32260.89,124762.443
300731.SZ,20200224,40.58,42.66,40.0,42.28,76090.73,317457.284
300731.SZ,20200225,40.2,42.89,38.05,42.89,84914.31,345804.565
300731.SZ,20200226,41.38,42.22,39.21,39.99,44147.46,181573.348
300731.SZ,20200227,40.16,41.0,38.5,39.54,22820.53,90617.579
300731.SZ,20200228,37.4,38.9,36.26,38.0,34731.29,129076.046
300731.SZ,20200302,38.29,40.1,38.29,39.7,34334.87,134914.844
300731.SZ,20200303,40.5,41.58,39.0,39.38,30191.14,122029.221
300731.SZ,20200304,38.76,39.7,37.51,38.57,22254.29,85304.227
300731.SZ,20200305,39.22,39.97,37.84,38.22,22754.0,87864.594
300731.SZ,20200306,37.19,38.18,37.19,37.74,12095.8,45727.321
300731.SZ,20200309,37.31,38.8,36.0,36.25,19953.4,74554.439
300731.SZ,20200310,35.71,38.55,35.71,38.4,24851.4,93148.381
300731.SZ,20200311,38.73,39.5,37.0,37.26,18609.8,70785.126
300731.SZ,20200312,36.38,37.5,36.2,36.43,12495.9,45792.792
300731.SZ,20200313,34.61,37.2,34.32,36.68,14612.2,53046.773
300731.SZ,20200316,37.31,37.44,33.8,33.98,19860.0,70100.294
300731.SZ,20200317,34.42,35.22,32.33,33.44,22340.18,75327.261
300731.SZ,20200318,33.6,34.3,32.51,32.79,20820.8,69437.519
300731.SZ,20200319,32.0,33.49,31.93,33.0,13718.36,44830.741
300731.SZ,20200320,33.53,33.65,32.47,32.91,7905.34,26105.049
300731.SZ,20200323,32.5,32.58,30.18,30.8,17331.0,54706.716
300731.SZ,20200324,31.87,32.11,30.15,31.4,17229.56,53861.89
300731.SZ,20200325,32.25,32.41,31.23,32.15,15218.96,48715.289
300731.SZ,20200326,32.5,32.5,31.59,31.72,17006.38,54196.652
300731.SZ,20200327,32.07,32.17,31.12,31.33,9155.13,28841.354
300731.SZ,20200330,31.0,31.0,28.91,30.5,18239.78,54455.94
300731.SZ,20200331,30.95,31.0,29.82,30.4,11127.7,33645.755
300731.SZ,20200401,30.1,31.79,29.76,31.17,15709.0,48964.109
300731.SZ,20200402,30.89,31.79,30.65,31.74,12279.4,38326.429
300731.SZ,20200403,31.74,31.79,30.7,31.14,7882.2,24598.52
300731.SZ,20200407,31.52,32.99,31.52,32.81,22552.0,73312.185
300731.SZ,20200408,32.5,32.82,32.13,32.44,10564.2,34275.911
300731.SZ,20200409,32.79,33.11,32.4,32.5,11477.6,37581.09
300731.SZ,20200410,32.59,32.59,30.04,30.96,27248.86,84263.558
300731.SZ,20200413,29.99,31.39,29.56,31.17,10545.2,32629.291
300731.SZ,20200414,31.17,31.97,30.7,31.74,8265.8,25974.681
300731.SZ,20200415,31.74,32.58,31.73,31.93,8781.58,28286.002
300731.SZ,20200416,31.8,32.04,31.16,31.81,6162.58,19539.481
300731.SZ,20200417,31.98,33.2,31.83,32.7,20349.49,66537.314
300731.SZ,20200420,33.29,35.0,32.39,34.79,21404.18,72705.0
300731.SZ,20200421,34.65,34.82,34.06,34.61,9903.6,34058.065
300731.SZ,20200422,34.27,35.72,33.67,35.16,16415.2,57334.193
300731.SZ,20200423,34.58,36.07,34.38,35.6,15522.6,55013.281
300731.SZ,20200424,35.57,36.83,34.62,34.78,11596.78,41119.282
300731.SZ,20200427,34.85,35.08,33.96,34.2,8107.76,27853.662
300731.SZ,20200428,33.67,34.45,32.7,34.02,9463.67,31973.275
300731.SZ,20200429,34.05,35.21,33.55,34.2,12137.78,41873.968
300731.SZ,20200430,34.37,34.84,34.35,34.42,11852.4,41017.203
300731.SZ,20200506,34.22,34.67,33.33,33.89,16295.2,55035.891
300731.SZ,20200507,33.8,37.28,33.77,34.93,35797.95,126335.595
300731.SZ,20200508,34.9,35.0,33.8,34.1,28500.4,97784.71
300731.SZ,20200511,34.05,34.23,33.64,33.83,15028.78,50997.829
300731.SZ,20200512,33.69,33.83,32.81,33.02,17093.2,56717.566
300731.SZ,20200513,33.1,33.46,32.41,33.41,14186.3,46569.585
300731.SZ,20200514,33.32,33.88,32.93,33.39,12708.69,42658.108
300731.SZ,20200515,33.59,34.2,33.0,33.75,10278.8,34666.433
300731.SZ,20200518,34.09,34.17,32.45,32.5,13873.29,45774.557
300731.SZ,20200519,32.35,33.39,32.35,33.37,8446.8,27947.633
300731.SZ,20200520,33.3,33.78,33.0,33.15,6079.16,20214.687
300731.SZ,20200521,33.14,33.35,31.88,32.13,7528.49,24419.319
300731.SZ,20200522,32.0,32.45,31.4,31.52,7149.6,22807.569
300731.SZ,20200525,31.57,31.78,30.62,31.35,6635.8,20644.24
300731.SZ,20200526,31.35,32.0,31.1,31.68,7145.71,22565.464
300731.SZ,20200527,31.83,31.94,31.18,31.62,4684.89,14758.736
300731.SZ,20200528,31.45,31.69,31.02,31.44,4587.68,14343.657
300731.SZ,20200529,31.47,31.75,31.06,31.37,6640.6,20817.997
300731.SZ,20200601,31.37,33.66,31.16,33.6,15212.93,49757.929
300731.SZ,20200602,33.6,34.35,32.72,33.21,11971.2,39866.125
300731.SZ,20200603,33.2,33.8,32.81,33.35,11401.81,37917.1
300731.SZ,20200604,33.5,33.88,33.09,33.87,9889.6,33242.807
300731.SZ,20200605,33.86,34.29,33.33,34.01,15405.04,52231.291
300731.SZ,20200608,34.1,34.85,33.9,34.63,11521.6,39882.071
300731.SZ,20200609,34.43,34.6,33.63,34.3,10687.4,36413.398
300731.SZ,20200610,31.56,34.88,31.56,34.79,14293.2,49202.85
300731.SZ,20200611,34.75,35.8,34.2,35.44,16951.19,59547.92
300731.SZ,20200612,35.11,35.99,34.35,35.95,20122.56,71064.942
300731.SZ,20200615,35.96,36.63,35.32,35.35,19712.05,70659.825
300731.SZ,20200616,35.5,35.8,34.69,35.0,15896.75,55746.531
300731.SZ,20200617,35.0,35.02,34.06,34.51,8524.4,29365.559
300731.SZ,20200618,34.94,35.16,34.38,34.81,5748.35,20029.944
300731.SZ,20200619,34.5,35.08,34.4,34.7,7228.75,25211.974
300731.SZ,20200622,34.99,35.48,34.27,34.4,7273.8,25225.555
300731.SZ,20200623,34.4,34.73,33.49,33.55,10970.6,37061.452
300731.SZ,20200624,33.52,33.83,32.84,33.39,8563.2,28477.852
300731.SZ,20200629,33.0,33.67,32.73,32.81,7235.63,23928.239
300731.SZ,20200630,32.91,33.64,32.8,33.0,17809.2,59260.401
300731.SZ,20200701,33.43,33.43,32.26,32.8,15715.8,51338.697
300731.SZ,20200702,32.36,33.22,32.2,32.76,15420.1,50352.414
300731.SZ,20200703,32.77,32.88,32.27,32.45,15461.98,50246.659
300731.SZ,20200706,32.57,33.8,32.52,33.56,43275.06,144358.993
300731.SZ,20200707,33.81,34.48,33.36,34.0,43219.8,146624.162
300731.SZ,20200708,33.81,34.58,33.28,34.58,36966.1,125499.082
300731.SZ,20200709,34.66,35.48,34.47,34.95,47659.29,166871.392
300731.SZ,20200710,35.22,35.87,34.07,34.12,43324.86,151134.957
300731.SZ,20200713,34.12,35.53,34.02,35.26,49504.53,172984.995
300731.SZ,20200714,36.07,36.07,33.81,34.47,48998.89,169693.878
300731.SZ,20200715,34.4,34.64,32.69,32.72,32463.01,108692.705
300731.SZ,20200716,32.73,32.97,29.98,30.01,36543.24,114550.585
300731.SZ,20200717,29.58,30.6,29.58,30.22,19430.8,58259.864
300731.SZ,20200720,30.13,31.15,30.1,30.82,18685.2,57403.352
300731.SZ,20200721,30.82,31.07,30.2,30.56,15595.6,47622.069
300731.SZ,20200722,30.37,30.9,30.22,30.65,20352.68,62257.991
300731.SZ,20200723,30.3,30.64,29.28,29.98,19666.81,58917.317
300731.SZ,20200724,30.19,30.19,28.0,28.69,21593.52,62825.359
300731.SZ,20200727,28.58,29.35,28.32,29.12,11782.48,34043.19
300731.SZ,20200728,29.18,29.73,29.03,29.14,8380.18,24567.873
300731.SZ,20200729,29.19,29.71,28.8,29.69,9282.85,27356.92
300731.SZ,20200730,29.67,29.91,28.94,29.03,11877.8,34915.139
300731.SZ,20200731,29.0,29.76,28.95,29.23,12686.48,37155.384
300731.SZ,20200803,29.63,31.27,29.43,30.78,26736.28,81794.565
300731.SZ,20200804,30.95,31.15,30.38,30.74,14206.66,43653.398
300731.SZ,20200805,30.89,31.14,30.28,30.4,13203.38,40387.897
