ts_code,trade_date,open,high,low,close,vol,amount
688266.SH,20200409,58.58,58.85,56.6,58.29,17438.22,100845.582
688266.SH,20200410,57.82,59.26,57.0,57.5,14422.81,83481.431
688266.SH,20200413,57.5,58.36,56.2,57.9,11808.22,67983.068
688266.SH,20200414,57.9,59.55,57.6,59.17,14185.24,83726.167
688266.SH,20200415,59.18,59.93,56.5,57.35,18694.34,108991.962
688266.SH,20200416,57.0,61.76,56.5,61.0,31112.24,186039.032
688266.SH,20200417,60.95,62.59,60.18,60.4,22046.47,135264.908
688266.SH,20200420,60.5,62.37,60.21,62.25,12261.72,75467.818
688266.SH,20200421,62.25,62.59,60.69,61.15,10668.63,65640.791
688266.SH,20200422,60.5,60.8,59.59,60.19,14241.12,85480.39
688266.SH,20200423,60.32,61.98,59.9,60.29,13022.87,79323.897
688266.SH,20200424,60.3,60.88,59.9,60.38,7854.68,47378.746
688266.SH,20200427,60.75,63.97,60.25,63.12,18465.44,114615.224
688266.SH,20200428,62.5,65.27,61.16,63.51,26644.09,168549.855
688266.SH,20200429,63.0,63.51,61.49,62.0,15056.85,93810.939
688266.SH,20200430,62.4,62.8,61.6,62.55,12330.83,76775.614
688266.SH,20200506,62.98,66.25,62.15,66.09,27236.18,177806.445
688266.SH,20200507,66.0,70.2,65.26,69.69,36838.63,251453.775
688266.SH,20200508,70.27,72.76,68.38,69.42,34912.95,246844.817
688266.SH,20200511,69.42,70.77,68.66,70.77,16512.89,115426.65
688266.SH,20200512,72.17,75.2,72.17,74.86,34447.76,254830.485
688266.SH,20200513,74.19,83.88,74.0,79.16,58067.72,462206.591
688266.SH,20200514,78.94,78.94,75.0,75.18,51820.76,395168.538
688266.SH,20200515,76.5,77.79,73.63,74.49,27451.81,207142.023
688266.SH,20200518,75.65,77.68,74.22,75.18,25324.21,192851.624
688266.SH,20200519,75.88,77.21,73.8,76.13,21736.54,163476.603
688266.SH,20200520,76.29,76.8,71.0,72.1,36554.17,266748.341
688266.SH,20200521,72.25,73.9,71.33,72.38,17215.88,124836.666
688266.SH,20200522,72.6,73.33,69.61,69.97,18561.38,131584.971
688266.SH,20200525,69.7,71.4,69.52,70.5,9479.53,67000.554
688266.SH,20200526,71.16,74.77,70.71,73.73,18213.8,133254.159
688266.SH,20200527,73.64,74.87,73.0,74.24,10023.71,74002.948
688266.SH,20200528,73.9,75.48,71.76,73.14,14447.45,106565.296
688266.SH,20200529,72.99,74.96,72.66,73.69,14016.25,103718.979
688266.SH,20200601,75.49,76.7,74.39,75.97,19561.69,147742.308
688266.SH,20200602,75.53,75.96,73.38,73.51,15539.36,115249.739
688266.SH,20200603,73.93,75.65,73.45,74.21,12933.03,96513.084
688266.SH,20200604,74.59,74.96,73.3,73.4,9332.6,69033.094
688266.SH,20200605,72.68,73.49,70.89,71.79,16347.96,117899.295
688266.SH,20200608,71.77,73.44,71.75,72.98,9389.35,68297.64
688266.SH,20200609,72.88,73.49,72.33,73.3,8251.18,60304.511
688266.SH,20200610,73.0,75.86,73.0,75.08,14779.6,110879.777
688266.SH,20200611,74.98,78.8,74.98,77.38,26251.55,202617.384
688266.SH,20200612,75.22,80.0,75.21,79.93,22890.05,180527.184
688266.SH,20200615,79.18,82.68,79.16,81.69,25088.69,204859.597
688266.SH,20200616,82.0,82.5,80.6,81.8,18707.68,152774.798
688266.SH,20200617,81.24,83.7,80.7,81.05,22205.74,181776.071
688266.SH,20200618,80.81,80.81,76.62,76.62,28795.44,224038.564
688266.SH,20200619,76.85,76.98,75.75,76.79,13095.69,100274.35
688266.SH,20200622,77.0,78.11,76.32,76.87,11429.59,88167.529
688266.SH,20200623,77.0,79.4,76.51,78.59,15618.31,122661.308
688266.SH,20200624,78.5,79.95,77.45,79.39,13328.26,104804.341
688266.SH,20200629,79.25,83.48,78.86,82.88,24816.24,202965.425
688266.SH,20200630,82.65,85.89,82.15,83.41,19817.35,166624.756
688266.SH,20200701,83.0,85.77,81.02,83.15,20575.74,171818.682
688266.SH,20200702,83.4,86.86,82.68,84.01,17487.09,147581.82
688266.SH,20200703,84.19,85.87,82.09,85.58,23623.91,199381.831
688266.SH,20200706,86.8,89.2,85.17,88.98,29770.6,259337.542
688266.SH,20200707,88.71,91.58,88.21,88.29,29322.77,263951.737
688266.SH,20200708,88.33,89.03,86.5,88.08,22295.41,195087.748
688266.SH,20200709,90.2,99.98,89.8,95.0,54359.85,517097.377
688266.SH,20200710,94.96,102.44,93.04,99.69,34686.63,340864.024
688266.SH,20200713,101.0,119.63,100.0,119.63,48025.26,537487.414
688266.SH,20200714,119.6,119.8,112.15,118.83,35540.8,412843.817
688266.SH,20200715,119.55,120.0,105.0,106.0,41026.02,460219.347
688266.SH,20200716,106.06,109.4,99.92,101.5,35335.02,366770.488
688266.SH,20200717,100.97,121.5,100.97,119.0,39226.88,432574.674
688266.SH,20200720,122.0,128.88,107.99,113.99,48211.19,566086.866
688266.SH,20200721,113.0,117.37,108.0,113.0,26228.56,298324.224
688266.SH,20200722,110.99,113.32,103.4,105.47,48406.65,522739.174
688266.SH,20200723,102.35,110.87,99.0,106.99,49293.89,509370.253
688266.SH,20200724,104.84,110.89,103.0,103.0,33960.26,359087.084
688266.SH,20200727,103.0,110.0,101.3,105.63,30684.65,325879.584
688266.SH,20200728,107.23,110.0,103.8,108.79,22189.41,239198.76
688266.SH,20200729,109.0,118.68,108.01,117.02,29274.49,337895.991
688266.SH,20200730,116.5,118.98,113.5,115.3,20217.14,235339.571
688266.SH,20200731,114.2,115.79,110.0,112.78,23779.52,267214.135
688266.SH,20200803,113.0,119.09,111.03,118.1,26026.03,298001.569
688266.SH,20200804,117.5,128.92,117.5,121.7,36821.74,454536.08
688266.SH,20200805,121.79,127.27,118.7,124.8,23198.32,287432.427
688266.SH,20200806,124.0,125.66,114.88,116.0,28297.37,334870.906
688266.SH,20200807,114.09,117.56,110.15,111.89,19266.69,218429.17
688266.SH,20200810,110.94,115.34,109.2,114.0,13511.12,151439.196
688266.SH,20200811,113.45,114.88,107.51,108.1,16532.23,183210.169
688266.SH,20200812,107.8,109.77,102.0,104.8,16824.63,177350.715
688266.SH,20200813,105.2,107.37,103.33,105.01,7182.86,75355.725
688266.SH,20200814,105.35,105.79,101.0,103.01,15337.05,157523.416
688266.SH,20200817,104.1,109.74,103.23,108.0,11645.78,124363.994
688266.SH,20200818,107.77,108.72,101.06,102.7,23924.3,247975.454
688266.SH,20200819,102.5,103.99,100.99,101.5,7693.58,78613.359
688266.SH,20200820,100.98,100.98,91.89,92.36,25409.18,243242.84
688266.SH,20200821,94.0,95.33,92.36,93.78,17432.35,163700.136
688266.SH,20200824,92.35,94.9,90.11,93.38,11315.31,105235.738
688266.SH,20200825,93.01,94.66,92.29,92.53,9155.51,85315.895
688266.SH,20200826,93.17,96.5,91.0,92.31,10678.83,99506.538
688266.SH,20200827,91.99,93.49,90.11,93.1,6717.63,61710.692
688266.SH,20200828,92.5,100.0,92.1,97.18,15305.98,147621.138
688266.SH,20200831,97.2,99.38,95.39,97.6,7627.21,74226.603
688266.SH,20200901,98.05,98.35,94.12,95.1,7536.93,72065.802
688266.SH,20200902,95.78,95.78,90.14,90.48,12666.04,116415.917
688266.SH,20200903,90.97,91.86,86.65,87.81,16864.6,150168.284
688266.SH,20200904,87.79,89.19,86.0,88.33,9907.68,86410.317
688266.SH,20200907,87.3,88.47,82.2,83.6,14938.7,126674.09
688266.SH,20200908,83.5,84.3,81.0,83.55,8532.75,70577.48
688266.SH,20200909,82.73,82.89,74.55,76.5,28980.58,225486.61
688266.SH,20200910,76.97,77.4,72.11,72.82,15085.17,112729.92
688266.SH,20200911,73.15,78.45,73.15,78.2,10817.17,82545.612
688266.SH,20200914,78.33,81.86,78.33,80.36,13294.12,107168.13
688266.SH,20200915,80.6,81.6,78.2,80.17,6461.32,51749.335
688266.SH,20200916,80.0,85.5,79.79,84.14,12586.25,104970.259
688266.SH,20200917,85.0,88.65,82.53,87.67,14858.71,128762.359
688266.SH,20200918,87.6,87.84,84.8,87.5,15247.13,132051.884
688266.SH,20200921,87.0,88.4,85.16,87.39,6749.32,58433.09
688266.SH,20200922,87.5,88.88,86.17,86.3,7924.12,69237.523
688266.SH,20200923,86.89,89.37,85.89,87.6,10786.55,94550.433
688266.SH,20200924,87.04,87.34,84.85,85.4,7491.52,64336.681
688266.SH,20200925,85.79,86.14,81.0,81.5,9513.88,79214.978
688266.SH,20200928,82.15,83.35,79.0,80.44,10422.33,83909.507
688266.SH,20200929,81.22,87.45,80.72,86.3,16095.0,136943.35
688266.SH,20200930,86.41,91.37,86.32,90.62,19901.38,177635.797
688266.SH,20201009,92.02,97.08,92.02,97.08,17706.62,168116.91
688266.SH,20201012,97.89,100.0,97.0,98.0,19920.39,196014.322
688266.SH,20201013,99.3,102.5,98.19,101.0,16530.12,166287.526
688266.SH,20201014,100.0,104.25,99.63,104.2,17167.93,176161.291
688266.SH,20201015,104.79,106.5,100.71,101.26,14999.71,153515.841
688266.SH,20201016,101.26,103.37,100.3,101.6,11688.93,118877.524
688266.SH,20201019,102.07,102.99,98.81,99.5,8909.33,89530.848
688266.SH,20201020,99.16,102.44,98.6,101.07,9333.61,93529.727
688266.SH,20201021,101.88,101.88,94.88,95.18,14691.92,143134.806
688266.SH,20201022,95.5,97.48,93.59,94.08,9875.62,94609.256
688266.SH,20201023,94.94,96.9,92.02,92.04,10058.0,95180.866
688266.SH,20201026,92.99,95.35,91.55,95.17,9002.97,84961.886
688266.SH,20201027,94.95,100.48,94.41,99.5,12039.91,118411.511
688266.SH,20201028,99.27,99.96,96.0,96.36,13749.89,133759.694
688266.SH,20201029,96.4,97.96,95.01,96.33,10034.35,96731.346
688266.SH,20201030,96.58,99.28,94.8,94.9,8972.02,86319.587
688266.SH,20201102,95.01,97.28,94.25,96.77,7469.84,71709.379
688266.SH,20201103,96.71,98.78,96.2,97.99,7927.01,77606.774
688266.SH,20201104,98.49,104.4,97.61,103.48,13907.83,141021.148
688266.SH,20201105,104.33,106.25,103.31,105.65,10914.46,114695.468
688266.SH,20201106,105.01,108.58,102.76,104.64,14738.58,155095.231
688266.SH,20201109,104.7,107.0,104.01,106.7,12011.41,126957.69
688266.SH,20201110,107.7,107.74,99.58,99.84,13660.15,140034.07
688266.SH,20201111,99.08,100.08,93.22,94.1,11554.96,110700.714
688266.SH,20201112,94.47,95.42,93.61,93.71,6268.34,59141.99
688266.SH,20201113,93.68,95.5,93.08,95.5,5583.89,52887.547
688266.SH,20201116,111.65,111.67,95.61,96.16,24831.44,245484.544
688266.SH,20201117,97.65,97.97,91.19,91.36,16154.06,150686.774
688266.SH,20201118,91.7,95.88,91.13,94.9,10458.72,98737.989
688266.SH,20201119,95.68,97.08,93.9,95.01,8513.77,81126.086
688266.SH,20201120,94.8,96.78,94.3,96.46,4724.29,45311.982
688266.SH,20201123,96.53,98.46,94.5,96.68,9207.37,88715.062
688266.SH,20201124,96.6,96.7,93.33,94.78,8788.78,83080.682
688266.SH,20201125,94.6,95.59,93.0,94.46,6579.64,62026.017
688266.SH,20201126,94.01,94.98,91.5,92.98,4840.58,44958.835
688266.SH,20201127,92.68,93.48,87.5,88.8,9844.01,88948.881
688266.SH,20201130,88.0,88.1,82.0,83.74,19490.15,164181.181
688266.SH,20201201,83.3,84.79,83.1,84.22,8213.13,68830.358
688266.SH,20201202,84.17,85.18,81.2,81.41,12606.91,104602.008
688266.SH,20201203,81.86,82.45,79.25,80.07,20247.76,162822.232
688266.SH,20201204,80.07,81.85,79.3,81.18,12819.71,103450.112
688266.SH,20201207,81.0,81.25,78.4,78.52,13397.05,106048.346
688266.SH,20201208,78.79,79.4,73.7,73.98,25758.1,194977.853
688266.SH,20201209,74.0,75.55,69.4,70.35,31680.97,226045.512
688266.SH,20201210,70.27,70.68,64.64,66.16,37255.08,248603.463
688266.SH,20201211,66.15,66.47,56.49,58.8,72620.36,438761.029
688266.SH,20201214,58.3,60.33,55.81,58.5,38080.63,223771.993
688266.SH,20201215,58.27,64.85,58.13,64.31,52105.83,323363.616
688266.SH,20201216,63.73,67.99,63.73,64.0,33753.38,221296.007
688266.SH,20201217,64.9,73.6,64.89,73.03,50699.57,347514.013
688266.SH,20201218,72.0,73.99,70.07,71.12,27759.97,199859.708
688266.SH,20201221,71.93,72.0,66.3,67.15,31487.31,214552.804
688266.SH,20201222,67.5,67.77,65.25,66.1,17343.29,115160.066
688266.SH,20201223,66.02,71.0,65.1,67.43,23239.42,157594.03
688266.SH,20201224,67.2,67.2,64.0,64.33,15431.73,100908.069
688266.SH,20201225,63.95,68.19,63.55,66.96,16251.56,107673.087
688266.SH,20201228,66.67,67.69,63.5,64.07,12966.26,84242.134
688266.SH,20201229,64.47,65.37,63.0,63.9,10139.95,64628.068
688266.SH,20201230,63.88,64.42,60.02,61.5,22029.34,136240.751
688266.SH,20201231,63.19,65.37,63.01,64.69,18084.24,116157.378
688266.SH,20210104,64.95,65.79,62.0,65.01,20302.41,130280.162
688266.SH,20210105,64.66,68.3,64.21,65.99,18391.21,121720.068
688266.SH,20210106,66.4,66.4,62.68,64.01,19698.55,126657.28
688266.SH,20210107,63.05,64.25,59.66,61.27,19625.69,120409.656
688266.SH,20210108,61.27,61.27,59.06,59.13,22829.79,136389.217
688266.SH,20210111,59.37,59.39,56.01,56.95,19912.49,113751.029
688266.SH,20210112,56.51,59.38,56.0,58.86,15382.63,88753.339
688266.SH,20210113,58.96,58.96,55.9,56.64,19947.5,113090.749
688266.SH,20210114,56.57,59.17,55.25,57.72,18908.09,108793.311
688266.SH,20210115,57.72,59.0,57.0,58.0,13040.96,75808.096
688266.SH,20210118,58.33,58.43,57.06,57.34,11946.13,68774.635
688266.SH,20210119,57.19,58.22,56.3,57.68,10166.15,58512.803
688266.SH,20210120,58.1,60.32,57.71,58.95,13461.88,79825.036
