ts_code,trade_date,open,high,low,close,vol,amount
002611.SZ,20190705,4.27,4.37,4.18,4.35,417441.12,178001.751
002611.SZ,20190708,4.3,4.3,4.03,4.07,348609.2,144558.804
002611.SZ,20190709,4.04,4.48,4.02,4.48,755875.11,336673.109
002611.SZ,20190710,4.55,4.84,4.44,4.62,1493394.12,694165.975
002611.SZ,20190711,4.59,4.73,4.51,4.53,769919.9,354056.333
002611.SZ,20190712,4.56,4.69,4.46,4.53,473433.57,216339.497
002611.SZ,20190715,4.52,4.7,4.3,4.64,572816.38,257696.946
002611.SZ,20190716,4.58,4.7,4.51,4.57,494238.48,227213.111
002611.SZ,20190717,4.55,4.55,4.41,4.45,449939.24,201110.08
002611.SZ,20190718,4.4,4.42,4.31,4.39,331074.45,144251.444
002611.SZ,20190719,4.38,4.62,4.37,4.48,491742.51,222016.729
002611.SZ,20190722,4.48,4.93,4.4,4.58,688218.65,320808.592
002611.SZ,20190723,4.52,4.75,4.52,4.67,565000.44,262714.703
002611.SZ,20190724,4.68,4.74,4.59,4.63,542188.34,252101.29
002611.SZ,20190725,4.6,4.7,4.56,4.63,416168.97,193526.518
002611.SZ,20190726,4.58,4.6,4.46,4.5,305403.01,137821.183
002611.SZ,20190729,4.47,4.88,4.47,4.8,716345.23,335376.449
002611.SZ,20190730,4.74,4.78,4.67,4.71,461808.84,217657.501
002611.SZ,20190731,4.7,4.73,4.63,4.65,280043.4,130791.618
002611.SZ,20190801,4.61,4.75,4.58,4.73,318665.98,149064.678
002611.SZ,20190802,4.6,4.66,4.5,4.59,352990.46,162348.954
002611.SZ,20190805,4.57,4.73,4.49,4.63,372966.39,172664.716
002611.SZ,20190806,4.51,4.79,4.48,4.69,540464.63,251128.289
002611.SZ,20190807,4.72,4.75,4.55,4.55,298669.95,138114.693
002611.SZ,20190808,4.53,4.58,4.41,4.5,266598.13,119907.109
002611.SZ,20190809,4.54,4.54,4.11,4.3,391205.85,169702.81
002611.SZ,20190812,4.24,4.28,4.09,4.28,198369.18,83337.821
002611.SZ,20190813,4.23,4.24,4.11,4.13,213084.18,88418.51
002611.SZ,20190814,4.19,4.22,4.13,4.14,151194.8,62994.831
002611.SZ,20190815,4.01,4.13,3.95,4.08,183444.13,74396.749
002611.SZ,20190816,4.08,4.17,4.07,4.12,151604.61,62528.28
002611.SZ,20190819,4.16,4.27,4.13,4.25,197816.11,83461.415
002611.SZ,20190820,4.25,4.34,4.2,4.23,178069.8,75922.98
002611.SZ,20190821,4.25,4.28,4.18,4.28,153003.0,64750.126
002611.SZ,20190822,4.26,4.31,4.23,4.26,113031.2,48061.304
002611.SZ,20190823,4.27,4.34,4.17,4.18,160636.05,68196.806
002611.SZ,20190826,4.07,4.21,4.03,4.15,146504.0,60765.226
002611.SZ,20190827,4.16,4.26,4.15,4.23,155356.6,65524.817
002611.SZ,20190828,4.24,4.31,4.22,4.25,176780.32,75256.915
002611.SZ,20190829,4.3,4.3,4.15,4.16,180836.29,75880.28
002611.SZ,20190830,4.18,4.24,4.08,4.14,188258.7,78156.368
002611.SZ,20190902,4.11,4.23,4.11,4.22,201747.67,84592.574
002611.SZ,20190903,4.22,4.4,4.17,4.38,414817.48,178456.465
002611.SZ,20190904,4.31,4.38,4.28,4.32,248643.62,107413.682
002611.SZ,20190905,4.36,4.42,4.32,4.35,254146.23,111057.631
002611.SZ,20190906,4.36,4.38,4.27,4.3,168678.05,72800.134
002611.SZ,20190909,4.36,4.43,4.29,4.42,319271.23,138892.405
002611.SZ,20190910,4.41,4.51,4.38,4.48,285335.59,127067.771
002611.SZ,20190911,4.5,4.55,4.45,4.45,249511.19,112128.546
002611.SZ,20190912,4.46,4.63,4.42,4.57,311416.89,141171.482
002611.SZ,20190916,4.6,4.78,4.55,4.71,422934.5,197855.099
002611.SZ,20190917,4.69,4.78,4.6,4.65,390711.23,183163.553
002611.SZ,20190918,4.67,4.73,4.56,4.57,242028.7,111720.756
002611.SZ,20190919,4.62,5.03,4.53,5.03,890577.29,435859.648
002611.SZ,20190920,4.93,5.34,4.78,5.07,1183756.74,590424.101
002611.SZ,20190923,4.9,5.3,4.88,5.13,794763.06,407177.177
002611.SZ,20190924,5.05,5.21,4.98,5.02,537111.32,273183.596
002611.SZ,20190925,5.04,5.04,4.83,4.83,451517.57,221632.851
002611.SZ,20190926,4.86,5.19,4.56,5.03,711935.49,346193.435
002611.SZ,20190927,4.97,5.03,4.76,4.79,402184.36,196872.747
002611.SZ,20190930,4.81,4.87,4.65,4.68,246373.65,116697.374
002611.SZ,20191008,4.69,4.78,4.61,4.73,197257.32,92498.738
002611.SZ,20191009,4.69,5.2,4.66,5.08,775080.34,392981.933
002611.SZ,20191010,5.07,5.22,5.01,5.16,751902.74,386150.504
002611.SZ,20191011,5.18,5.26,5.03,5.09,490017.04,251583.053
002611.SZ,20191014,5.2,5.21,5.03,5.12,474875.79,242088.724
002611.SZ,20191015,5.06,5.1,4.84,4.87,384206.23,189436.704
002611.SZ,20191016,4.95,5.04,4.8,4.92,333475.28,164265.095
002611.SZ,20191017,4.81,4.97,4.76,4.93,265282.19,128790.013
002611.SZ,20191018,4.93,4.93,4.67,4.7,214011.6,102630.489
002611.SZ,20191021,4.7,4.75,4.46,4.55,209335.62,95778.65
002611.SZ,20191022,4.56,4.63,4.54,4.6,131123.43,60095.187
002611.SZ,20191023,4.6,4.63,4.54,4.58,104125.63,47770.694
002611.SZ,20191024,4.58,4.59,4.47,4.49,115950.96,52374.949
002611.SZ,20191025,4.5,4.58,4.41,4.57,125118.56,56283.921
002611.SZ,20191028,4.54,4.74,4.53,4.66,180088.49,84015.961
002611.SZ,20191029,4.66,4.67,4.55,4.59,109143.14,50109.341
002611.SZ,20191030,4.56,4.58,4.45,4.52,95724.88,43264.222
002611.SZ,20191031,4.62,4.67,4.55,4.57,157650.6,72611.624
002611.SZ,20191101,4.55,4.73,4.49,4.71,192829.28,90178.339
002611.SZ,20191104,4.7,4.9,4.69,4.84,215200.78,103935.874
002611.SZ,20191105,4.87,4.9,4.78,4.84,141249.47,68469.26
002611.SZ,20191106,4.87,4.94,4.72,4.83,189023.16,90906.785
002611.SZ,20191107,4.83,4.85,4.74,4.79,119749.99,57434.815
002611.SZ,20191108,4.85,4.93,4.74,4.81,161697.83,78226.86
002611.SZ,20191111,4.8,4.92,4.67,4.89,259492.24,125769.175
002611.SZ,20191112,4.81,5.01,4.78,5.0,297099.58,145862.602
002611.SZ,20191113,4.96,5.15,4.81,4.85,315282.4,157396.561
002611.SZ,20191114,4.9,5.1,4.85,5.04,316825.44,158644.024
002611.SZ,20191115,4.98,5.11,4.92,4.99,212305.78,106531.098
002611.SZ,20191118,4.92,5.27,4.91,5.19,453852.2,233818.825
002611.SZ,20191119,5.18,5.25,5.11,5.22,287919.17,149755.612
002611.SZ,20191120,5.24,5.24,5.09,5.13,224800.96,115668.298
002611.SZ,20191121,5.1,5.19,5.05,5.08,201574.62,102752.272
002611.SZ,20191122,5.13,5.26,5.07,5.19,312837.8,161624.696
002611.SZ,20191125,5.23,5.24,4.78,4.93,363071.58,181107.274
002611.SZ,20191126,5.14,5.33,4.76,4.78,831369.65,417348.782
002611.SZ,20191127,4.5,4.5,4.3,4.33,796677.29,346815.464
002611.SZ,20191128,4.28,4.37,4.18,4.29,212272.34,91062.992
002611.SZ,20191129,4.29,4.32,4.22,4.31,131109.59,56225.565
002611.SZ,20191202,4.3,4.33,4.2,4.22,148278.16,63017.596
002611.SZ,20191203,4.18,4.21,4.09,4.19,172941.62,71728.171
002611.SZ,20191204,4.17,4.33,4.15,4.25,171664.41,73040.36
002611.SZ,20191205,4.28,4.28,4.21,4.25,124146.25,52731.364
002611.SZ,20191206,4.26,4.26,4.2,4.24,101501.19,42891.272
002611.SZ,20191209,4.29,4.35,4.25,4.32,185674.19,79825.3
002611.SZ,20191210,4.33,4.33,4.26,4.3,120681.86,51787.612
002611.SZ,20191211,4.3,4.3,4.23,4.24,119148.8,50681.859
002611.SZ,20191212,4.24,4.27,4.2,4.23,102238.15,43304.282
002611.SZ,20191213,4.26,4.27,4.22,4.26,140636.19,59706.011
002611.SZ,20191216,4.27,4.4,4.26,4.38,222288.68,96562.227
002611.SZ,20191217,4.36,4.45,4.35,4.41,206491.95,90937.058
002611.SZ,20191218,4.43,4.53,4.39,4.45,235865.0,105422.752
002611.SZ,20191219,4.43,4.57,4.43,4.52,198150.08,89520.974
002611.SZ,20191220,4.54,4.58,4.45,4.48,159408.6,71815.82
002611.SZ,20191223,4.45,4.46,4.31,4.32,206688.82,90341.91
002611.SZ,20191224,4.37,4.48,4.35,4.47,160979.17,71397.385
002611.SZ,20191225,4.48,4.49,4.37,4.37,305376.38,134499.713
002611.SZ,20191226,4.37,4.42,4.33,4.38,188028.08,82191.201
002611.SZ,20191227,4.44,4.55,4.35,4.37,296337.89,131165.584
002611.SZ,20191230,4.31,4.34,4.15,4.27,290599.62,123165.801
002611.SZ,20191231,4.31,4.32,4.21,4.25,253581.0,107675.027
002611.SZ,20200102,4.28,4.39,4.24,4.37,288482.73,124603.239
002611.SZ,20200103,4.37,4.42,4.34,4.4,240477.59,105455.726
002611.SZ,20200106,4.4,4.66,4.36,4.55,517368.24,235421.715
002611.SZ,20200107,4.56,4.67,4.52,4.64,411909.27,189800.369
002611.SZ,20200108,4.64,4.74,4.59,4.71,496305.43,232077.759
002611.SZ,20200109,4.67,4.75,4.62,4.67,404350.04,188676.184
002611.SZ,20200110,4.67,4.71,4.59,4.66,274821.88,127655.582
002611.SZ,20200113,4.67,4.69,4.59,4.65,244937.2,113593.105
002611.SZ,20200114,4.66,5.1,4.65,4.87,695185.91,338096.676
002611.SZ,20200115,4.87,4.91,4.71,4.87,390476.1,187611.825
002611.SZ,20200116,4.86,4.86,4.69,4.71,315254.39,149785.613
002611.SZ,20200117,4.75,4.78,4.61,4.61,253221.33,118405.926
002611.SZ,20200120,4.58,4.79,4.58,4.71,392907.18,184343.303
002611.SZ,20200121,4.73,4.95,4.71,4.75,629215.21,302466.599
002611.SZ,20200122,4.66,4.94,4.59,4.87,584390.18,281133.158
002611.SZ,20200123,4.81,4.91,4.64,4.72,395847.6,188473.295
002611.SZ,20200203,4.25,4.25,4.25,4.25,29202.0,12410.85
002611.SZ,20200204,3.85,4.14,3.85,4.06,557837.26,225501.445
002611.SZ,20200205,4.1,4.39,4.06,4.32,531310.39,226846.518
002611.SZ,20200206,4.34,4.52,4.27,4.47,541719.66,238595.951
002611.SZ,20200207,4.5,4.58,4.39,4.46,312594.62,139812.089
002611.SZ,20200210,4.44,4.62,4.41,4.57,317801.01,144261.044
002611.SZ,20200211,4.51,4.75,4.5,4.58,463479.69,214051.317
002611.SZ,20200212,4.56,4.72,4.53,4.72,367113.06,170825.322
002611.SZ,20200213,4.7,4.78,4.59,4.63,329188.1,153248.034
002611.SZ,20200214,4.61,4.74,4.53,4.63,355332.2,164301.205
002611.SZ,20200217,4.64,4.77,4.59,4.76,534643.98,251868.448
002611.SZ,20200218,4.77,4.89,4.73,4.84,433165.17,208708.686
002611.SZ,20200219,4.81,5.03,4.76,4.79,569537.99,277377.468
002611.SZ,20200220,4.76,5.0,4.73,4.93,549992.35,267305.224
002611.SZ,20200221,4.92,5.17,4.88,4.99,776717.24,389239.08
002611.SZ,20200224,4.98,5.29,4.89,5.23,907843.36,464971.229
002611.SZ,20200225,5.07,5.58,4.98,5.5,1191120.98,627394.287
002611.SZ,20200226,5.33,5.44,5.07,5.08,955333.04,500988.583
002611.SZ,20200227,5.07,5.15,4.96,5.02,462360.25,233556.838
002611.SZ,20200228,4.8,4.9,4.61,4.63,565349.56,268412.03
002611.SZ,20200302,4.68,4.93,4.67,4.88,369682.72,178213.646
002611.SZ,20200303,5.2,5.37,5.1,5.27,1235420.32,648178.528
002611.SZ,20200304,5.21,5.28,5.05,5.18,653065.33,336594.305
002611.SZ,20200305,5.23,5.37,5.17,5.28,683637.21,361516.476
002611.SZ,20200306,5.21,5.54,5.18,5.39,769500.34,415278.023
002611.SZ,20200309,5.26,5.27,4.98,5.01,693426.97,354792.137
002611.SZ,20200310,4.91,5.51,4.84,5.44,993169.63,519570.942
002611.SZ,20200311,5.41,5.66,5.35,5.38,952585.29,523420.505
002611.SZ,20200312,5.38,5.52,5.11,5.21,711052.64,376555.33
002611.SZ,20200313,4.98,5.16,4.85,5.1,646788.56,323943.721
002611.SZ,20200316,5.13,5.15,4.66,4.73,644448.35,316079.14
002611.SZ,20200317,4.8,4.86,4.5,4.69,411455.81,192786.893
002611.SZ,20200318,4.74,4.83,4.54,4.54,445040.73,209427.42
002611.SZ,20200319,4.49,4.65,4.38,4.59,348818.82,157568.541
002611.SZ,20200320,4.64,4.67,4.5,4.59,263493.11,120418.379
002611.SZ,20200323,4.47,4.48,4.22,4.28,273525.73,119456.166
002611.SZ,20200324,4.35,4.45,4.28,4.42,245856.08,107727.228
002611.SZ,20200325,4.55,4.63,4.49,4.55,268324.12,122420.381
002611.SZ,20200326,4.54,4.54,4.42,4.44,186198.07,83331.806
002611.SZ,20200327,4.5,4.52,4.37,4.38,148075.55,65855.179
002611.SZ,20200330,4.35,4.42,4.22,4.36,166356.02,71628.117
002611.SZ,20200331,4.42,4.54,4.37,4.45,221174.68,98696.915
002611.SZ,20200401,4.49,4.6,4.42,4.47,189228.9,85374.716
002611.SZ,20200402,4.42,4.56,4.39,4.56,176589.8,79501.443
002611.SZ,20200403,4.57,4.57,4.41,4.44,167620.4,75029.794
002611.SZ,20200407,4.52,4.56,4.5,4.55,216788.19,98320.354
002611.SZ,20200408,4.51,4.61,4.49,4.58,195283.96,88937.434
002611.SZ,20200409,4.61,4.65,4.57,4.59,160791.84,74011.026
002611.SZ,20200410,4.57,4.59,4.42,4.45,156841.49,70416.122
002611.SZ,20200413,4.44,4.45,4.37,4.41,73990.3,32616.962
002611.SZ,20200414,4.43,4.51,4.41,4.51,104954.99,46987.513
002611.SZ,20200415,4.61,4.65,4.51,4.52,221407.4,101397.357
002611.SZ,20200416,4.5,4.56,4.45,4.55,132983.2,60058.206
002611.SZ,20200417,4.56,4.59,4.52,4.53,187504.55,85339.621
002611.SZ,20200420,4.54,4.55,4.47,4.5,142828.26,64208.298
002611.SZ,20200421,4.48,4.48,4.37,4.43,165352.93,73033.689
002611.SZ,20200422,4.4,4.5,4.37,4.49,130776.62,58322.707
002611.SZ,20200423,4.51,4.53,4.44,4.47,134252.97,60183.099
002611.SZ,20200424,4.47,4.51,4.32,4.35,159045.47,69893.247
002611.SZ,20200427,4.38,4.54,4.35,4.5,220226.96,98528.843
002611.SZ,20200428,4.48,4.51,4.18,4.39,227841.29,99241.264
002611.SZ,20200429,4.4,4.53,4.36,4.51,215705.27,96693.487
002611.SZ,20200430,4.56,4.57,4.47,4.52,285265.82,128992.817
002611.SZ,20200506,4.45,4.5,4.39,4.49,267191.38,118649.319
002611.SZ,20200507,4.46,4.47,4.39,4.4,191977.76,84795.283
002611.SZ,20200508,4.4,4.45,4.4,4.42,145075.5,64150.157
002611.SZ,20200511,4.42,4.46,4.36,4.37,186736.6,82104.407
002611.SZ,20200512,4.35,4.41,4.29,4.32,142777.64,61863.803
002611.SZ,20200513,4.34,4.34,4.26,4.31,121676.52,52116.796
002611.SZ,20200514,4.27,4.3,4.25,4.28,98838.53,42220.122
002611.SZ,20200515,4.3,4.32,4.25,4.26,89925.8,38497.971
002611.SZ,20200518,4.26,4.26,4.18,4.2,143783.6,60550.682
002611.SZ,20200519,4.24,4.24,4.19,4.2,86432.08,36320.96
002611.SZ,20200520,4.19,4.2,4.09,4.11,143958.32,59551.168
002611.SZ,20200521,4.12,4.3,4.1,4.25,217703.32,92149.294
002611.SZ,20200522,4.21,4.3,4.17,4.22,150030.48,63751.368
002611.SZ,20200525,4.22,4.23,4.11,4.14,99177.75,41103.026
002611.SZ,20200526,4.14,4.17,4.13,4.16,103634.29,43016.192
002611.SZ,20200527,4.16,4.16,4.1,4.12,90032.78,37088.23
002611.SZ,20200528,4.11,4.14,4.03,4.07,102324.2,41705.655
002611.SZ,20200529,4.05,4.1,4.04,4.07,66830.8,27203.114
002611.SZ,20200601,4.07,4.18,4.07,4.15,112973.42,46770.363
002611.SZ,20200602,4.15,4.2,4.12,4.19,129712.58,54194.963
002611.SZ,20200603,4.21,4.24,4.16,4.16,91191.73,38185.927
002611.SZ,20200604,4.18,4.28,4.14,4.23,159179.86,67161.48
002611.SZ,20200605,4.22,4.3,4.22,4.26,115218.0,49052.987
002611.SZ,20200608,4.27,4.31,4.17,4.17,138150.25,58080.394
002611.SZ,20200609,4.14,4.2,4.14,4.2,76741.68,31978.269
002611.SZ,20200610,4.28,4.38,4.24,4.27,226033.51,97278.884
002611.SZ,20200611,4.24,4.26,4.15,4.18,138363.72,58207.747
002611.SZ,20200612,4.1,4.16,4.07,4.13,129756.3,53413.866
002611.SZ,20200615,4.13,4.14,4.1,4.1,81463.2,33563.567
002611.SZ,20200616,4.13,4.16,4.11,4.16,94505.26,39031.793
002611.SZ,20200617,4.58,4.58,4.58,4.58,133693.13,61231.453
002611.SZ,20200618,4.86,4.86,4.62,4.65,1066737.58,505703.022
002611.SZ,20200619,4.56,4.62,4.5,4.51,431701.46,196144.682
002611.SZ,20200622,4.56,4.67,4.53,4.58,322883.22,148040.815
002611.SZ,20200623,4.54,4.56,4.43,4.45,255698.57,114355.868
002611.SZ,20200624,4.47,4.65,4.43,4.59,316239.24,144264.217
002611.SZ,20200629,4.56,4.66,4.5,4.59,233785.63,106878.039
002611.SZ,20200630,4.6,4.67,4.56,4.61,222439.86,102669.871
002611.SZ,20200701,4.61,4.64,4.5,4.58,225259.77,102688.302
002611.SZ,20200702,4.58,4.6,4.52,4.59,232041.24,105862.81
002611.SZ,20200703,4.62,4.69,4.59,4.67,348726.36,162333.836
002611.SZ,20200706,5.12,5.14,4.88,5.04,988832.17,498731.761
002611.SZ,20200707,5.07,5.27,5.01,5.12,758339.24,390924.85
002611.SZ,20200708,5.11,5.2,5.07,5.15,446466.45,229708.935
002611.SZ,20200709,5.16,5.19,5.02,5.13,593789.22,302895.088
002611.SZ,20200710,5.12,5.15,5.03,5.05,358671.68,182464.735
002611.SZ,20200713,5.07,5.23,5.06,5.22,460319.49,237931.881
002611.SZ,20200714,5.25,5.35,5.1,5.18,421281.2,219695.717
002611.SZ,20200715,5.18,5.18,5.0,5.01,360553.77,182591.046
002611.SZ,20200716,4.99,5.07,4.8,4.83,385600.32,190303.72
002611.SZ,20200717,4.83,4.87,4.68,4.75,250868.81,119372.558
002611.SZ,20200720,4.9,5.16,4.85,5.15,492402.64,248114.037
002611.SZ,20200721,5.15,5.2,5.07,5.14,290338.66,149134.063
