ts_code,trade_date,open,high,low,close,vol,amount
300118.SZ,20190520,11.37,11.48,10.71,11.03,115087.98,126180.214
300118.SZ,20190521,10.96,11.2,10.93,11.05,65162.5,72009.76
300118.SZ,20190522,11.09,11.42,10.86,10.98,88071.29,97711.72
300118.SZ,20190523,10.85,11.25,10.83,10.98,74021.86,81495.047
300118.SZ,20190524,10.92,10.92,10.58,10.65,56916.41,61147.645
300118.SZ,20190527,10.76,11.29,10.76,11.15,106435.55,117747.127
300118.SZ,20190528,11.15,11.48,11.1,11.2,94022.49,106286.775
300118.SZ,20190529,11.08,11.34,10.93,11.28,75783.84,84261.469
300118.SZ,20190530,11.2,11.21,10.88,11.1,56864.65,62570.247
300118.SZ,20190531,11.32,11.58,11.18,11.36,99067.12,112717.388
300118.SZ,20190603,11.12,11.15,10.68,10.76,117313.45,127681.699
300118.SZ,20190604,10.76,11.08,10.3,10.65,104432.41,111062.108
300118.SZ,20190605,10.65,10.82,10.2,10.31,54506.1,56755.508
300118.SZ,20190606,10.27,10.43,10.23,10.27,62828.9,64914.061
300118.SZ,20190610,10.29,10.47,10.1,10.15,53301.09,54384.317
300118.SZ,20190611,10.13,10.55,10.09,10.49,67362.29,69485.445
300118.SZ,20190612,10.5,10.5,10.03,10.18,64477.93,65834.191
300118.SZ,20190613,10.18,10.35,9.92,10.32,75513.33,76435.174
300118.SZ,20190614,10.49,10.49,9.95,10.0,83403.95,84861.41
300118.SZ,20190617,10.09,10.22,9.65,10.1,83779.58,83138.728
300118.SZ,20190618,9.94,10.05,9.82,9.86,39053.05,38716.055
300118.SZ,20190619,10.1,10.14,9.76,9.88,106896.27,105857.381
300118.SZ,20190620,9.78,10.05,9.74,9.95,52350.1,51936.84
300118.SZ,20190621,9.95,10.18,9.94,10.1,52695.03,53119.801
300118.SZ,20190624,10.15,10.33,10.04,10.24,76637.92,78269.115
300118.SZ,20190625,10.26,10.3,10.03,10.1,32539.74,32890.162
300118.SZ,20190626,10.11,10.15,9.9,10.08,35940.21,36058.117
300118.SZ,20190627,10.12,10.48,10.08,10.3,63387.87,64867.708
300118.SZ,20190628,10.3,10.33,10.08,10.18,43515.57,44221.741
300118.SZ,20190701,10.32,10.42,10.26,10.37,55247.0,57265.664
300118.SZ,20190702,10.39,10.63,10.3,10.53,68861.58,72092.885
300118.SZ,20190703,10.51,10.53,10.33,10.43,37795.03,39357.674
300118.SZ,20190704,10.43,10.85,10.38,10.52,80468.33,85393.412
300118.SZ,20190705,10.52,10.7,10.42,10.5,50936.42,53507.951
300118.SZ,20190708,10.49,10.53,10.1,10.18,44516.07,45654.63
300118.SZ,20190709,10.2,10.33,10.11,10.24,36204.39,36968.824
300118.SZ,20190710,10.23,10.36,10.02,10.09,37299.37,37976.464
300118.SZ,20190711,10.16,10.22,9.98,10.08,25620.84,25882.883
300118.SZ,20190712,10.16,10.24,9.98,10.13,37062.94,37480.576
300118.SZ,20190715,10.23,11.08,10.07,10.64,111870.16,118084.855
300118.SZ,20190716,10.63,10.83,10.52,10.72,93868.24,100353.838
300118.SZ,20190717,10.7,10.78,10.52,10.56,56182.18,59756.942
300118.SZ,20190718,10.67,11.15,10.54,11.06,198785.21,216874.971
300118.SZ,20190719,10.98,11.07,10.82,10.86,84972.64,92740.321
300118.SZ,20190722,10.87,11.05,10.66,10.89,61778.87,67061.446
300118.SZ,20190723,10.78,11.25,10.64,11.08,125430.37,138356.648
300118.SZ,20190724,11.08,11.2,10.97,11.07,75694.08,83770.879
300118.SZ,20190725,11.0,11.74,10.98,11.58,191410.52,220045.422
300118.SZ,20190726,11.6,11.65,11.35,11.47,115622.96,132938.954
300118.SZ,20190729,11.16,11.2,10.75,11.03,133076.86,146063.833
300118.SZ,20190730,11.19,11.19,10.78,10.85,99719.43,109111.244
300118.SZ,20190731,10.86,10.97,10.8,10.88,61051.1,66428.095
300118.SZ,20190801,10.8,10.88,10.53,10.69,94128.81,100315.609
300118.SZ,20190802,10.45,10.62,10.32,10.4,78005.84,81357.829
300118.SZ,20190805,10.18,10.49,10.17,10.19,62686.46,64428.062
300118.SZ,20190806,10.2,10.2,9.66,10.0,73805.79,72953.669
300118.SZ,20190807,10.01,10.07,9.8,9.84,53967.63,53421.224
300118.SZ,20190808,9.87,9.92,9.69,9.7,47685.75,46512.915
300118.SZ,20190809,9.69,10.02,9.63,9.68,77460.76,76039.001
300118.SZ,20190812,9.81,9.99,9.64,9.97,50777.77,49996.01
300118.SZ,20190813,9.88,10.06,9.66,9.71,57842.83,56706.383
300118.SZ,20190814,9.82,9.97,9.61,9.66,48550.06,47401.067
300118.SZ,20190815,9.47,9.49,9.23,9.46,95511.14,89339.63
300118.SZ,20190816,9.48,9.87,9.48,9.6,84547.16,81800.507
300118.SZ,20190819,9.72,9.91,9.65,9.87,105794.38,103537.003
300118.SZ,20190820,9.86,9.96,9.79,9.81,77101.01,76159.913
300118.SZ,20190821,9.79,10.79,9.77,10.79,240700.52,252672.055
300118.SZ,20190822,11.3,11.3,10.89,11.07,302243.29,335685.058
300118.SZ,20190823,11.18,11.28,10.97,11.09,184692.97,205189.365
300118.SZ,20190826,10.92,11.5,10.92,11.27,219170.85,247293.025
300118.SZ,20190827,11.38,11.62,11.26,11.44,222366.76,254000.88
300118.SZ,20190828,11.34,11.67,11.2,11.35,189427.49,216256.634
300118.SZ,20190829,11.49,11.85,11.38,11.58,245272.12,285225.796
300118.SZ,20190830,11.64,11.85,11.4,11.45,199868.0,232896.487
300118.SZ,20190902,11.63,12.6,11.63,12.39,372312.86,455145.151
300118.SZ,20190903,12.5,13.2,12.39,13.09,368694.27,471862.451
300118.SZ,20190904,13.01,13.13,12.59,12.8,247682.89,317182.366
300118.SZ,20190905,12.77,13.39,12.6,12.7,334863.93,434287.287
300118.SZ,20190906,12.72,12.84,12.5,12.64,180110.13,227981.39
300118.SZ,20190909,12.94,13.07,12.58,12.89,223541.18,287191.258
300118.SZ,20190910,12.83,13.24,12.58,12.8,238031.07,307390.465
300118.SZ,20190911,12.9,13.08,12.56,13.02,200472.24,258178.175
300118.SZ,20190912,13.01,13.22,12.72,12.79,161709.15,208584.092
300118.SZ,20190916,12.95,13.88,12.87,13.74,350063.79,473014.62
300118.SZ,20190917,13.54,13.67,12.58,12.65,308783.64,401286.977
300118.SZ,20190918,12.67,13.17,12.56,12.73,151558.49,194200.392
300118.SZ,20190919,12.74,12.85,12.56,12.73,110672.0,140443.561
300118.SZ,20190920,12.6,13.29,12.6,13.13,199240.54,260880.484
300118.SZ,20190923,13.13,13.35,12.85,13.21,147311.02,192113.016
300118.SZ,20190924,13.1,13.6,13.0,13.42,180208.91,240824.641
300118.SZ,20190925,13.32,13.32,12.1,12.46,290636.61,371579.533
300118.SZ,20190926,12.66,13.17,12.61,12.63,235767.77,303983.518
300118.SZ,20190927,12.8,12.87,12.2,12.5,136688.82,171819.622
300118.SZ,20190930,12.51,12.69,12.12,12.13,92244.99,113590.996
300118.SZ,20191008,12.2,13.26,12.11,12.94,195642.05,249941.416
300118.SZ,20191009,12.81,13.09,12.56,13.09,162522.34,208522.549
300118.SZ,20191010,13.73,14.35,13.41,14.22,568022.92,791831.406
300118.SZ,20191011,14.08,14.23,13.6,13.65,341454.81,475153.08
300118.SZ,20191014,13.88,14.08,13.56,13.73,279350.18,384922.24
300118.SZ,20191015,13.68,13.74,13.24,13.4,188875.76,254148.142
300118.SZ,20191016,13.5,13.52,13.06,13.17,196270.01,259479.884
300118.SZ,20191017,13.23,13.25,12.71,12.92,163800.93,212494.029
300118.SZ,20191018,12.86,12.96,12.41,12.45,171992.97,216854.478
300118.SZ,20191021,12.55,12.57,12.18,12.47,118033.94,146412.884
300118.SZ,20191022,12.55,12.63,12.38,12.62,116340.88,145386.116
300118.SZ,20191023,12.64,12.65,12.18,12.25,150060.8,185675.671
300118.SZ,20191024,12.35,12.55,12.26,12.39,117383.7,145513.837
300118.SZ,20191025,12.37,12.52,12.0,12.49,145847.81,178881.908
300118.SZ,20191028,12.35,12.6,12.25,12.48,139703.74,173991.818
300118.SZ,20191029,12.54,12.6,12.3,12.35,109001.15,135808.59
300118.SZ,20191030,12.35,12.42,12.12,12.27,80080.86,98317.643
300118.SZ,20191031,12.2,12.31,11.92,11.93,109126.26,131980.509
300118.SZ,20191101,11.97,12.0,11.48,11.92,160943.78,189594.995
300118.SZ,20191104,12.03,12.57,11.95,12.31,180427.24,222832.426
300118.SZ,20191105,12.4,12.46,12.17,12.39,123187.82,152061.828
300118.SZ,20191106,12.4,12.78,12.4,12.47,144857.19,182747.176
300118.SZ,20191107,12.49,12.8,12.49,12.65,115472.54,146311.768
300118.SZ,20191108,12.75,12.77,12.45,12.45,90776.78,113754.291
300118.SZ,20191111,12.47,12.47,12.12,12.24,76489.13,93718.934
300118.SZ,20191112,12.3,12.38,11.93,12.2,70552.21,85558.19
300118.SZ,20191113,12.28,12.28,11.98,12.1,54665.8,66175.719
300118.SZ,20191114,12.1,12.32,12.03,12.11,101629.64,123464.216
300118.SZ,20191115,12.08,12.08,11.12,11.17,242501.07,278930.016
300118.SZ,20191118,11.28,12.29,11.18,12.29,236331.42,281149.643
300118.SZ,20191119,12.66,13.05,12.6,12.93,385793.46,494183.841
300118.SZ,20191120,12.89,13.3,12.72,12.95,329095.72,427565.696
300118.SZ,20191121,12.8,13.03,12.75,12.88,145225.29,187028.474
300118.SZ,20191122,12.79,12.86,12.38,12.45,195662.67,246427.57
300118.SZ,20191125,12.52,12.62,11.97,12.11,151431.94,184551.553
300118.SZ,20191126,12.11,12.19,11.6,11.74,143335.77,169696.748
300118.SZ,20191127,11.79,12.04,11.72,11.8,136405.89,161555.862
300118.SZ,20191128,11.86,11.86,11.49,11.74,94122.07,109885.7
300118.SZ,20191129,11.75,11.83,11.51,11.65,86957.9,101251.835
300118.SZ,20191202,11.66,11.97,11.58,11.7,113310.69,133165.793
300118.SZ,20191203,11.71,11.86,11.43,11.85,108883.83,127259.175
300118.SZ,20191204,11.8,11.8,11.56,11.62,98324.46,114381.92
300118.SZ,20191205,11.63,11.89,11.59,11.83,113639.79,133544.074
300118.SZ,20191206,11.83,12.06,11.61,12.04,138639.49,164333.828
300118.SZ,20191209,12.06,12.11,11.83,12.02,108864.78,130224.399
300118.SZ,20191210,12.07,12.09,11.8,12.0,93938.9,112122.836
300118.SZ,20191211,11.93,12.2,11.84,12.11,134640.83,162241.425
300118.SZ,20191212,12.06,12.15,11.96,12.0,94300.78,113471.746
300118.SZ,20191213,12.2,13.2,12.12,13.2,339297.22,433796.918
300118.SZ,20191216,13.48,13.68,13.05,13.67,349436.21,469879.399
300118.SZ,20191217,13.58,13.77,13.33,13.45,298054.53,401969.983
300118.SZ,20191218,13.46,13.67,13.37,13.51,214130.98,289677.919
300118.SZ,20191219,13.56,13.95,13.43,13.6,205633.02,280809.259
300118.SZ,20191220,13.68,13.86,13.4,13.4,194238.66,264091.387
300118.SZ,20191223,13.48,13.85,13.28,13.39,237107.23,322050.019
300118.SZ,20191224,13.33,13.95,13.32,13.8,200094.8,272753.033
300118.SZ,20191225,13.68,13.91,13.54,13.88,198657.41,272406.333
300118.SZ,20191226,13.9,14.3,13.7,13.91,223389.3,312408.261
300118.SZ,20191227,13.85,14.07,13.39,13.43,204825.17,280882.509
300118.SZ,20191230,13.5,14.03,13.1,14.0,234558.01,321208.393
300118.SZ,20191231,14.01,14.04,13.78,13.85,131239.83,182135.127
300118.SZ,20200102,14.09,14.36,13.88,14.28,312551.87,442586.098
300118.SZ,20200103,14.2,14.27,13.74,13.87,266257.61,371270.561
300118.SZ,20200106,13.71,14.16,13.58,14.09,236064.39,329175.485
300118.SZ,20200107,15.5,15.5,14.85,15.5,591358.42,904154.852
300118.SZ,20200108,16.58,17.05,16.54,17.05,1116151.23,1892090.866
300118.SZ,20200109,16.5,16.59,15.56,15.97,849604.15,1367837.173
300118.SZ,20200110,16.29,16.7,16.03,16.28,622892.28,1020156.403
300118.SZ,20200113,16.09,16.48,15.6,16.4,454087.92,734389.349
300118.SZ,20200114,16.4,16.79,15.91,16.01,406527.19,663693.603
300118.SZ,20200115,15.87,16.07,15.61,15.88,281299.69,445364.791
300118.SZ,20200116,15.9,16.15,15.62,16.05,246229.63,390923.304
300118.SZ,20200117,16.04,16.06,15.4,15.41,297899.48,466701.478
300118.SZ,20200120,15.68,15.97,15.41,15.69,261499.38,409294.961
300118.SZ,20200121,15.59,15.98,15.3,15.8,272235.55,428056.589
300118.SZ,20200122,15.63,16.68,15.4,16.44,400434.86,647525.188
300118.SZ,20200123,16.12,16.55,15.37,15.58,318365.7,509831.604
300118.SZ,20200203,14.02,14.02,14.02,14.02,28365.0,39767.73
300118.SZ,20200204,12.71,14.35,12.71,14.0,341313.04,471748.529
300118.SZ,20200205,14.12,14.67,13.89,14.25,332823.49,478240.011
300118.SZ,20200206,14.18,14.94,14.1,14.7,316544.15,461368.159
300118.SZ,20200207,14.8,15.25,14.57,15.16,286052.32,426116.793
300118.SZ,20200210,14.96,15.46,14.9,15.28,251483.22,382331.14
300118.SZ,20200211,15.19,15.32,14.75,14.85,217433.59,325256.775
300118.SZ,20200212,15.8,16.34,15.66,16.34,608230.91,982517.448
300118.SZ,20200213,16.96,17.8,16.46,16.55,892214.73,1523468.039
300118.SZ,20200214,16.32,17.59,16.08,17.13,654469.23,1112444.66
300118.SZ,20200217,17.1,17.68,16.83,17.47,557016.84,963683.984
300118.SZ,20200218,17.35,17.88,17.21,17.76,549734.47,965191.101
300118.SZ,20200219,17.88,18.09,16.92,16.95,571488.64,995954.152
300118.SZ,20200220,17.05,17.21,16.66,17.02,399545.97,678579.454
300118.SZ,20200221,16.83,17.38,16.79,17.08,423951.7,725659.038
300118.SZ,20200224,16.89,17.41,16.7,17.19,415671.86,709423.956
300118.SZ,20200225,16.65,16.9,15.8,16.74,470514.71,778054.392
300118.SZ,20200226,16.49,16.73,15.58,15.69,443602.76,718564.573
300118.SZ,20200227,15.96,16.36,15.76,15.84,386742.95,620901.654
300118.SZ,20200228,15.2,15.59,14.71,14.78,338516.69,511212.306
300118.SZ,20200302,15.05,15.65,15.05,15.45,270006.17,414983.052
300118.SZ,20200303,15.85,16.65,15.72,15.88,379302.81,614119.358
300118.SZ,20200304,15.66,15.84,15.32,15.67,263502.56,410114.567
300118.SZ,20200305,15.99,16.3,15.75,15.9,319042.33,510022.614
300118.SZ,20200306,15.76,16.15,15.59,15.89,262400.39,417759.273
300118.SZ,20200309,15.5,15.5,14.58,14.63,335949.47,503589.819
300118.SZ,20200310,14.31,15.19,14.28,15.18,237041.18,350880.378
300118.SZ,20200311,15.28,15.74,14.89,14.93,247242.06,379437.683
300118.SZ,20200312,14.59,14.91,14.38,14.55,179137.46,261925.652
300118.SZ,20200313,13.74,14.56,13.64,14.38,279800.78,396954.801
300118.SZ,20200316,14.45,14.55,13.0,13.15,327471.02,448733.222
300118.SZ,20200317,13.35,13.5,12.73,13.09,229604.1,300768.638
300118.SZ,20200318,13.26,14.26,13.25,13.41,389736.16,538419.309
300118.SZ,20200319,13.46,14.05,13.46,13.94,295107.5,406941.607
300118.SZ,20200320,14.16,14.23,13.51,13.81,225370.74,311438.744
300118.SZ,20200323,13.38,13.46,12.46,12.6,286472.73,370451.595
300118.SZ,20200324,12.89,12.94,11.94,12.5,346535.68,429527.329
300118.SZ,20200325,12.83,13.05,12.41,12.57,381133.62,484816.174
300118.SZ,20200326,12.5,12.63,12.08,12.15,298940.08,368213.6
300118.SZ,20200327,12.4,12.64,12.06,12.09,392642.8,483360.986
300118.SZ,20200330,11.83,11.86,11.16,11.6,296310.68,340508.224
300118.SZ,20200331,11.79,11.86,11.35,11.4,191993.48,221986.472
300118.SZ,20200401,11.39,11.95,11.39,11.56,238384.11,278662.134
300118.SZ,20200402,11.65,12.07,11.52,12.07,271459.6,321775.884
300118.SZ,20200403,12.05,12.11,11.82,12.0,199688.17,239121.757
300118.SZ,20200407,12.3,12.35,12.08,12.23,220135.09,268488.559
300118.SZ,20200408,12.12,12.2,12.03,12.1,184578.64,223447.26
300118.SZ,20200409,12.17,12.36,12.07,12.11,193751.63,236042.33
300118.SZ,20200410,12.13,12.16,11.55,11.73,178484.11,211119.162
300118.SZ,20200413,11.53,11.62,11.2,11.28,155230.53,175870.183
300118.SZ,20200414,11.39,11.78,11.36,11.74,206723.0,239308.06
300118.SZ,20200415,11.74,12.04,11.62,11.67,191962.75,226543.223
300118.SZ,20200416,11.53,11.79,11.36,11.72,196592.2,228290.788
300118.SZ,20200417,11.99,12.18,11.79,11.9,310020.13,371922.512
300118.SZ,20200420,11.88,11.96,11.55,11.9,260818.66,307730.276
300118.SZ,20200421,11.89,11.9,11.42,11.65,235139.46,272709.013
300118.SZ,20200422,11.53,12.82,11.48,12.82,654424.65,817118.944
300118.SZ,20200423,13.02,13.05,12.25,12.28,607768.0,764226.743
300118.SZ,20200424,12.3,12.39,11.59,11.73,470211.19,560113.628
300118.SZ,20200427,11.78,11.78,11.22,11.3,368081.94,417716.381
300118.SZ,20200428,11.32,11.32,10.2,10.76,410377.86,440037.536
300118.SZ,20200429,10.65,11.04,10.65,10.87,189251.79,205466.64
300118.SZ,20200430,10.98,11.96,10.97,11.89,550058.75,643841.186
300118.SZ,20200506,11.74,12.2,11.7,12.1,361029.1,433535.267
300118.SZ,20200507,12.17,12.26,11.93,11.98,276258.07,333385.906
300118.SZ,20200508,12.1,12.52,12.06,12.3,360923.03,443801.382
300118.SZ,20200511,12.59,12.59,12.08,12.2,260965.25,320581.13
300118.SZ,20200512,12.23,12.35,11.92,12.31,245205.65,298298.72
300118.SZ,20200513,12.22,12.43,12.13,12.25,176937.76,217039.841
300118.SZ,20200514,12.15,12.3,12.0,12.03,181422.87,220057.208
300118.SZ,20200515,12.11,12.41,11.98,12.18,211318.12,258016.448
300118.SZ,20200518,12.14,12.35,11.8,12.01,264101.13,319792.252
300118.SZ,20200519,12.26,13.03,12.25,12.9,571724.76,729474.238
300118.SZ,20200520,12.88,13.07,12.13,12.24,526032.6,665092.594
300118.SZ,20200521,12.33,12.36,11.6,11.62,387676.27,461610.14
300118.SZ,20200522,11.7,12.69,11.65,12.28,620508.51,766818.399
300118.SZ,20200525,12.41,12.44,11.22,11.38,551987.12,643186.604
300118.SZ,20200526,11.49,12.52,11.47,12.52,464595.51,566457.316
300118.SZ,20200527,12.71,13.28,12.34,12.96,782250.93,1006891.523
300118.SZ,20200528,13.1,13.13,12.15,12.43,537750.32,670794.735
300118.SZ,20200529,12.4,12.69,12.28,12.46,365363.39,456524.926
300118.SZ,20200601,12.67,13.27,12.59,13.18,500009.44,651054.657
300118.SZ,20200602,13.08,13.32,13.0,13.24,388856.58,512042.254
300118.SZ,20200603,13.3,13.3,12.91,12.94,335122.59,436607.868
300118.SZ,20200604,13.03,13.05,12.67,13.04,318909.88,409559.374
300118.SZ,20200605,13.1,13.1,12.75,12.87,210074.66,270062.228
300118.SZ,20200608,13.19,13.4,12.95,12.99,347977.19,456088.526
300118.SZ,20200609,12.99,13.07,12.73,12.92,250976.14,323397.273
300118.SZ,20200610,12.91,12.91,12.62,12.74,170594.5,217233.581
300118.SZ,20200611,12.7,13.33,12.7,13.02,462670.84,605474.648
300118.SZ,20200612,12.66,12.86,12.53,12.76,265816.01,338532.351
300118.SZ,20200615,12.7,13.27,12.6,13.06,406317.23,529463.766
300118.SZ,20200616,13.19,14.3,13.06,13.99,711885.28,988389.174
300118.SZ,20200617,14.13,14.88,14.13,14.4,591119.1,856122.302
300118.SZ,20200618,14.38,14.57,14.1,14.12,352222.34,503155.199
300118.SZ,20200619,14.12,14.32,13.93,13.95,309646.6,435678.967
300118.SZ,20200622,14.06,14.33,13.8,13.91,307334.29,430984.879
300118.SZ,20200623,13.93,14.58,13.77,14.5,451893.19,646837.053
300118.SZ,20200624,14.49,14.76,14.35,14.56,324517.06,471976.871
300118.SZ,20200629,14.95,15.69,14.71,15.0,502381.02,763491.853
300118.SZ,20200630,15.06,15.3,14.9,15.0,302509.31,455277.481
300118.SZ,20200701,14.97,15.24,14.8,15.13,265341.8,398625.349
300118.SZ,20200702,15.53,16.18,15.41,15.95,525213.77,834250.128
300118.SZ,20200703,15.64,15.76,15.29,15.45,342259.36,530934.047
300118.SZ,20200706,15.3,16.15,15.25,15.99,374786.39,591985.229
300118.SZ,20200707,15.95,16.47,15.82,15.82,385500.38,622305.61
300118.SZ,20200708,16.16,17.4,16.14,17.3,628930.49,1061013.295
300118.SZ,20200709,17.15,17.42,16.8,17.29,484320.96,828852.071
300118.SZ,20200710,16.27,16.45,15.58,15.97,824255.99,1322231.843
300118.SZ,20200713,16.1,17.57,16.1,17.57,751254.72,1293070.936
300118.SZ,20200714,17.57,17.57,16.75,17.17,491766.92,840248.06
300118.SZ,20200715,17.1,17.29,16.56,16.84,410448.62,694312.481
300118.SZ,20200716,17.16,17.53,15.5,15.52,452343.54,745152.06
300118.SZ,20200717,15.67,16.1,15.37,15.66,320982.43,503147.988
300118.SZ,20200720,16.3,17.23,16.3,17.23,399491.07,683281.329
300118.SZ,20200721,17.51,18.95,17.51,18.5,1035829.36,1923289.191
