ts_code,trade_date,open,high,low,close,vol,amount
000559.SZ,20190606,5.81,5.86,5.72,5.73,41043.16,23675.31
000559.SZ,20190610,5.77,5.85,5.75,5.77,48738.5,28298.702
000559.SZ,20190611,5.78,5.97,5.75,5.97,78909.5,46483.641
000559.SZ,20190612,5.96,5.99,5.89,5.92,47503.85,28219.272
000559.SZ,20190613,5.92,5.92,5.82,5.87,49558.77,29076.194
000559.SZ,20190614,5.87,5.9,5.75,5.78,49321.84,28672.272
000559.SZ,20190617,5.82,5.82,5.72,5.78,46136.87,26685.649
000559.SZ,20190618,5.77,5.81,5.7,5.73,54982.29,31535.218
000559.SZ,20190619,5.82,5.94,5.81,5.89,101273.27,59692.325
000559.SZ,20190620,5.89,6.0,5.84,5.97,85942.32,51084.513
000559.SZ,20190621,5.97,6.1,5.97,6.01,82798.35,50092.25
000559.SZ,20190624,6.06,6.18,5.98,6.11,95423.76,58194.938
000559.SZ,20190625,6.1,6.15,5.98,6.03,60120.09,36276.368
000559.SZ,20190626,6.05,6.06,5.98,6.03,37494.78,22638.251
000559.SZ,20190627,6.01,6.32,6.01,6.18,141796.39,87602.889
000559.SZ,20190628,6.11,6.13,5.93,5.98,79272.78,47691.606
000559.SZ,20190701,6.1,6.21,6.05,6.12,86020.38,52669.488
000559.SZ,20190702,6.14,6.28,6.08,6.14,101485.51,62742.187
000559.SZ,20190703,6.14,6.19,6.12,6.16,48452.6,29821.996
000559.SZ,20190704,6.16,6.21,6.07,6.13,56549.45,34688.548
000559.SZ,20190705,6.16,6.16,6.03,6.12,37513.42,22796.535
000559.SZ,20190708,6.08,6.08,5.81,5.82,74914.35,44254.084
000559.SZ,20190709,5.83,5.91,5.76,5.87,39345.46,23099.007
000559.SZ,20190710,5.91,5.92,5.78,5.82,36227.72,21110.568
000559.SZ,20190711,5.83,5.9,5.7,5.75,64849.26,37533.203
000559.SZ,20190712,5.8,5.85,5.72,5.83,36845.73,21395.478
000559.SZ,20190715,5.85,6.02,5.74,5.99,85116.85,50505.56
000559.SZ,20190716,6.04,6.04,5.95,6.0,37069.68,22234.481
000559.SZ,20190717,6.04,6.04,5.98,6.01,36736.23,22081.456
000559.SZ,20190718,6.0,6.01,5.88,5.9,41811.02,24778.573
000559.SZ,20190719,5.88,6.04,5.88,5.95,35487.85,21174.983
000559.SZ,20190722,5.95,6.0,5.84,5.86,43336.07,25557.156
000559.SZ,20190723,5.84,5.93,5.81,5.9,32284.34,19013.452
000559.SZ,20190724,5.94,6.0,5.87,5.89,49270.54,29283.037
000559.SZ,20190725,5.87,5.93,5.83,5.86,41833.1,24546.629
000559.SZ,20190726,5.85,5.85,5.78,5.85,38298.44,22271.543
000559.SZ,20190729,5.81,5.88,5.79,5.82,34832.27,20268.114
000559.SZ,20190730,5.83,5.92,5.8,5.84,40079.52,23518.134
000559.SZ,20190731,5.83,5.87,5.79,5.84,39465.31,23017.429
000559.SZ,20190801,5.81,5.82,5.73,5.75,44009.63,25359.959
000559.SZ,20190802,5.68,5.69,5.55,5.59,66399.43,37204.505
000559.SZ,20190805,5.6,5.61,5.41,5.45,70227.62,38470.635
000559.SZ,20190806,5.46,5.5,5.23,5.32,78302.06,42053.186
000559.SZ,20190807,5.38,5.38,5.26,5.27,39809.45,21097.548
000559.SZ,20190808,5.29,5.35,5.27,5.32,30229.64,16053.532
000559.SZ,20190809,5.35,5.36,5.18,5.19,47043.95,24733.766
000559.SZ,20190812,5.23,5.28,5.18,5.26,29200.23,15249.604
000559.SZ,20190813,5.22,5.3,5.21,5.28,27540.79,14510.105
000559.SZ,20190814,5.33,5.38,5.28,5.29,32890.38,17516.896
000559.SZ,20190815,5.2,5.31,5.18,5.28,33692.8,17690.418
000559.SZ,20190816,5.3,5.34,5.27,5.28,32593.31,17300.605
000559.SZ,20190819,5.32,5.45,5.3,5.43,55470.23,29902.972
000559.SZ,20190820,5.42,5.49,5.38,5.39,44028.92,23915.138
000559.SZ,20190821,5.41,5.42,5.33,5.34,27597.22,14797.557
000559.SZ,20190822,5.38,5.38,5.28,5.32,35927.45,19047.53
000559.SZ,20190823,5.31,5.34,5.27,5.28,28769.7,15245.517
000559.SZ,20190826,5.22,5.42,5.19,5.32,67877.99,36231.188
000559.SZ,20190827,5.38,5.49,5.35,5.41,112566.05,61120.364
000559.SZ,20190828,5.47,5.65,5.43,5.5,100899.89,55768.809
000559.SZ,20190829,5.49,5.49,5.38,5.45,76157.62,41297.952
000559.SZ,20190830,5.48,5.5,5.35,5.38,53004.71,28696.434
000559.SZ,20190902,5.35,5.46,5.32,5.42,70516.26,38109.73
000559.SZ,20190903,5.42,5.45,5.36,5.38,50976.6,27468.302
000559.SZ,20190904,5.35,5.43,5.33,5.42,65077.1,35075.988
000559.SZ,20190905,5.44,5.55,5.44,5.47,107490.03,59178.561
000559.SZ,20190906,5.49,5.67,5.49,5.54,92287.47,51246.835
000559.SZ,20190909,5.6,5.63,5.52,5.62,98795.24,55022.628
000559.SZ,20190910,5.62,5.64,5.55,5.6,63166.58,35273.577
000559.SZ,20190911,5.59,5.63,5.56,5.57,58898.13,32907.32
000559.SZ,20190912,5.59,5.64,5.56,5.61,54318.96,30431.175
000559.SZ,20190916,5.62,5.63,5.52,5.55,70421.63,39202.843
000559.SZ,20190917,5.55,5.56,5.38,5.42,79567.87,43440.733
000559.SZ,20190918,5.42,5.45,5.35,5.35,53756.67,28931.104
000559.SZ,20190919,5.38,5.4,5.31,5.39,39694.93,21252.361
000559.SZ,20190920,5.39,5.46,5.38,5.43,59901.71,32483.935
000559.SZ,20190923,5.44,5.44,5.31,5.34,59478.04,31760.263
000559.SZ,20190924,5.35,5.44,5.33,5.35,52484.57,28247.846
000559.SZ,20190925,5.37,5.37,5.25,5.26,45719.59,24187.141
000559.SZ,20190926,5.26,5.31,5.21,5.24,66207.56,34765.152
000559.SZ,20190927,5.24,5.29,5.2,5.24,35837.54,18819.238
000559.SZ,20190930,5.24,5.27,5.18,5.18,40006.27,20870.48
000559.SZ,20191008,5.17,5.21,5.14,5.19,32924.56,17040.217
000559.SZ,20191009,5.19,5.21,5.13,5.18,30396.48,15718.439
000559.SZ,20191010,5.21,5.23,5.16,5.22,37594.92,19542.085
000559.SZ,20191011,5.21,5.24,5.17,5.23,33745.74,17567.12
000559.SZ,20191014,5.27,5.32,5.26,5.3,49695.56,26323.23
000559.SZ,20191015,5.3,5.31,5.23,5.26,28771.4,15126.339
000559.SZ,20191016,5.28,5.3,5.22,5.23,35485.18,18673.703
000559.SZ,20191017,5.26,5.26,5.2,5.21,26224.31,13711.314
000559.SZ,20191018,5.23,5.31,5.21,5.23,75549.05,39791.177
000559.SZ,20191021,5.21,5.22,5.12,5.14,49767.86,25608.634
000559.SZ,20191022,5.16,5.17,5.12,5.16,28388.13,14613.356
000559.SZ,20191023,5.16,5.18,5.12,5.15,22179.86,11412.277
000559.SZ,20191024,5.15,5.15,5.1,5.14,33551.94,17190.6
000559.SZ,20191025,5.14,5.22,5.12,5.22,38573.93,19968.07
000559.SZ,20191028,5.6,5.6,5.36,5.37,176939.66,96410.742
000559.SZ,20191029,5.33,5.34,5.18,5.19,89051.3,46767.737
000559.SZ,20191030,5.18,5.19,5.1,5.11,63041.63,32356.753
000559.SZ,20191031,5.13,5.13,5.03,5.06,43810.86,22229.224
000559.SZ,20191101,5.05,5.17,5.03,5.15,48029.67,24592.332
000559.SZ,20191104,5.15,5.17,5.1,5.13,33745.36,17295.163
000559.SZ,20191105,5.14,5.25,5.1,5.18,37264.67,19261.911
000559.SZ,20191106,5.18,5.25,5.15,5.16,40053.44,20822.388
000559.SZ,20191107,5.16,5.21,5.14,5.18,32368.05,16755.144
000559.SZ,20191108,5.19,5.32,5.18,5.3,100101.37,52698.069
000559.SZ,20191111,5.29,5.29,5.15,5.18,43872.76,22819.316
000559.SZ,20191112,5.18,5.18,5.07,5.13,50767.47,25967.043
000559.SZ,20191113,5.12,5.13,5.05,5.08,30415.24,15451.395
000559.SZ,20191114,5.08,5.12,5.08,5.1,26682.64,13618.593
000559.SZ,20191115,5.1,5.13,5.05,5.05,27260.04,13836.83
000559.SZ,20191118,5.05,5.1,5.02,5.1,24485.18,12431.818
000559.SZ,20191119,5.1,5.15,5.09,5.15,25665.9,13162.299
000559.SZ,20191120,5.15,5.16,5.05,5.06,35833.87,18206.129
000559.SZ,20191121,5.03,5.08,5.01,5.08,25307.07,12779.682
000559.SZ,20191122,5.08,5.16,5.06,5.1,47608.15,24334.889
000559.SZ,20191125,5.1,5.13,5.06,5.12,27937.23,14256.147
000559.SZ,20191126,5.15,5.16,5.01,5.01,54790.41,27742.048
000559.SZ,20191127,5.03,5.11,5.01,5.06,34147.99,17286.983
000559.SZ,20191128,5.07,5.09,5.03,5.04,23110.99,11676.763
000559.SZ,20191129,5.05,5.09,5.03,5.08,26875.52,13600.114
000559.SZ,20191202,5.06,5.11,5.04,5.09,28572.63,14531.971
000559.SZ,20191203,5.09,5.18,5.06,5.17,44121.86,22635.235
000559.SZ,20191204,5.16,5.19,5.13,5.16,39756.76,20517.466
000559.SZ,20191205,5.16,5.19,5.14,5.17,39332.49,20313.216
000559.SZ,20191206,5.16,5.2,5.12,5.18,33145.83,17077.474
000559.SZ,20191209,5.2,5.2,5.13,5.15,29556.68,15230.648
000559.SZ,20191210,5.16,5.17,5.12,5.13,40419.0,20768.177
000559.SZ,20191211,5.16,5.16,5.09,5.13,42283.3,21676.276
000559.SZ,20191212,5.15,5.15,5.07,5.1,44892.31,22909.418
000559.SZ,20191213,5.12,5.18,5.1,5.17,58754.43,30204.341
000559.SZ,20191216,5.21,5.23,5.15,5.22,61771.67,32057.422
000559.SZ,20191217,5.22,5.36,5.2,5.32,116406.66,61745.444
000559.SZ,20191218,5.32,5.37,5.28,5.33,75013.76,39954.104
000559.SZ,20191219,5.35,5.46,5.32,5.38,81159.64,43807.084
000559.SZ,20191220,5.38,5.43,5.3,5.33,65992.11,35289.746
000559.SZ,20191223,5.33,5.35,5.18,5.18,59489.8,31263.48
000559.SZ,20191224,5.19,5.28,5.18,5.27,42653.97,22362.532
000559.SZ,20191225,5.27,5.36,5.22,5.25,53950.22,28490.962
000559.SZ,20191226,5.25,5.29,5.2,5.28,40985.46,21547.27
000559.SZ,20191227,5.28,5.42,5.26,5.34,118790.44,63549.877
000559.SZ,20191230,5.34,5.42,5.27,5.4,89873.63,48200.384
000559.SZ,20191231,5.37,5.41,5.3,5.37,67627.17,36238.498
000559.SZ,20200102,5.37,5.5,5.37,5.44,88512.37,48200.158
000559.SZ,20200103,5.46,5.47,5.4,5.41,73622.9,39947.807
000559.SZ,20200106,5.36,5.66,5.32,5.61,239690.56,133143.811
000559.SZ,20200107,5.64,5.97,5.62,5.8,285031.91,165528.334
000559.SZ,20200108,5.78,6.38,5.74,6.38,722371.82,453799.513
000559.SZ,20200109,6.33,6.33,6.05,6.13,658806.75,406016.794
000559.SZ,20200110,6.08,6.1,5.88,5.91,331112.99,197813.406
000559.SZ,20200113,5.99,6.38,5.99,6.3,483394.87,299551.651
000559.SZ,20200114,6.35,6.64,6.25,6.45,567427.01,366777.118
000559.SZ,20200115,6.4,6.41,6.2,6.24,266628.95,167195.491
000559.SZ,20200116,6.28,6.45,6.18,6.27,243127.9,153522.485
000559.SZ,20200117,6.26,6.36,6.18,6.27,172975.78,108110.254
000559.SZ,20200120,6.27,6.3,6.11,6.24,162725.69,100889.353
000559.SZ,20200121,6.18,6.24,6.02,6.04,175040.17,106701.861
000559.SZ,20200122,6.05,6.19,5.91,6.13,157124.41,95601.154
000559.SZ,20200123,6.06,6.17,5.82,5.9,167196.45,100096.459
000559.SZ,20200203,5.31,5.31,5.31,5.31,39071.0,20746.701
000559.SZ,20200204,4.78,5.45,4.78,5.38,252108.91,132231.544
000559.SZ,20200205,5.44,5.65,5.36,5.46,230019.7,126890.285
000559.SZ,20200206,5.34,5.5,5.28,5.49,203884.92,110256.739
000559.SZ,20200207,5.39,5.48,5.29,5.43,179417.27,96512.858
000559.SZ,20200210,5.43,5.73,5.35,5.69,244028.05,136033.683
000559.SZ,20200211,5.76,5.76,5.51,5.58,159953.0,89349.996
000559.SZ,20200212,5.53,5.75,5.52,5.69,172649.92,98081.408
000559.SZ,20200213,5.65,5.72,5.55,5.56,132390.02,74311.424
000559.SZ,20200214,5.58,5.66,5.51,5.58,104887.59,58516.699
000559.SZ,20200217,5.6,5.82,5.6,5.82,196682.45,112615.676
000559.SZ,20200218,5.84,6.05,5.8,5.94,218984.25,129848.381
000559.SZ,20200219,6.02,6.11,5.87,5.92,233354.0,139546.749
000559.SZ,20200220,5.94,6.35,5.94,6.22,358014.33,220855.544
000559.SZ,20200221,6.18,6.28,6.11,6.17,252027.23,155464.753
000559.SZ,20200224,6.24,6.24,5.96,6.05,286114.48,172994.572
000559.SZ,20200225,5.81,6.05,5.73,6.02,293753.21,172963.58
000559.SZ,20200226,5.96,6.6,5.91,6.33,583927.88,367579.599
000559.SZ,20200227,6.27,6.42,6.07,6.08,329294.17,203676.072
000559.SZ,20200228,5.9,5.93,5.6,5.6,324685.84,187982.714
000559.SZ,20200302,5.63,5.92,5.63,5.85,181037.82,105606.515
000559.SZ,20200303,5.99,6.07,5.84,5.89,189697.48,113009.914
000559.SZ,20200304,5.85,5.94,5.71,5.83,153619.42,89435.282
000559.SZ,20200305,5.89,5.99,5.83,5.97,193281.39,114491.051
000559.SZ,20200306,5.88,6.02,5.86,5.93,141544.77,83931.055
000559.SZ,20200309,5.82,5.89,5.63,5.63,205930.18,117747.764
000559.SZ,20200310,5.58,5.79,5.49,5.73,167170.18,94539.59
000559.SZ,20200311,5.77,5.86,5.68,5.68,178852.96,103100.652
000559.SZ,20200312,5.62,5.66,5.54,5.59,103015.78,57619.987
000559.SZ,20200313,5.26,5.53,5.25,5.47,194400.28,104658.264
000559.SZ,20200316,5.57,5.57,5.18,5.2,148463.16,79482.667
000559.SZ,20200317,5.22,5.34,5.08,5.23,109734.1,57031.713
000559.SZ,20200318,5.25,5.32,5.09,5.1,130917.78,67907.018
000559.SZ,20200319,5.1,5.15,4.98,5.1,109065.59,55146.804
000559.SZ,20200320,5.15,5.18,5.07,5.14,68534.96,35160.003
000559.SZ,20200323,5.0,5.07,4.92,4.92,105651.14,52709.599
000559.SZ,20200324,5.0,5.07,4.92,5.03,85041.86,42563.807
000559.SZ,20200325,5.14,5.28,5.12,5.23,134909.67,70247.368
000559.SZ,20200326,5.23,5.23,5.12,5.13,75004.35,38616.037
000559.SZ,20200327,5.18,5.22,5.13,5.14,54473.77,28141.137
000559.SZ,20200330,5.15,5.15,5.0,5.09,69490.46,35158.59
000559.SZ,20200331,5.14,5.17,5.08,5.1,47722.69,24424.706
000559.SZ,20200401,5.14,5.27,5.11,5.15,96723.39,50265.725
000559.SZ,20200402,5.11,5.25,5.09,5.24,80318.45,41776.429
000559.SZ,20200403,5.24,5.27,5.11,5.13,64217.38,33169.873
000559.SZ,20200407,5.21,5.24,5.17,5.23,77825.1,40569.828
000559.SZ,20200408,5.22,5.48,5.16,5.34,146918.42,77992.016
000559.SZ,20200409,5.34,5.34,5.25,5.3,76164.66,40326.87
000559.SZ,20200410,5.3,5.31,5.15,5.16,71895.97,37478.122
000559.SZ,20200413,5.13,5.17,5.07,5.11,45944.6,23456.466
000559.SZ,20200414,5.12,5.19,5.12,5.16,70823.16,36615.126
000559.SZ,20200415,5.17,5.2,5.1,5.11,55479.06,28607.199
000559.SZ,20200416,5.12,5.16,5.07,5.14,53025.43,27198.778
000559.SZ,20200417,5.16,5.24,5.11,5.13,63886.64,33004.095
000559.SZ,20200420,5.13,5.18,5.09,5.12,58595.36,30015.993
000559.SZ,20200421,5.1,5.11,5.0,5.02,99592.49,50084.248
000559.SZ,20200422,4.99,5.05,4.96,5.05,57516.89,28869.289
000559.SZ,20200423,5.05,5.09,5.02,5.05,50772.31,25679.921
000559.SZ,20200424,5.05,5.16,5.01,5.05,65549.29,33274.476
000559.SZ,20200427,5.05,5.08,5.0,5.0,44807.61,22548.802
000559.SZ,20200428,5.02,5.04,4.82,4.88,83582.09,40974.712
000559.SZ,20200429,4.88,4.94,4.85,4.89,44783.5,21872.432
000559.SZ,20200430,4.89,5.02,4.89,4.97,61877.5,30843.759
000559.SZ,20200506,4.93,5.06,4.93,5.04,69646.12,34916.006
000559.SZ,20200507,5.04,5.06,4.95,5.0,65172.2,32591.947
000559.SZ,20200508,5.0,5.05,5.0,5.05,52586.2,26434.809
000559.SZ,20200511,5.06,5.14,5.04,5.08,76615.06,38929.623
000559.SZ,20200512,5.07,5.08,4.99,5.03,50305.51,25308.942
000559.SZ,20200513,5.02,5.04,4.99,5.01,51543.56,25813.124
000559.SZ,20200514,5.0,5.02,4.91,4.93,60074.15,29759.28
000559.SZ,20200515,4.93,4.97,4.92,4.95,44185.87,21839.823
000559.SZ,20200518,4.96,4.97,4.86,4.92,52278.34,25693.285
000559.SZ,20200519,4.95,4.97,4.93,4.94,38069.73,18831.068
000559.SZ,20200520,4.94,4.98,4.9,4.91,53526.97,26448.794
000559.SZ,20200521,4.93,4.95,4.85,4.85,44960.04,21971.636
000559.SZ,20200522,4.85,4.92,4.83,4.87,54363.21,26462.692
000559.SZ,20200525,4.89,4.96,4.85,4.95,60205.35,29705.578
000559.SZ,20200526,5.0,5.01,4.93,4.98,52020.53,25875.378
000559.SZ,20200527,4.97,5.0,4.93,4.93,39283.67,19457.045
000559.SZ,20200528,4.89,4.93,4.85,4.89,47373.22,23138.386
000559.SZ,20200529,4.88,4.93,4.75,4.75,128619.27,61986.193
000559.SZ,20200601,4.82,4.9,4.8,4.85,101106.56,48956.639
000559.SZ,20200602,4.87,4.93,4.85,4.9,75931.93,37095.143
000559.SZ,20200603,4.9,4.94,4.88,4.91,81877.35,40174.525
000559.SZ,20200604,4.93,5.12,4.89,5.1,213801.21,107655.328
000559.SZ,20200605,5.1,5.22,5.0,5.04,159413.44,81093.956
000559.SZ,20200608,5.03,5.07,4.97,4.98,103278.83,51709.342
000559.SZ,20200609,5.0,5.11,4.96,5.08,131496.88,66648.05
000559.SZ,20200610,5.06,5.08,4.98,5.0,91201.54,45699.756
000559.SZ,20200611,5.01,5.09,5.01,5.03,112104.26,56634.804
000559.SZ,20200612,4.96,5.0,4.91,4.96,128307.32,63515.964
000559.SZ,20200615,4.97,4.97,4.87,4.88,125876.46,61719.672
000559.SZ,20200616,4.92,4.92,4.88,4.9,75008.79,36744.816
000559.SZ,20200617,4.9,4.91,4.83,4.9,91771.02,44608.098
000559.SZ,20200618,4.88,4.93,4.85,4.93,67191.1,32837.6
000559.SZ,20200619,4.91,4.95,4.88,4.94,91436.72,45008.984
000559.SZ,20200622,4.92,4.98,4.92,4.94,80249.21,39748.504
000559.SZ,20200623,4.94,4.94,4.86,4.87,77584.27,37881.596
000559.SZ,20200624,4.86,4.89,4.83,4.83,57395.0,27816.029
000559.SZ,20200629,4.82,4.86,4.8,4.81,51388.67,24765.951
000559.SZ,20200630,4.82,4.86,4.81,4.84,45091.6,21814.568
000559.SZ,20200701,4.83,4.88,4.81,4.87,74740.06,36175.639
000559.SZ,20200702,4.87,4.94,4.84,4.92,140761.54,69023.791
000559.SZ,20200703,4.92,5.04,4.92,5.01,165984.3,82826.309
000559.SZ,20200706,5.06,5.28,5.04,5.26,284377.74,147347.202
000559.SZ,20200707,5.33,5.36,5.21,5.23,301041.8,159426.781
000559.SZ,20200708,5.23,5.31,5.16,5.31,218965.46,114710.574
000559.SZ,20200709,5.3,5.44,5.27,5.39,231517.4,124145.141
000559.SZ,20200710,5.41,5.53,5.35,5.37,250990.17,136285.776
000559.SZ,20200713,5.37,5.55,5.36,5.52,238856.52,130547.399
000559.SZ,20200714,5.55,5.63,5.38,5.47,238450.33,130924.283
000559.SZ,20200715,5.51,5.54,5.29,5.31,177491.2,95471.034
000559.SZ,20200716,5.32,5.4,5.1,5.11,185734.39,97343.257
000559.SZ,20200717,5.13,5.19,5.06,5.1,132045.88,67575.032
000559.SZ,20200720,5.61,5.61,5.61,5.61,106310.44,59640.156
000559.SZ,20200721,5.88,6.17,5.65,6.02,1068542.1,636016.461
000559.SZ,20200722,5.77,5.9,5.54,5.77,604489.91,349043.086
