ts_code,trade_date,open,high,low,close,vol,amount
688277.SH,20201119,49.75,50.0,48.0,48.89,12726.57,62214.89
688277.SH,20201120,49.0,49.5,47.35,47.88,20997.8,101181.22
688277.SH,20201123,48.01,48.39,46.55,47.07,16496.71,78047.481
688277.SH,20201124,47.35,49.98,46.68,48.86,27408.65,133306.501
688277.SH,20201125,48.42,48.79,46.98,47.19,18063.4,85881.021
688277.SH,20201126,47.02,48.56,46.51,46.65,15701.07,74736.944
688277.SH,20201127,46.56,47.31,45.89,46.32,11417.81,53046.278
688277.SH,20201130,46.75,49.06,45.75,47.73,18478.73,88154.987
688277.SH,20201201,47.65,49.18,47.06,48.61,14823.56,72099.489
688277.SH,20201202,48.94,49.1,47.76,48.13,11952.17,57905.329
688277.SH,20201203,47.21,49.13,47.21,48.88,15121.18,72919.885
688277.SH,20201204,48.67,49.36,48.2,48.53,9066.21,44092.904
688277.SH,20201207,48.53,49.35,48.1,48.66,8444.19,41155.015
688277.SH,20201208,48.66,48.87,47.01,47.26,11765.95,56068.737
688277.SH,20201209,47.29,47.29,45.9,45.92,11157.55,51718.758
688277.SH,20201210,45.93,46.6,45.49,45.88,6854.97,31549.472
688277.SH,20201211,45.88,45.96,42.99,43.24,17877.34,78853.646
688277.SH,20201214,43.0,44.75,42.22,43.7,12735.75,55835.432
688277.SH,20201215,43.49,44.3,43.01,43.32,10469.78,45482.615
688277.SH,20201216,43.1,43.25,40.66,40.66,15585.05,64774.546
688277.SH,20201217,40.67,43.82,40.66,43.5,18387.79,77842.709
688277.SH,20201218,43.39,43.51,41.41,41.88,11970.06,50513.624
688277.SH,20201221,41.96,43.47,41.47,42.51,9891.63,42055.841
688277.SH,20201222,42.31,42.78,41.31,41.92,10971.02,45924.737
688277.SH,20201223,41.64,41.9,39.87,40.33,15803.26,63959.439
688277.SH,20201224,40.33,40.4,37.9,38.24,15894.44,61812.677
688277.SH,20201225,38.23,38.23,36.2,36.2,18038.98,66434.707
688277.SH,20201228,36.38,37.8,35.52,36.02,17965.15,65927.3
688277.SH,20201229,35.88,36.5,35.2,35.88,10427.01,37471.183
688277.SH,20201230,35.8,36.35,35.25,36.24,9987.41,35782.446
688277.SH,20201231,36.26,38.59,36.01,38.13,15752.81,59518.337
688277.SH,20210104,38.47,38.78,37.0,37.68,19242.74,72822.362
688277.SH,20210105,37.81,45.22,37.69,45.22,42610.78,182001.772
688277.SH,20210106,45.79,45.81,41.88,42.54,41409.35,179062.626
688277.SH,20210107,42.0,48.71,41.31,45.0,60063.32,275010.345
688277.SH,20210108,46.31,48.5,45.11,45.5,34254.41,158752.045
688277.SH,20210111,45.16,45.18,42.0,42.46,27676.71,119699.675
688277.SH,20210112,42.42,43.8,41.5,41.81,17729.75,75046.621
688277.SH,20210113,42.31,42.44,37.83,37.88,31637.8,123747.211
688277.SH,20210114,37.97,40.8,36.6,39.85,26830.59,104642.962
688277.SH,20210115,39.47,42.0,38.87,40.8,19316.34,78621.407
688277.SH,20210118,40.79,45.69,40.58,43.98,28432.28,124829.523
688277.SH,20210119,43.99,45.95,43.01,44.43,20122.67,89944.693
688277.SH,20210120,44.22,44.79,43.18,44.15,13241.59,58129.11
