ts_code,trade_date,open,high,low,close,vol,amount
002915.SZ,20190513,19.85,20.27,19.72,20.12,9125.57,18325.589
002915.SZ,20190514,19.69,20.3,19.69,19.92,6450.0,12932.984
002915.SZ,20190515,20.23,20.7,19.95,20.55,11062.0,22632.99
002915.SZ,20190516,20.4,20.76,20.36,20.65,8522.0,17520.403
002915.SZ,20190517,20.58,20.64,19.4,19.58,11515.0,23038.09
002915.SZ,20190520,19.6,19.87,19.18,19.84,6928.0,13607.73
002915.SZ,20190521,19.76,20.52,19.65,20.3,9964.0,20054.539
002915.SZ,20190522,20.33,20.49,19.86,20.08,8170.0,16468.669
002915.SZ,20190523,20.08,20.3,19.85,19.92,7772.0,15553.548
002915.SZ,20190524,19.31,19.88,19.19,19.4,7819.0,15204.151
002915.SZ,20190527,19.22,20.0,19.22,19.9,7361.27,14540.853
002915.SZ,20190528,19.94,20.3,19.8,19.92,8990.27,18086.741
002915.SZ,20190529,20.0,20.72,19.82,20.34,14475.75,29575.197
002915.SZ,20190530,21.15,22.37,21.15,21.4,43711.12,95760.367
002915.SZ,20190531,20.41,21.48,20.41,21.11,23558.77,49341.765
002915.SZ,20190603,20.84,21.14,19.66,19.73,23071.76,46724.524
002915.SZ,20190604,19.79,20.18,19.55,19.95,11655.0,23172.201
002915.SZ,20190605,20.17,20.49,19.8,20.09,10488.45,21046.398
002915.SZ,20190606,20.37,20.37,19.71,19.76,8232.82,16400.219
002915.SZ,20190610,19.95,20.16,19.69,20.04,6499.82,12991.381
002915.SZ,20190611,20.0,20.86,19.9,20.86,15134.77,31186.97
002915.SZ,20190612,20.67,22.31,20.65,21.56,29585.96,63200.719
002915.SZ,20190613,21.56,21.86,21.07,21.37,18969.1,40637.364
002915.SZ,20190614,21.21,22.5,21.2,21.74,28004.65,61069.156
002915.SZ,20190617,21.86,23.33,21.75,22.48,31866.54,71804.247
002915.SZ,20190618,22.53,22.78,21.52,21.81,23600.13,51852.621
002915.SZ,20190620,22.6,23.49,22.08,22.2,39129.6,88765.881
002915.SZ,20190621,21.83,22.76,21.8,22.0,26052.98,57805.169
002915.SZ,20190624,22.0,22.1,21.34,21.44,18190.27,39199.245
002915.SZ,20190625,21.45,21.77,21.11,21.15,14514.0,30979.125
002915.SZ,20190626,21.09,21.63,20.81,21.25,9580.27,20405.246
002915.SZ,20190627,21.45,21.45,21.08,21.11,11475.55,24337.208
002915.SZ,20190628,21.11,23.2,21.11,21.89,27683.55,60892.329
002915.SZ,20190701,22.5,24.08,22.0,24.08,48453.81,112120.306
002915.SZ,20190702,26.42,26.49,26.21,26.49,46041.61,121890.534
002915.SZ,20190703,24.01,28.87,24.01,26.88,120601.63,310973.293
002915.SZ,20190704,25.79,26.48,24.19,24.59,89090.82,224181.134
002915.SZ,20190705,24.3,25.46,24.01,24.16,64293.73,158712.61
002915.SZ,20190708,23.4,23.63,22.33,22.68,53613.56,122747.869
002915.SZ,20190709,23.0,24.95,22.8,24.95,67318.01,160862.126
002915.SZ,20190710,25.16,26.0,24.38,24.64,91894.08,232593.41
002915.SZ,20190711,25.43,26.26,24.93,25.07,85303.79,217448.323
002915.SZ,20190712,25.2,27.58,25.2,27.58,74576.19,200975.038
002915.SZ,20190715,28.41,30.34,27.84,30.34,175700.98,519715.797
002915.SZ,20190716,28.85,33.37,28.81,33.37,197666.8,608109.986
002915.SZ,20190717,32.0,35.18,31.04,32.02,189733.91,621517.021
002915.SZ,20190718,31.9,33.5,30.4,32.26,141479.24,455001.017
002915.SZ,20190719,31.22,33.33,30.67,32.03,135473.62,433708.735
002915.SZ,20190722,31.4,31.59,28.83,28.83,101880.59,298460.255
002915.SZ,20190723,27.8,29.1,27.3,28.46,84020.72,237312.253
002915.SZ,20190724,28.5,29.82,28.1,29.45,103778.77,300292.189
002915.SZ,20190725,28.94,29.17,27.95,28.42,82365.51,235041.546
002915.SZ,20190726,28.35,28.86,27.98,28.11,52798.23,149770.15
002915.SZ,20190729,28.08,28.35,27.08,27.55,63650.45,175095.075
002915.SZ,20190730,27.49,29.18,27.12,28.72,103352.95,292508.778
002915.SZ,20190731,28.14,28.29,27.08,27.15,77532.77,213002.685
002915.SZ,20190801,26.89,27.75,26.5,27.32,53594.94,146352.623
002915.SZ,20190802,26.75,29.89,26.73,28.76,118266.67,339500.5
002915.SZ,20190805,28.36,31.55,28.12,30.38,141147.69,419254.448
002915.SZ,20190806,28.9,30.23,28.51,28.7,103249.85,302261.749
002915.SZ,20190807,28.97,31.0,28.97,29.39,100628.24,299537.449
002915.SZ,20190808,27.62,28.5,26.45,26.93,99186.15,269857.923
002915.SZ,20190809,26.85,27.5,25.25,25.62,72610.02,190838.494
002915.SZ,20190812,25.32,26.8,25.32,26.72,59589.83,157538.509
002915.SZ,20190813,27.12,29.39,27.1,29.39,84606.71,240757.215
002915.SZ,20190814,30.85,31.08,29.16,29.18,120076.32,361248.961
002915.SZ,20190815,29.64,30.78,28.8,30.2,117247.64,350986.354
002915.SZ,20190816,29.9,30.75,29.26,29.81,100326.06,300615.539
002915.SZ,20190819,29.69,30.44,29.03,30.41,93518.32,279584.627
002915.SZ,20190820,30.06,30.98,29.51,30.25,81276.12,245010.588
002915.SZ,20190821,30.72,33.28,30.67,31.52,142467.56,454648.063
002915.SZ,20190822,30.66,31.15,29.45,30.14,89550.0,271334.537
002915.SZ,20190823,30.29,30.64,29.11,29.4,69017.37,204827.506
002915.SZ,20190826,28.48,28.84,27.58,28.75,46964.71,133496.797
002915.SZ,20190827,29.12,29.49,28.49,28.84,53768.0,155282.771
002915.SZ,20190828,28.68,29.88,28.05,29.69,70881.55,205387.786
002915.SZ,20190829,29.7,31.58,29.44,30.26,101139.77,309769.542
002915.SZ,20190830,29.5,29.87,28.4,28.67,69960.2,204103.05
002915.SZ,20190902,28.67,30.63,28.13,30.46,77509.95,228754.312
002915.SZ,20190903,30.41,31.31,29.92,31.05,82591.15,251998.629
002915.SZ,20190904,30.7,30.95,29.67,30.28,60112.49,182034.237
002915.SZ,20190905,30.67,32.75,30.3,31.28,110559.43,348385.247
002915.SZ,20190906,31.6,33.58,31.06,32.95,126207.81,407717.811
002915.SZ,20190909,32.47,33.48,31.88,33.27,101228.12,329557.706
002915.SZ,20190910,32.9,33.18,32.2,32.35,66494.27,216706.545
002915.SZ,20190911,32.21,32.39,31.4,31.44,49945.51,158788.002
002915.SZ,20190912,31.64,31.98,31.4,31.85,38080.38,120849.94
002915.SZ,20190916,31.8,32.33,31.29,31.48,39537.92,125148.888
002915.SZ,20190917,31.2,32.28,30.84,31.6,52070.53,164776.392
002915.SZ,20190918,31.6,32.1,30.6,31.78,45806.89,143452.083
002915.SZ,20190919,31.77,34.96,31.57,34.96,141006.57,474294.706
002915.SZ,20190920,33.65,34.2,33.12,33.15,106452.08,356962.25
002915.SZ,20190923,32.92,32.99,31.65,32.32,58845.49,188641.939
002915.SZ,20190924,32.24,32.95,31.83,32.6,53303.55,173377.447
002915.SZ,20190925,32.1,33.3,31.76,32.68,54424.83,177897.706
002915.SZ,20190926,32.53,33.72,29.41,29.42,81716.86,258701.904
002915.SZ,20190927,28.5,28.93,26.58,28.22,56061.73,158258.441
002915.SZ,20190930,28.2,28.54,27.52,27.84,29798.15,83470.295
002915.SZ,20191008,27.84,28.3,27.65,27.95,23200.0,64969.69
002915.SZ,20191009,27.5,28.78,27.26,28.64,28958.63,81761.012
002915.SZ,20191010,28.38,29.26,28.31,28.78,28060.5,80695.328
002915.SZ,20191011,28.81,29.28,28.58,28.6,27406.5,79038.655
002915.SZ,20191014,28.75,30.36,28.71,29.76,40353.0,118060.451
002915.SZ,20191015,29.29,29.48,28.5,28.65,29071.0,84224.545
002915.SZ,20191016,28.62,28.9,28.0,28.0,23953.0,67912.882
002915.SZ,20191017,28.22,28.59,28.01,28.05,15127.0,42839.584
002915.SZ,20191018,28.28,28.38,27.15,27.2,22039.27,60956.905
002915.SZ,20191021,27.19,27.49,26.58,27.44,19026.5,51564.472
002915.SZ,20191022,27.45,27.74,27.21,27.68,15669.0,43101.603
002915.SZ,20191023,27.58,28.18,27.4,27.5,18451.27,51185.523
002915.SZ,20191024,27.69,28.2,27.51,27.67,17861.0,49613.328
002915.SZ,20191025,27.9,27.91,26.7,27.44,19992.88,54296.274
002915.SZ,20191028,27.27,28.35,27.07,28.1,26782.36,74688.432
002915.SZ,20191029,28.0,28.0,27.24,27.24,20930.0,57559.053
002915.SZ,20191030,27.0,27.24,26.39,26.47,20169.5,53963.285
002915.SZ,20191031,26.97,26.97,25.69,25.75,19753.0,51574.912
002915.SZ,20191101,25.75,26.3,25.62,26.16,16810.0,43950.87
002915.SZ,20191104,26.17,26.56,26.07,26.17,14969.86,39316.985
002915.SZ,20191105,26.2,26.3,25.55,26.2,18121.27,47043.614
002915.SZ,20191106,26.09,27.17,25.99,26.59,29134.9,77575.528
002915.SZ,20191107,26.16,26.7,26.11,26.5,19045.0,50142.054
002915.SZ,20191108,26.51,26.9,26.46,26.69,20437.0,54491.471
002915.SZ,20191111,26.32,26.7,25.4,25.55,19983.0,51580.506
002915.SZ,20191112,25.56,25.94,24.9,25.92,18894.0,48238.592
002915.SZ,20191113,25.76,25.85,25.2,25.5,11498.0,29419.886
002915.SZ,20191114,25.42,25.73,25.35,25.51,11187.0,28573.028
002915.SZ,20191115,25.63,25.88,25.11,25.11,14380.74,36709.024
002915.SZ,20191118,24.95,24.98,24.5,24.74,16087.15,39733.15
002915.SZ,20191119,24.77,25.69,24.7,25.57,22231.88,56408.994
002915.SZ,20191120,25.95,26.0,25.49,25.71,17072.01,43857.263
002915.SZ,20191121,25.45,25.82,25.3,25.52,10347.41,26339.362
002915.SZ,20191122,25.52,26.2,24.8,24.94,26311.61,67125.623
002915.SZ,20191125,24.81,25.17,24.06,24.11,18379.15,44676.9
002915.SZ,20191126,24.24,24.4,23.88,24.29,10932.5,26442.948
002915.SZ,20191127,24.45,24.48,23.91,24.01,11242.6,27165.125
002915.SZ,20191128,23.98,24.22,23.65,23.97,9888.0,23757.27
002915.SZ,20191129,24.29,26.02,23.85,24.89,32112.27,81019.03
002915.SZ,20191202,24.53,25.98,24.3,25.58,32955.27,82755.504
002915.SZ,20191203,25.1,25.85,25.05,25.44,24844.0,63375.112
002915.SZ,20191204,25.27,25.95,25.21,25.89,24057.74,61785.642
002915.SZ,20191205,25.72,26.26,25.64,25.95,25891.6,67033.44
002915.SZ,20191206,25.81,26.45,25.81,26.16,30620.0,80265.191
002915.SZ,20191209,25.91,26.33,25.63,26.01,26245.67,68218.418
002915.SZ,20191210,25.98,26.16,25.62,26.07,19539.67,50590.496
002915.SZ,20191211,26.13,26.39,25.75,25.77,14406.73,37406.657
002915.SZ,20191212,25.79,26.66,25.61,26.1,27373.27,71806.974
002915.SZ,20191213,26.15,26.55,25.89,26.31,24247.0,63431.403
002915.SZ,20191216,26.88,26.97,26.37,26.8,31196.0,83289.768
002915.SZ,20191217,26.91,27.28,26.7,26.93,32186.0,86685.542
002915.SZ,20191218,26.9,27.09,26.61,26.68,22719.74,61019.55
002915.SZ,20191219,26.57,26.95,26.37,26.74,21372.27,56845.404
002915.SZ,20191220,26.6,26.84,26.1,26.13,16849.27,44486.478
002915.SZ,20191223,26.05,26.34,25.38,25.38,16815.0,43519.889
002915.SZ,20191224,25.37,27.27,25.37,26.88,34234.0,90515.867
002915.SZ,20191225,26.86,27.48,26.66,27.34,43329.03,117777.94
002915.SZ,20191226,27.28,29.97,27.21,28.52,79229.91,225048.391
002915.SZ,20191227,28.46,28.46,27.44,27.57,53398.67,149110.707
002915.SZ,20191230,27.2,27.26,26.32,26.93,29305.24,78635.452
002915.SZ,20191231,26.89,27.39,26.73,26.79,22115.67,59730.028
002915.SZ,20200102,27.01,27.38,26.85,27.0,24217.45,65579.017
002915.SZ,20200103,27.0,27.88,26.61,27.77,46269.83,126179.851
002915.SZ,20200106,27.7,28.12,27.18,27.62,38705.89,107093.906
002915.SZ,20200107,27.63,27.78,27.36,27.77,27006.07,74391.122
002915.SZ,20200108,27.55,27.72,26.58,26.58,26566.56,72276.256
002915.SZ,20200109,26.82,27.26,26.82,26.96,15403.81,41591.432
002915.SZ,20200110,26.95,27.21,26.63,26.79,12542.27,33591.644
002915.SZ,20200113,26.79,27.65,26.72,27.65,28138.09,77054.098
002915.SZ,20200114,27.67,28.08,27.39,27.62,30683.15,85005.017
002915.SZ,20200115,27.71,27.78,26.88,27.2,17550.73,47731.545
002915.SZ,20200116,27.23,28.45,27.03,28.24,49916.47,139455.429
002915.SZ,20200117,28.12,28.28,27.72,28.0,31105.47,86915.384
002915.SZ,20200120,27.88,28.4,27.6,28.14,29078.14,81587.054
002915.SZ,20200121,27.97,28.09,27.24,27.24,21980.91,60496.754
002915.SZ,20200122,27.2,27.23,24.52,25.74,34269.94,88216.327
002915.SZ,20200123,23.26,24.6,23.21,23.37,41406.76,98577.462
002915.SZ,20200203,21.03,21.03,21.03,21.03,3497.0,7354.191
002915.SZ,20200204,18.93,20.48,18.93,19.91,33797.15,66779.646
002915.SZ,20200205,20.7,21.44,20.21,21.04,26446.97,55387.638
002915.SZ,20200206,20.63,22.49,20.63,21.86,26595.27,57598.12
002915.SZ,20200207,21.64,22.13,21.28,21.62,20705.0,44866.823
002915.SZ,20200210,21.5,22.24,21.5,22.18,18110.96,39847.525
002915.SZ,20200211,22.07,22.48,22.0,22.22,15947.88,35468.872
002915.SZ,20200212,22.06,22.7,22.06,22.56,18035.0,40558.883
002915.SZ,20200213,22.56,22.97,22.31,22.4,18202.03,41089.408
002915.SZ,20200214,22.45,22.64,22.15,22.3,15972.0,35795.817
002915.SZ,20200217,22.55,23.45,22.55,23.2,31581.0,72533.651
002915.SZ,20200218,23.22,25.52,23.21,25.52,37725.67,91738.618
002915.SZ,20200219,27.85,28.07,26.12,28.07,103226.47,285880.662
002915.SZ,20200220,29.0,30.88,28.17,29.4,158389.91,469534.969
002915.SZ,20200221,28.37,31.9,27.78,31.1,135049.0,396486.038
002915.SZ,20200224,34.21,34.21,31.12,32.12,147038.2,487017.814
002915.SZ,20200225,30.0,31.32,28.91,30.1,133287.2,396985.144
002915.SZ,20200226,29.2,29.57,27.51,27.91,86716.2,246283.712
002915.SZ,20200227,27.92,28.09,26.73,27.16,62562.36,170391.527
002915.SZ,20200228,25.81,26.57,25.2,26.24,42974.24,111520.072
002915.SZ,20200302,26.18,27.88,26.18,27.05,42014.0,112906.49
002915.SZ,20200303,27.27,27.8,26.55,26.8,47153.39,128403.61
002915.SZ,20200304,26.41,26.91,25.88,26.77,32651.32,86184.065
002915.SZ,20200305,27.0,27.66,26.43,27.57,47264.51,127968.776
002915.SZ,20200306,27.09,27.33,26.66,26.8,31060.49,83752.156
002915.SZ,20200309,26.0,26.28,24.4,24.45,35708.6,90452.301
002915.SZ,20200310,23.82,25.69,23.8,25.63,31439.58,78372.079
002915.SZ,20200311,25.86,26.27,25.0,25.01,26673.08,68194.713
002915.SZ,20200312,24.51,27.3,24.3,26.88,52525.06,135637.027
002915.SZ,20200313,24.56,27.5,24.56,26.48,51274.48,133386.177
002915.SZ,20200316,26.6,26.6,24.3,24.51,32269.73,82263.779
002915.SZ,20200317,24.8,25.48,24.3,24.7,22728.33,56532.069
002915.SZ,20200318,24.98,25.3,24.0,24.0,25109.0,61949.38
002915.SZ,20200319,23.8,24.24,22.63,23.83,23032.75,54394.231
002915.SZ,20200320,24.1,24.68,24.1,24.5,23544.11,57466.963
002915.SZ,20200323,23.94,24.19,22.94,22.98,18419.0,43293.578
002915.SZ,20200324,23.28,23.58,22.24,22.83,15086.0,34524.993
002915.SZ,20200325,23.32,23.84,23.13,23.43,18100.0,42409.148
002915.SZ,20200326,23.45,23.58,23.0,23.0,11115.0,25818.931
002915.SZ,20200327,23.23,23.49,22.5,22.62,12619.27,28923.38
002915.SZ,20200330,22.29,22.3,21.47,21.66,13015.0,28308.791
002915.SZ,20200331,22.05,22.19,21.5,21.56,9299.0,20250.375
002915.SZ,20200401,21.56,21.96,21.06,21.4,8884.0,19190.993
002915.SZ,20200402,21.4,22.1,21.01,22.04,11835.17,25731.152
002915.SZ,20200403,22.02,22.48,21.91,22.2,10823.81,24061.8
002915.SZ,20200407,22.62,23.11,22.49,22.96,14824.27,33803.504
002915.SZ,20200408,22.96,23.11,22.69,22.81,10078.0,23044.999
002915.SZ,20200409,22.89,23.13,22.8,22.86,7725.15,17703.399
002915.SZ,20200410,22.68,22.88,22.18,22.31,9251.0,20775.946
002915.SZ,20200413,22.3,22.8,21.9,22.53,8348.0,18794.522
002915.SZ,20200414,22.4,22.93,22.32,22.8,12198.15,27698.485
002915.SZ,20200415,22.67,22.75,22.31,22.4,9572.0,21515.963
002915.SZ,20200416,22.3,22.92,22.07,22.68,10449.0,23611.293
002915.SZ,20200417,22.8,23.07,22.6,22.9,14727.0,33735.712
002915.SZ,20200420,22.79,23.1,22.5,22.7,11165.0,25279.947
002915.SZ,20200421,22.61,22.62,21.91,22.15,9934.0,22021.815
002915.SZ,20200422,22.16,22.38,22.01,22.3,8649.0,19253.73
002915.SZ,20200423,22.21,22.8,22.16,22.45,12681.0,28568.223
002915.SZ,20200424,22.86,22.86,21.81,21.97,14189.0,31562.32
002915.SZ,20200427,21.97,22.84,21.72,22.5,16767.45,37526.308
002915.SZ,20200428,22.3,22.48,21.14,22.39,16808.0,37109.587
002915.SZ,20200429,22.1,22.78,22.1,22.32,10987.0,24684.76
002915.SZ,20200430,22.37,23.28,22.37,23.14,24784.0,56841.046
002915.SZ,20200506,22.92,23.9,22.75,23.86,21980.0,51789.451
002915.SZ,20200507,23.7,23.98,23.33,23.38,16629.0,39229.003
002915.SZ,20200508,23.47,23.8,23.45,23.48,11901.0,28043.164
002915.SZ,20200511,23.73,23.82,23.46,23.63,10857.0,25646.242
002915.SZ,20200512,23.62,23.76,23.0,23.45,12331.0,28750.933
002915.SZ,20200513,23.64,23.64,23.16,23.59,9741.1,22874.488
002915.SZ,20200514,23.37,24.25,23.3,23.66,16968.09,40476.975
002915.SZ,20200515,23.88,24.22,23.6,23.84,16955.0,40503.848
002915.SZ,20200518,24.0,24.24,23.23,23.38,14453.73,34161.84
002915.SZ,20200519,23.37,25.72,23.37,25.72,22446.24,55646.521
002915.SZ,20200520,26.12,27.91,25.8,26.47,66484.34,177322.432
002915.SZ,20200521,26.29,26.42,24.94,25.05,40405.4,103395.242
002915.SZ,20200522,25.03,26.22,24.41,25.27,33511.81,84139.22
002915.SZ,20200525,24.98,26.37,24.58,25.75,50450.93,130211.772
002915.SZ,20200526,25.55,26.96,25.11,26.51,71834.54,188690.1
002915.SZ,20200527,26.2,26.6,25.61,25.87,42902.97,111168.156
002915.SZ,20200528,25.47,25.91,24.31,25.13,32497.54,81623.88
002915.SZ,20200529,24.8,25.37,24.49,25.0,23588.85,58833.599
002915.SZ,20200601,25.0,25.62,24.87,25.39,27346.81,69284.937
002915.SZ,20200602,25.24,26.69,25.06,26.27,49700.17,128988.874
002915.SZ,20200603,26.01,27.33,25.65,26.84,65137.97,172117.866
002915.SZ,20200604,26.44,27.84,26.4,26.5,54675.85,147254.195
002915.SZ,20200605,26.3,27.19,26.3,27.03,39057.85,104821.139
002915.SZ,20200608,27.2,27.28,25.83,26.1,34616.0,91868.991
002915.SZ,20200609,26.07,26.31,25.6,25.91,20944.59,54138.971
002915.SZ,20200610,25.88,27.15,25.73,26.97,37610.0,99940.293
002915.SZ,20200611,26.78,27.32,26.51,26.56,33248.86,89287.411
002915.SZ,20200612,25.7,26.26,25.53,26.15,21745.0,56468.782
002915.SZ,20200615,25.8,25.83,25.02,25.05,24973.58,63503.311
002915.SZ,20200616,25.26,25.65,25.18,25.65,15903.0,40459.898
002915.SZ,20200617,25.65,27.48,25.45,26.47,34015.75,90294.418
002915.SZ,20200618,17.69,18.28,17.52,17.8,64152.87,114832.022
002915.SZ,20200619,17.77,18.67,17.51,18.35,91370.64,166751.649
002915.SZ,20200622,18.2,19.15,17.99,19.02,106675.6,198593.894
002915.SZ,20200623,18.77,18.98,18.32,18.48,65575.4,121501.83
002915.SZ,20200624,18.55,18.61,18.01,18.23,42328.4,77102.061
002915.SZ,20200629,18.1,19.3,17.96,19.3,90626.54,169965.805
002915.SZ,20200630,19.08,19.3,18.85,19.11,68529.85,130464.028
002915.SZ,20200701,18.88,19.1,18.4,18.91,56888.71,106592.556
002915.SZ,20200702,18.71,19.96,18.71,19.74,97666.1,190656.418
002915.SZ,20200703,19.48,19.59,19.07,19.39,63610.55,123019.322
002915.SZ,20200706,19.4,20.18,19.34,19.88,82702.37,163349.261
002915.SZ,20200707,19.86,20.19,19.68,19.94,95880.81,190748.774
002915.SZ,20200708,19.68,20.05,19.46,20.01,75806.39,150548.279
002915.SZ,20200709,19.91,20.9,19.78,20.58,95719.49,194825.55
002915.SZ,20200710,20.65,21.66,20.2,21.28,111350.88,232187.901
002915.SZ,20200713,21.33,22.69,20.8,22.35,107225.4,232734.557
002915.SZ,20200714,23.0,24.59,22.38,24.59,71035.06,170312.359
002915.SZ,20200715,25.05,26.23,22.13,22.23,175127.88,424106.409
002915.SZ,20200716,21.05,21.7,20.01,20.01,118797.72,243871.79
002915.SZ,20200717,19.5,20.24,19.24,19.55,62039.98,122103.908
002915.SZ,20200720,19.78,20.26,19.29,20.19,51853.04,103075.666
002915.SZ,20200721,20.33,20.9,20.18,20.9,63892.9,131209.715
002915.SZ,20200722,21.02,21.04,20.51,20.6,58420.84,121049.784
002915.SZ,20200723,20.3,20.38,19.48,20.05,56734.5,113041.908
