ts_code,trade_date,open,high,low,close,vol,amount
002851.SZ,20200513,22.25,23.27,22.0,22.98,135475.13,308813.535
002851.SZ,20200514,22.88,23.84,22.76,23.34,114738.58,268706.562
002851.SZ,20200515,23.34,25.67,23.3,25.67,188592.42,468405.472
002851.SZ,20200518,25.15,27.68,25.15,26.85,253460.39,676130.205
002851.SZ,20200519,26.85,27.3,26.03,27.25,146654.78,394183.188
002851.SZ,20200520,27.0,27.46,26.51,26.94,104976.29,283057.726
002851.SZ,20200521,27.0,27.92,26.94,27.27,96449.99,264959.418
002851.SZ,20200522,27.67,27.67,26.51,26.75,107810.13,291118.296
002851.SZ,20200525,27.05,27.05,26.06,26.8,60810.24,162393.256
002851.SZ,20200526,27.14,27.57,26.3,27.31,72286.8,195670.79
002851.SZ,20200527,27.66,27.71,26.08,26.44,93612.36,248807.28
002851.SZ,20200528,26.44,26.75,25.6,26.6,51172.0,134941.837
002851.SZ,20200529,26.5,27.41,26.12,27.05,57883.66,156188.007
002851.SZ,20200601,27.6,28.19,26.78,27.82,79193.22,218739.04
002851.SZ,20200602,28.03,28.17,25.91,26.2,123312.38,328597.244
002851.SZ,20200603,26.5,26.75,26.1,26.39,50318.53,132867.17
002851.SZ,20200604,26.46,26.8,26.05,26.58,35054.53,92666.434
002851.SZ,20200605,26.63,27.48,26.24,27.16,57287.95,154566.123
002851.SZ,20200608,27.65,27.65,26.45,26.68,57770.2,155413.335
002851.SZ,20200609,26.66,28.98,26.66,28.65,123454.65,350069.815
002851.SZ,20200610,28.5,28.88,27.24,27.55,114988.4,321408.712
002851.SZ,20200611,27.55,27.55,24.8,25.15,173801.15,453050.325
002851.SZ,20200612,24.3,24.83,23.66,23.76,155622.91,373771.207
002851.SZ,20200615,23.77,25.86,23.51,25.02,172229.53,430904.352
002851.SZ,20200616,25.0,25.35,24.6,24.96,89718.43,222993.874
002851.SZ,20200617,25.21,25.76,24.9,25.16,78271.77,197468.525
002851.SZ,20200618,25.45,25.67,24.75,25.4,54477.21,137604.557
002851.SZ,20200619,25.15,25.5,24.8,25.25,42430.75,106736.345
002851.SZ,20200622,25.25,25.6,24.96,25.25,42514.75,107320.142
002851.SZ,20200623,25.26,25.68,25.01,25.28,45313.18,114399.291
002851.SZ,20200624,25.5,26.11,25.1,25.25,45644.07,116055.714
002851.SZ,20200629,25.01,25.29,24.56,24.9,47237.67,117890.886
002851.SZ,20200630,25.21,25.96,25.01,25.92,63192.24,161658.33
002851.SZ,20200701,25.84,26.38,25.5,25.77,67520.79,174839.831
002851.SZ,20200702,26.18,26.26,25.6,25.89,51447.85,133560.635
002851.SZ,20200703,26.0,26.17,25.65,25.89,53323.49,138105.765
002851.SZ,20200706,25.92,26.58,25.92,26.4,91022.86,239890.144
002851.SZ,20200707,26.96,27.92,26.49,27.66,108459.07,296131.391
002851.SZ,20200708,28.99,30.38,28.6,29.36,158493.46,465289.176
002851.SZ,20200709,28.7,29.48,28.3,29.32,112112.04,324774.42
002851.SZ,20200710,29.0,29.12,27.87,27.9,93956.81,267252.433
002851.SZ,20200713,27.74,30.14,27.71,29.9,94774.92,277385.713
002851.SZ,20200714,29.95,31.33,29.69,31.31,121829.52,372246.012
002851.SZ,20200715,31.32,32.85,30.02,30.8,127051.52,399692.777
002851.SZ,20200716,30.35,31.81,29.7,30.78,86030.89,266014.934
002851.SZ,20200717,30.53,32.52,29.75,32.17,99667.99,314219.81
002851.SZ,20200720,32.63,33.57,31.32,32.25,88198.08,284544.998
002851.SZ,20200721,32.14,32.15,31.15,31.55,48754.41,154128.309
002851.SZ,20200722,31.4,33.52,31.06,32.78,84894.53,277753.125
