ts_code,trade_date,open,high,low,close,vol,amount
002478.SZ,20190221,5.36,5.44,5.34,5.38,46425.36,25037.071
002478.SZ,20190222,5.32,5.42,5.31,5.4,65128.68,35033.139
002478.SZ,20190225,5.41,5.58,5.39,5.58,116292.47,64033.537
002478.SZ,20190226,5.58,5.84,5.43,5.62,160064.99,90533.694
002478.SZ,20190227,5.59,5.76,5.56,5.6,113192.97,63923.299
002478.SZ,20190228,5.61,5.7,5.53,5.61,72255.74,40496.517
002478.SZ,20190301,5.6,5.62,5.53,5.56,62399.3,34740.605
002478.SZ,20190304,5.56,5.65,5.53,5.59,169650.62,95016.35
002478.SZ,20190305,5.57,5.64,5.52,5.64,114689.01,64003.148
002478.SZ,20190306,5.65,5.78,5.6,5.74,174073.83,98934.307
002478.SZ,20190307,5.7,5.76,5.64,5.69,175337.13,99801.79
002478.SZ,20190308,5.61,5.62,5.27,5.29,167310.62,91365.081
002478.SZ,20190311,5.33,5.43,5.29,5.41,114269.98,61477.418
002478.SZ,20190312,5.47,5.63,5.44,5.55,120312.0,66540.86
002478.SZ,20190313,5.58,5.72,5.53,5.57,139254.83,78128.0
002478.SZ,20190314,5.6,5.66,5.42,5.48,92439.94,51135.029
002478.SZ,20190315,5.51,5.64,5.51,5.6,90870.55,50742.121
002478.SZ,20190318,5.67,6.06,5.67,5.99,315409.02,186324.365
002478.SZ,20190319,6.12,6.13,5.86,6.05,276833.76,165865.822
002478.SZ,20190320,6.01,6.06,5.79,5.9,317833.08,187860.993
002478.SZ,20190321,6.06,6.49,6.05,6.3,534417.49,341067.126
002478.SZ,20190322,6.19,6.42,6.13,6.21,256214.99,160346.388
002478.SZ,20190325,6.08,6.09,5.95,5.95,182595.11,109687.012
002478.SZ,20190326,6.0,6.04,5.66,5.74,140852.84,82727.633
002478.SZ,20190327,5.79,5.84,5.7,5.81,95531.99,55281.819
002478.SZ,20190328,5.8,5.95,5.79,5.83,125284.0,73607.095
002478.SZ,20190329,6.08,6.41,5.93,6.3,415710.69,260449.81
002478.SZ,20190401,6.32,6.65,6.23,6.56,284281.11,182899.561
002478.SZ,20190402,6.6,6.65,6.44,6.51,193695.05,126408.438
002478.SZ,20190403,6.5,6.87,6.46,6.78,194676.55,131235.133
002478.SZ,20190404,6.77,6.92,6.69,6.74,186090.2,126449.01
002478.SZ,20190408,6.81,7.07,6.61,6.84,210749.33,143788.68
002478.SZ,20190409,6.76,6.82,6.62,6.68,126075.8,84521.098
002478.SZ,20190410,6.76,6.88,6.63,6.8,142555.5,96389.065
002478.SZ,20190411,6.75,6.8,6.39,6.45,234370.9,152968.311
002478.SZ,20190412,6.46,6.65,6.46,6.59,136604.7,89778.573
002478.SZ,20190415,6.7,6.75,6.52,6.54,113414.24,75688.889
002478.SZ,20190416,6.56,6.72,6.49,6.72,154897.0,102466.032
002478.SZ,20190417,6.7,6.7,6.55,6.63,113622.1,75346.496
002478.SZ,20190418,6.65,6.67,6.52,6.52,86498.03,56844.66
002478.SZ,20190419,6.5,6.65,6.5,6.64,91673.02,60357.718
002478.SZ,20190422,6.65,6.89,6.65,6.73,140110.38,94453.209
002478.SZ,20190423,6.75,6.75,6.45,6.45,112016.85,73627.955
002478.SZ,20190424,6.49,6.56,6.43,6.54,71836.54,46680.245
002478.SZ,20190425,6.54,6.77,6.42,6.42,141792.48,94112.573
002478.SZ,20190426,6.42,6.43,6.02,6.21,211344.38,131579.115
002478.SZ,20190429,6.17,6.3,5.96,6.02,164855.51,100737.065
002478.SZ,20190430,6.07,6.18,6.06,6.15,79965.0,49116.026
002478.SZ,20190506,5.86,6.08,5.76,5.8,128317.75,76282.335
002478.SZ,20190507,5.88,5.93,5.82,5.86,64232.14,37784.793
002478.SZ,20190508,5.79,5.95,5.75,5.76,71707.0,41893.845
002478.SZ,20190509,5.76,5.88,5.7,5.81,73829.82,42742.596
002478.SZ,20190510,5.82,6.03,5.82,6.01,105609.41,63054.165
002478.SZ,20190513,6.01,6.06,5.95,6.06,63920.12,38450.317
002478.SZ,20190514,5.99,6.05,5.92,5.97,83421.0,49918.706
002478.SZ,20190515,5.99,6.06,5.93,6.01,103848.0,62321.824
002478.SZ,20190516,6.02,6.02,5.94,5.97,69631.0,41591.998
002478.SZ,20190517,5.93,5.97,5.54,5.59,114596.69,65750.54
002478.SZ,20190520,5.6,5.82,5.56,5.72,85546.0,48650.948
002478.SZ,20190521,5.7,5.97,5.7,5.92,87801.0,51814.42
002478.SZ,20190522,5.95,6.03,5.86,5.89,54908.0,32666.595
002478.SZ,20190523,5.92,5.94,5.79,5.86,46722.0,27429.069
002478.SZ,20190524,5.75,5.91,5.65,5.69,39613.0,22825.125
002478.SZ,20190527,5.69,5.85,5.67,5.83,43129.0,24876.784
002478.SZ,20190528,5.83,5.92,5.8,5.8,41702.67,24441.584
002478.SZ,20190529,5.8,5.86,5.74,5.84,45711.15,26563.418
002478.SZ,20190530,5.79,5.98,5.79,5.87,63873.67,37555.589
002478.SZ,20190531,5.87,5.98,5.85,5.93,52778.22,31219.515
002478.SZ,20190603,5.98,6.01,5.75,5.76,73937.71,43304.367
002478.SZ,20190604,5.74,5.85,5.69,5.78,51950.55,29940.357
002478.SZ,20190605,5.88,5.88,5.63,5.66,44082.51,25206.971
002478.SZ,20190606,5.66,5.7,5.56,5.61,41791.35,23479.649
002478.SZ,20190610,5.62,5.68,5.58,5.67,31622.62,17837.05
002478.SZ,20190611,5.64,5.84,5.64,5.82,39716.95,22938.995
002478.SZ,20190612,5.8,5.82,5.76,5.78,33721.34,19520.733
002478.SZ,20190613,5.73,5.9,5.67,5.9,34795.07,20003.261
002478.SZ,20190614,5.9,5.9,5.66,5.7,68797.02,39436.247
002478.SZ,20190617,5.7,5.7,5.59,5.62,60183.89,33868.605
002478.SZ,20190618,5.65,5.67,5.58,5.64,27850.15,15671.853
002478.SZ,20190619,5.7,5.79,5.69,5.7,36266.49,20768.064
002478.SZ,20190620,5.68,5.82,5.65,5.8,55931.0,32232.584
002478.SZ,20190621,5.82,5.96,5.82,5.93,61449.05,36313.868
002478.SZ,20190624,5.94,6.01,5.9,5.97,60965.05,36431.459
002478.SZ,20190625,5.98,6.08,5.88,6.02,88431.02,52890.998
002478.SZ,20190626,5.93,6.08,5.93,6.05,59934.61,36106.246
002478.SZ,20190627,6.2,6.34,6.09,6.12,102393.02,63690.07
002478.SZ,20190628,6.12,6.18,6.03,6.05,54357.02,33103.187
002478.SZ,20190701,6.18,6.21,6.08,6.18,69861.04,43006.193
002478.SZ,20190702,6.18,6.21,6.07,6.15,50045.26,30717.013
002478.SZ,20190703,6.15,6.19,6.11,6.13,51037.57,31413.447
002478.SZ,20190704,6.19,6.26,6.13,6.16,54744.83,33882.501
002478.SZ,20190705,6.17,6.24,6.11,6.24,42402.56,26261.947
002478.SZ,20190708,6.22,6.34,5.97,6.06,89166.2,54585.799
002478.SZ,20190709,6.1,6.38,6.08,6.34,116518.9,72930.962
002478.SZ,20190710,6.35,6.35,6.11,6.3,126957.66,78981.085
002478.SZ,20190711,6.31,6.38,6.18,6.26,89139.37,56040.627
002478.SZ,20190712,6.27,6.33,6.16,6.32,76657.4,47939.382
002478.SZ,20190715,6.3,6.36,6.15,6.36,155587.66,97380.908
002478.SZ,20190716,6.35,6.47,6.27,6.41,114160.0,72737.35
002478.SZ,20190717,6.28,6.56,6.25,6.51,114716.34,73607.368
002478.SZ,20190718,6.51,6.51,6.32,6.33,67134.0,42969.643
002478.SZ,20190719,6.38,6.42,6.29,6.32,42183.02,26778.204
002478.SZ,20190722,6.33,6.33,6.14,6.22,76981.0,47967.737
002478.SZ,20190723,6.22,6.32,6.19,6.3,40221.01,25159.251
002478.SZ,20190724,6.28,6.49,6.27,6.42,65262.2,41921.307
002478.SZ,20190725,6.43,6.6,6.4,6.53,81864.08,53377.606
002478.SZ,20190726,6.51,6.57,6.41,6.48,53840.02,34859.903
002478.SZ,20190729,6.48,6.49,6.28,6.29,71655.77,45481.713
002478.SZ,20190730,6.29,6.43,6.29,6.4,42580.98,27212.485
002478.SZ,20190731,6.39,6.39,6.22,6.22,46950.53,29563.761
002478.SZ,20190801,6.22,6.34,6.18,6.26,57465.44,36026.143
002478.SZ,20190802,6.18,6.18,5.97,6.02,67282.0,40736.944
002478.SZ,20190805,6.02,6.12,6.0,6.01,44545.0,26964.267
002478.SZ,20190806,5.96,5.97,5.73,5.83,65161.58,37921.351
002478.SZ,20190807,5.86,5.89,5.74,5.82,45916.87,26668.153
002478.SZ,20190808,5.85,5.85,5.72,5.75,58431.0,33731.4
002478.SZ,20190809,5.79,5.84,5.7,5.71,28349.2,16354.008
002478.SZ,20190812,5.75,5.75,5.6,5.7,58323.0,32885.091
002478.SZ,20190813,5.63,5.66,5.58,5.59,29392.72,16481.032
002478.SZ,20190814,5.66,5.7,5.59,5.63,60769.7,34337.73
002478.SZ,20190815,5.58,5.65,5.48,5.63,47760.34,26546.137
002478.SZ,20190816,5.61,5.68,5.56,5.63,41945.58,23621.862
002478.SZ,20190819,5.65,5.79,5.64,5.77,57944.21,33153.359
002478.SZ,20190820,5.81,5.83,5.75,5.82,42263.02,24505.285
002478.SZ,20190821,5.78,5.8,5.74,5.75,33894.05,19550.269
002478.SZ,20190822,5.76,5.85,5.76,5.83,30518.53,17728.777
002478.SZ,20190823,5.86,5.87,5.76,5.84,32372.75,18838.386
002478.SZ,20190826,5.75,5.87,5.65,5.76,47305.0,27198.638
002478.SZ,20190827,5.78,5.9,5.77,5.87,53477.25,31287.813
002478.SZ,20190828,5.87,5.91,5.84,5.9,39272.44,23090.272
002478.SZ,20190829,5.97,6.02,5.84,5.93,79607.77,47080.858
002478.SZ,20190830,5.95,5.98,5.79,5.81,64455.0,37811.573
002478.SZ,20190902,5.83,6.01,5.78,5.97,87787.0,52132.706
002478.SZ,20190903,6.0,6.04,5.9,5.97,71090.0,42317.387
002478.SZ,20190904,5.91,6.0,5.91,5.97,58908.36,35025.794
002478.SZ,20190905,5.98,6.14,5.98,6.07,82786.97,50254.624
002478.SZ,20190906,6.09,6.13,6.04,6.08,42113.7,25589.101
002478.SZ,20190909,6.17,6.21,6.11,6.19,67624.0,41685.136
002478.SZ,20190910,6.21,6.25,6.13,6.22,74016.02,45835.543
002478.SZ,20190911,6.23,6.24,6.11,6.11,45513.02,28013.256
002478.SZ,20190912,6.15,6.25,6.11,6.23,54220.0,33628.705
002478.SZ,20190916,6.35,6.42,6.16,6.22,79133.0,49713.922
002478.SZ,20190917,6.18,6.32,6.12,6.14,67182.0,41736.007
002478.SZ,20190918,6.17,6.17,6.06,6.08,43412.0,26472.63
002478.SZ,20190919,6.1,6.29,6.08,6.27,74706.0,46357.462
002478.SZ,20190920,6.27,6.28,6.11,6.19,62113.0,38527.363
002478.SZ,20190923,6.19,6.19,6.06,6.19,44890.0,27450.076
002478.SZ,20190924,6.15,6.2,6.06,6.07,62830.0,38455.252
002478.SZ,20190925,6.05,6.12,5.89,5.9,67892.02,40646.819
002478.SZ,20190926,5.95,5.98,5.8,5.8,50564.88,29861.712
002478.SZ,20190927,5.86,5.98,5.82,5.94,44395.02,26341.259
002478.SZ,20190930,5.96,5.97,5.82,5.82,29632.02,17419.258
002478.SZ,20191008,5.87,5.96,5.8,5.85,33206.02,19542.376
002478.SZ,20191009,5.87,6.21,5.77,6.19,120543.11,73255.056
002478.SZ,20191010,6.2,6.38,6.13,6.35,124550.3,78309.729
002478.SZ,20191011,6.39,6.46,6.32,6.44,124838.07,79956.352
002478.SZ,20191014,6.5,6.54,6.36,6.38,108174.72,69374.187
002478.SZ,20191015,6.36,6.44,6.31,6.36,88605.02,56293.533
002478.SZ,20191016,6.38,6.39,6.26,6.28,64344.0,40564.626
002478.SZ,20191017,6.39,6.44,6.23,6.25,59100.0,37210.791
002478.SZ,20191018,6.27,6.28,6.06,6.08,83948.0,51619.692
002478.SZ,20191021,6.07,6.09,5.98,6.0,53448.72,32205.137
002478.SZ,20191022,6.03,6.05,5.82,5.91,118127.39,69696.035
002478.SZ,20191023,5.95,5.95,5.85,5.91,123375.74,72827.068
002478.SZ,20191024,5.87,6.23,5.86,6.22,174356.78,104324.642
002478.SZ,20191025,6.17,6.18,6.02,6.18,135358.34,82534.644
002478.SZ,20191028,6.15,6.21,6.06,6.15,99574.19,61112.95
002478.SZ,20191029,6.12,6.24,6.11,6.11,89189.28,54932.821
002478.SZ,20191030,6.09,6.11,5.95,6.03,88794.33,53568.871
002478.SZ,20191031,6.03,6.05,5.97,5.99,50618.48,30408.471
002478.SZ,20191101,5.99,6.04,5.95,6.0,71968.26,43187.429
002478.SZ,20191104,6.03,6.04,5.91,5.93,72755.14,43508.08
002478.SZ,20191105,5.93,6.1,5.84,6.04,102442.18,61321.44
002478.SZ,20191106,6.0,6.07,5.96,5.96,55135.5,33134.662
002478.SZ,20191107,5.96,6.02,5.92,5.94,46496.1,27737.809
002478.SZ,20191108,5.97,6.0,5.87,5.87,58428.76,34657.763
002478.SZ,20191111,5.87,5.87,5.71,5.72,75862.0,43902.067
002478.SZ,20191112,5.73,5.77,5.71,5.74,46784.03,26864.329
002478.SZ,20191113,5.76,5.77,5.67,5.68,41423.25,23652.869
002478.SZ,20191114,5.7,5.72,5.65,5.67,44687.89,25400.966
002478.SZ,20191115,5.66,5.66,5.53,5.54,51196.0,28583.736
002478.SZ,20191118,5.59,5.61,5.53,5.61,27936.0,15606.483
002478.SZ,20191119,5.62,5.71,5.61,5.69,45784.04,26004.361
002478.SZ,20191120,5.7,5.72,5.62,5.65,42733.1,24231.135
002478.SZ,20191121,5.6,5.63,5.56,5.6,27419.0,15353.203
002478.SZ,20191122,5.63,5.71,5.58,5.65,41029.82,23132.798
002478.SZ,20191125,5.68,5.85,5.63,5.8,108398.0,62654.554
002478.SZ,20191126,5.79,5.8,5.7,5.74,67957.06,39063.878
002478.SZ,20191127,5.72,5.84,5.72,5.79,51976.0,30145.759
002478.SZ,20191128,5.79,5.81,5.71,5.74,34937.0,20091.523
002478.SZ,20191129,5.74,5.76,5.69,5.74,28223.0,16149.452
002478.SZ,20191202,5.74,5.81,5.71,5.76,41633.0,23954.469
002478.SZ,20191203,5.74,5.75,5.63,5.7,43554.0,24708.547
002478.SZ,20191204,5.66,5.79,5.65,5.76,47520.47,27178.457
002478.SZ,20191205,5.8,5.83,5.71,5.81,59752.2,34557.56
002478.SZ,20191206,5.84,5.84,5.75,5.81,70641.36,40890.946
002478.SZ,20191209,5.83,5.85,5.76,5.78,74500.71,43275.608
002478.SZ,20191210,5.76,5.82,5.72,5.81,59230.14,34199.45
002478.SZ,20191211,5.77,5.82,5.76,5.76,43677.46,25268.12
002478.SZ,20191212,5.8,5.8,5.72,5.72,36951.46,21253.145
002478.SZ,20191213,5.75,5.78,5.72,5.76,75590.36,43411.03
002478.SZ,20191216,5.77,5.84,5.76,5.84,80422.03,46678.21
002478.SZ,20191217,5.84,5.94,5.81,5.93,107564.46,63264.17
002478.SZ,20191218,5.92,6.01,5.87,6.0,94474.71,56286.841
002478.SZ,20191219,6.0,6.0,5.94,5.98,56786.97,33871.053
002478.SZ,20191220,6.0,6.01,5.92,5.92,47370.1,28234.834
002478.SZ,20191223,5.92,5.94,5.83,5.85,68246.87,40032.866
002478.SZ,20191224,5.87,5.89,5.83,5.88,41919.31,24531.279
002478.SZ,20191225,5.89,5.89,5.77,5.8,74658.62,43405.095
002478.SZ,20191226,5.81,5.85,5.78,5.84,39193.0,22790.663
002478.SZ,20191227,5.86,5.89,5.79,5.8,55996.05,32709.683
002478.SZ,20191230,5.8,5.85,5.71,5.84,56036.47,32427.219
002478.SZ,20191231,5.83,5.93,5.82,5.92,67449.49,39603.841
002478.SZ,20200102,5.98,5.99,5.93,5.94,78482.3,46723.218
002478.SZ,20200103,5.96,6.08,5.93,6.06,109967.75,66136.916
002478.SZ,20200106,6.11,6.11,6.02,6.07,117467.61,71260.847
002478.SZ,20200107,6.08,6.11,6.04,6.08,81444.25,49467.888
002478.SZ,20200108,6.18,6.24,6.03,6.05,143884.9,88380.54
002478.SZ,20200109,6.1,6.13,6.0,6.04,100284.56,60643.93
002478.SZ,20200110,6.06,6.08,6.0,6.07,65241.93,39386.939
002478.SZ,20200113,6.05,6.1,6.01,6.1,76185.46,46231.001
002478.SZ,20200114,6.11,6.15,6.09,6.1,79019.77,48336.339
002478.SZ,20200115,6.1,6.2,6.08,6.17,89547.54,55123.407
002478.SZ,20200116,6.17,6.2,6.03,6.05,70233.47,42810.909
002478.SZ,20200117,6.06,6.13,6.04,6.06,48981.0,29807.746
002478.SZ,20200120,6.1,6.15,6.05,6.14,55968.5,34117.141
002478.SZ,20200121,6.15,6.15,6.05,6.06,47337.0,28787.085
002478.SZ,20200122,6.07,6.15,5.95,6.08,69522.69,41857.338
002478.SZ,20200123,6.04,6.05,5.8,5.84,82206.0,48544.602
002478.SZ,20200203,5.26,5.26,5.26,5.26,23969.0,12607.694
002478.SZ,20200204,4.89,5.33,4.88,5.29,90538.11,46689.581
002478.SZ,20200205,5.36,5.43,5.26,5.3,76028.4,40528.343
002478.SZ,20200206,5.31,5.37,5.23,5.35,70885.9,37665.06
002478.SZ,20200207,5.35,5.38,5.25,5.36,56519.93,30003.046
002478.SZ,20200210,5.35,5.49,5.31,5.46,50762.69,27560.689
002478.SZ,20200211,5.46,5.68,5.43,5.58,90601.8,50600.517
002478.SZ,20200212,5.53,5.66,5.5,5.62,56180.72,31384.243
002478.SZ,20200213,5.62,5.64,5.51,5.52,47164.0,26236.313
002478.SZ,20200214,5.52,5.57,5.48,5.51,45101.0,24917.789
002478.SZ,20200217,5.5,5.68,5.49,5.67,64336.0,36072.334
002478.SZ,20200218,5.67,5.71,5.6,5.69,59151.0,33487.008
002478.SZ,20200219,5.68,5.71,5.6,5.62,63869.5,36079.165
002478.SZ,20200220,5.63,5.7,5.56,5.69,74841.65,42218.782
002478.SZ,20200221,5.69,5.73,5.66,5.71,63238.0,36036.943
002478.SZ,20200224,5.65,5.66,5.55,5.58,107946.0,60268.186
002478.SZ,20200225,5.45,5.54,5.34,5.47,87347.18,47612.78
002478.SZ,20200226,5.43,5.56,5.4,5.53,74931.14,41282.54
002478.SZ,20200227,5.56,5.59,5.52,5.53,47609.0,26421.608
002478.SZ,20200228,5.44,5.49,5.29,5.31,81170.65,43663.846
002478.SZ,20200302,5.33,5.61,5.33,5.53,79082.24,43542.966
002478.SZ,20200303,5.62,5.66,5.54,5.56,78599.89,43980.702
002478.SZ,20200304,5.54,5.67,5.51,5.66,99980.37,55913.223
002478.SZ,20200305,5.7,5.78,5.68,5.77,98159.89,56253.759
002478.SZ,20200306,5.73,5.91,5.68,5.84,105494.16,61152.994
002478.SZ,20200309,5.7,5.74,5.54,5.57,108480.0,60917.823
002478.SZ,20200310,5.5,5.69,5.45,5.66,82964.73,46445.393
002478.SZ,20200311,5.7,5.72,5.61,5.61,54166.08,30724.537
002478.SZ,20200312,5.57,5.59,5.45,5.53,50951.02,28095.904
002478.SZ,20200313,5.34,5.54,5.26,5.47,54223.53,29145.166
002478.SZ,20200316,5.49,5.52,5.21,5.26,63980.0,34352.757
002478.SZ,20200317,5.27,5.3,5.19,5.22,47490.0,24908.1
002478.SZ,20200318,5.27,5.32,5.1,5.1,55685.55,29095.395
002478.SZ,20200319,5.08,5.18,5.03,5.12,41900.94,21439.055
002478.SZ,20200320,5.17,5.22,5.04,5.16,42053.0,21540.238
002478.SZ,20200323,5.08,5.23,5.02,5.08,39852.55,20321.902
002478.SZ,20200324,5.16,5.21,5.1,5.2,44474.02,22967.6
002478.SZ,20200325,5.29,5.31,5.22,5.27,32499.02,17111.733
002478.SZ,20200326,5.23,5.24,5.16,5.16,27152.0,14112.053
002478.SZ,20200327,5.22,5.22,5.13,5.14,44609.0,23091.377
002478.SZ,20200330,5.12,5.12,4.94,5.06,49749.0,24964.492
002478.SZ,20200331,5.1,5.12,5.04,5.06,28762.99,14617.416
002478.SZ,20200401,5.1,5.17,5.06,5.12,35008.28,17953.328
002478.SZ,20200402,5.11,5.31,5.06,5.27,40542.82,21149.99
002478.SZ,20200403,5.28,5.28,5.16,5.18,25192.48,13126.946
002478.SZ,20200407,5.27,5.34,5.25,5.26,36584.0,19349.384
002478.SZ,20200408,5.2,5.33,5.2,5.3,40791.16,21523.848
002478.SZ,20200409,5.34,5.34,5.27,5.28,19648.16,10410.864
002478.SZ,20200410,5.29,5.33,5.2,5.22,27150.02,14277.858
002478.SZ,20200413,5.22,5.29,5.2,5.23,35798.0,18799.358
002478.SZ,20200414,5.26,5.3,5.22,5.27,22705.7,11947.271
002478.SZ,20200415,5.29,5.32,5.26,5.28,24506.78,12962.958
002478.SZ,20200416,5.31,5.31,5.24,5.28,19635.02,10344.835
002478.SZ,20200417,5.28,5.34,5.27,5.3,29735.02,15783.886
002478.SZ,20200420,5.32,5.37,5.29,5.35,31387.0,16715.337
002478.SZ,20200421,5.31,5.32,5.15,5.19,41989.63,21865.612
002478.SZ,20200422,5.19,5.25,5.14,5.23,22190.32,11532.951
002478.SZ,20200423,5.25,5.26,5.17,5.22,21322.32,11127.548
002478.SZ,20200424,5.21,5.22,5.16,5.19,27153.99,14094.506
002478.SZ,20200427,5.19,5.34,5.19,5.23,29262.99,15416.073
002478.SZ,20200428,5.2,5.28,5.05,5.15,25594.08,13227.62
002478.SZ,20200429,5.13,5.2,5.07,5.1,31283.71,15994.886
002478.SZ,20200430,5.11,5.16,5.1,5.1,42823.0,21918.488
002478.SZ,20200506,5.09,5.12,5.03,5.11,50432.02,25620.173
002478.SZ,20200507,5.11,5.16,5.03,5.07,77262.78,39299.083
002478.SZ,20200508,5.08,5.09,4.99,5.04,51495.1,25950.163
002478.SZ,20200511,5.05,5.07,4.98,4.99,51468.73,25827.734
002478.SZ,20200512,5.0,5.02,4.88,4.91,65348.16,32196.72
002478.SZ,20200513,4.89,4.93,4.87,4.93,38095.64,18646.326
002478.SZ,20200514,4.91,4.99,4.88,4.93,46669.68,23071.017
002478.SZ,20200515,4.94,4.97,4.91,4.93,21821.2,10774.402
002478.SZ,20200518,4.9,4.95,4.86,4.9,48635.02,23887.696
002478.SZ,20200519,4.93,4.94,4.86,4.87,46906.02,22916.502
002478.SZ,20200520,4.89,4.9,4.86,4.88,26459.0,12923.178
002478.SZ,20200521,4.88,4.89,4.85,4.87,27017.95,13157.141
002478.SZ,20200522,4.87,4.87,4.73,4.75,34372.64,16485.326
002478.SZ,20200525,4.76,4.78,4.71,4.73,22061.0,10469.293
002478.SZ,20200526,4.75,4.81,4.74,4.79,18672.84,8930.862
002478.SZ,20200527,4.79,4.84,4.78,4.81,23472.02,11305.309
002478.SZ,20200528,4.81,4.86,4.79,4.84,21306.02,10278.013
002478.SZ,20200529,4.83,4.84,4.8,4.82,15773.02,7597.459
002478.SZ,20200601,4.84,4.93,4.83,4.92,50410.72,24613.435
002478.SZ,20200602,4.92,4.92,4.87,4.91,39529.7,19346.513
002478.SZ,20200603,4.92,4.95,4.89,4.89,35873.0,17615.948
002478.SZ,20200604,4.9,4.92,4.83,4.87,37796.7,18384.497
002478.SZ,20200605,4.87,4.9,4.83,4.86,23034.45,11196.582
002478.SZ,20200608,4.87,4.88,4.84,4.85,22889.47,11109.131
002478.SZ,20200609,4.85,4.89,4.81,4.88,35392.0,17209.986
002478.SZ,20200610,4.86,4.93,4.85,4.93,38397.57,18803.594
002478.SZ,20200611,4.93,4.99,4.9,4.99,62206.51,30773.415
002478.SZ,20200612,4.96,5.04,4.94,5.03,65534.67,32779.933
002478.SZ,20200615,5.05,5.14,4.93,4.99,97753.7,49146.952
002478.SZ,20200616,5.0,5.1,4.95,5.03,96040.63,48041.547
002478.SZ,20200617,5.03,5.1,4.97,5.0,135710.45,68079.098
002478.SZ,20200618,4.99,5.07,4.94,5.0,95648.06,48006.126
002478.SZ,20200619,4.98,5.05,4.93,4.98,82424.83,40935.253
002478.SZ,20200622,4.98,5.02,4.95,4.98,66494.7,33159.389
002478.SZ,20200623,4.96,5.05,4.95,4.96,67250.0,33509.256
002478.SZ,20200624,4.96,4.98,4.86,4.88,55135.34,27069.2
002478.SZ,20200629,4.88,4.88,4.75,4.76,78146.0,37411.924
002478.SZ,20200630,4.77,4.85,4.76,4.83,37690.04,18204.941
002478.SZ,20200701,4.85,4.85,4.79,4.84,37222.06,17895.967
002478.SZ,20200702,4.83,4.93,4.82,4.91,52477.65,25616.383
002478.SZ,20200703,4.92,4.99,4.89,4.97,50410.0,24962.673
002478.SZ,20200706,4.99,5.2,4.99,5.19,115538.17,58884.409
002478.SZ,20200707,5.27,5.29,5.13,5.18,107465.53,56029.693
002478.SZ,20200708,5.17,5.27,5.15,5.26,73358.65,38365.352
002478.SZ,20200709,5.3,5.41,5.26,5.38,106028.74,56384.615
002478.SZ,20200710,5.35,5.35,5.22,5.25,85859.51,45396.088
002478.SZ,20200713,5.26,5.39,5.24,5.39,94761.14,50596.273
002478.SZ,20200714,5.4,5.49,5.31,5.37,88213.79,47481.617
002478.SZ,20200715,5.31,5.31,5.08,5.09,86958.0,44954.353
002478.SZ,20200716,5.11,5.23,4.98,4.99,68029.02,34595.265
002478.SZ,20200717,5.05,5.06,4.92,4.97,42131.0,20966.645
002478.SZ,20200720,5.0,5.14,4.99,5.14,72490.6,36968.195
002478.SZ,20200721,5.16,5.19,5.1,5.19,61658.0,31723.226
002478.SZ,20200722,5.17,5.22,5.12,5.14,65003.0,33630.936
