ts_code,trade_date,open,high,low,close,vol,amount
002606.SZ,20190411,8.04,8.14,7.8,7.81,262360.02,209532.221
002606.SZ,20190412,7.75,7.84,7.46,7.5,227398.24,174135.757
002606.SZ,20190415,7.53,7.64,7.36,7.36,151713.26,113894.367
002606.SZ,20190416,7.38,7.64,7.28,7.6,142133.36,107174.62
002606.SZ,20190417,7.58,7.73,7.49,7.54,137961.23,104744.749
002606.SZ,20190418,7.52,7.52,7.25,7.29,217742.02,160412.363
002606.SZ,20190419,7.32,7.37,7.22,7.36,132544.02,96808.618
002606.SZ,20190422,7.38,7.6,7.32,7.38,188482.81,140788.945
002606.SZ,20190423,7.36,7.58,7.33,7.4,155143.02,116035.744
002606.SZ,20190424,7.47,7.48,7.02,7.16,208444.8,148921.445
002606.SZ,20190425,7.08,7.2,6.65,6.77,170055.04,117987.1
002606.SZ,20190426,6.78,7.04,6.69,6.88,138739.03,95521.062
002606.SZ,20190429,6.88,6.96,6.6,6.7,120544.04,81550.373
002606.SZ,20190430,6.66,6.82,6.66,6.71,74887.0,50388.845
002606.SZ,20190506,6.05,6.43,6.04,6.04,143961.88,89160.114
002606.SZ,20190507,6.1,6.35,6.05,6.17,96653.02,59650.163
002606.SZ,20190508,6.05,6.18,5.91,6.09,69581.02,42340.918
002606.SZ,20190509,6.01,6.13,5.94,5.97,82160.0,49554.953
002606.SZ,20190510,6.04,6.13,5.76,6.09,116536.02,70431.064
002606.SZ,20190513,6.01,6.28,6.01,6.23,113171.0,69914.418
002606.SZ,20190514,6.12,6.24,6.06,6.08,82134.41,50309.664
002606.SZ,20190515,6.19,6.2,6.09,6.15,65356.0,40175.994
002606.SZ,20190516,6.16,6.23,6.11,6.19,70949.02,43857.304
002606.SZ,20190517,6.18,6.19,5.83,5.86,119146.98,71373.314
002606.SZ,20190520,5.88,5.95,5.66,5.77,69295.02,39871.891
002606.SZ,20190521,5.79,5.91,5.76,5.86,63333.0,37105.69
002606.SZ,20190522,5.94,5.94,5.73,5.82,62070.0,36370.721
002606.SZ,20190523,5.82,5.82,5.54,5.59,72400.0,41004.198
002606.SZ,20190524,5.57,5.65,5.51,5.54,44056.02,24599.435
002606.SZ,20190527,5.54,5.73,5.53,5.68,59038.02,33269.232
002606.SZ,20190528,5.7,5.79,5.64,5.68,56891.0,32556.589
002606.SZ,20190529,5.65,5.73,5.62,5.67,44625.9,25369.055
002606.SZ,20190530,5.67,5.67,5.45,5.54,61935.0,34337.671
002606.SZ,20190531,5.54,5.67,5.54,5.56,58150.0,32556.343
002606.SZ,20190603,5.55,5.6,5.35,5.39,61377.92,33527.29
002606.SZ,20190604,5.45,5.45,5.07,5.16,70794.92,37129.891
002606.SZ,20190605,5.23,5.36,5.21,5.32,79989.0,42300.627
002606.SZ,20190606,5.4,5.47,5.25,5.28,79695.88,42808.055
002606.SZ,20190610,5.33,5.33,5.13,5.25,56809.92,29772.068
002606.SZ,20190611,5.26,5.42,5.23,5.42,72260.96,38655.942
002606.SZ,20190612,5.38,5.96,5.38,5.96,172546.26,97934.246
002606.SZ,20190613,5.78,6.48,5.7,6.14,261543.08,157339.873
002606.SZ,20190614,6.1,6.35,5.87,5.96,179944.3,109466.278
002606.SZ,20190617,5.99,6.08,5.77,5.8,77124.0,45321.443
002606.SZ,20190618,5.8,6.08,5.73,6.02,122571.04,73004.428
002606.SZ,20190619,6.08,6.18,5.97,5.99,91086.04,55197.165
002606.SZ,20190620,5.98,6.07,5.92,5.98,83303.27,49831.514
002606.SZ,20190621,6.07,6.36,6.05,6.14,142007.04,87864.23
002606.SZ,20190624,6.14,6.24,6.08,6.11,76578.23,46964.914
002606.SZ,20190625,6.11,6.15,5.9,6.05,76537.3,46048.252
002606.SZ,20190626,6.05,6.09,5.96,5.96,46935.02,28206.384
002606.SZ,20190627,5.96,6.04,5.93,5.96,44746.0,26787.755
002606.SZ,20190628,5.96,6.0,5.75,5.81,60715.02,35442.03
002606.SZ,20190701,5.88,6.0,5.87,5.95,67689.2,40151.148
002606.SZ,20190702,5.99,5.99,5.86,5.89,52543.0,31080.36
002606.SZ,20190703,5.9,5.92,5.8,5.83,40047.57,23361.733
002606.SZ,20190704,5.87,5.93,5.8,5.81,52280.02,30632.173
002606.SZ,20190705,5.7,5.84,5.62,5.76,51655.32,29580.2
002606.SZ,20190708,5.75,5.77,5.38,5.43,84146.44,46554.374
002606.SZ,20190709,5.43,5.69,5.41,5.63,73011.66,40736.894
002606.SZ,20190710,5.68,5.89,5.59,5.71,74255.54,42751.442
002606.SZ,20190711,5.77,5.86,5.62,5.66,52577.81,30195.408
002606.SZ,20190712,5.88,5.99,5.71,5.72,70089.0,40741.354
002606.SZ,20190715,5.79,5.94,5.71,5.91,86673.0,50821.001
002606.SZ,20190716,5.86,5.93,5.78,5.87,63114.03,36804.708
002606.SZ,20190717,5.87,5.89,5.8,5.85,40989.71,23951.849
002606.SZ,20190718,5.81,5.84,5.72,5.73,40541.4,23445.088
002606.SZ,20190719,5.75,5.88,5.75,5.77,37568.63,21884.37
002606.SZ,20190722,5.82,5.82,5.5,5.61,53322.03,30018.835
002606.SZ,20190723,5.61,5.64,5.55,5.59,38967.03,21775.59
002606.SZ,20190724,5.61,5.74,5.61,5.68,41331.0,23514.251
002606.SZ,20190725,5.68,5.79,5.66,5.76,40857.23,23498.351
002606.SZ,20190726,5.75,5.85,5.73,5.84,39693.72,23042.724
002606.SZ,20190729,5.85,5.92,5.79,5.87,32726.88,19109.19
002606.SZ,20190730,5.81,5.91,5.81,5.82,33928.8,19885.472
002606.SZ,20190731,5.81,5.93,5.81,5.86,35618.24,20871.505
002606.SZ,20190801,5.86,5.87,5.78,5.8,28344.62,16497.964
002606.SZ,20190802,5.6,5.76,5.55,5.69,44350.48,25263.157
002606.SZ,20190805,5.74,5.88,5.68,5.78,51281.05,29775.036
002606.SZ,20190806,5.8,5.8,5.31,5.55,75501.05,41608.623
002606.SZ,20190807,5.57,5.61,5.39,5.4,50521.48,27611.404
002606.SZ,20190808,5.41,5.45,5.32,5.39,41852.02,22562.597
002606.SZ,20190809,5.4,5.48,5.22,5.23,47169.0,25027.529
002606.SZ,20190812,5.2,5.29,5.2,5.27,34410.33,18073.865
002606.SZ,20190813,5.2,5.46,5.17,5.38,61839.33,33008.661
002606.SZ,20190814,5.4,5.46,5.33,5.35,38275.2,20615.782
002606.SZ,20190815,5.19,5.35,5.1,5.3,42297.44,22180.52
002606.SZ,20190816,5.3,5.41,5.28,5.34,37828.85,20296.639
002606.SZ,20190819,5.34,5.47,5.34,5.46,42266.62,22948.712
002606.SZ,20190820,5.46,5.55,5.42,5.44,45435.0,24907.249
002606.SZ,20190821,5.42,5.55,5.42,5.54,56079.05,30813.611
002606.SZ,20190822,5.5,5.56,5.41,5.48,51399.0,28093.042
002606.SZ,20190823,5.5,5.52,5.44,5.45,37986.02,20795.776
002606.SZ,20190826,5.25,5.4,5.25,5.36,41589.0,22222.711
002606.SZ,20190827,5.45,5.54,5.4,5.54,53061.0,29162.797
002606.SZ,20190828,5.54,5.58,5.51,5.55,43271.06,23979.146
002606.SZ,20190829,5.58,5.72,5.55,5.56,59196.0,33343.656
002606.SZ,20190830,5.64,5.65,5.4,5.42,46136.0,25378.859
002606.SZ,20190902,5.41,5.55,5.37,5.51,40163.02,22080.971
002606.SZ,20190903,5.53,5.64,5.53,5.59,41101.02,22997.555
002606.SZ,20190904,5.59,5.65,5.56,5.63,39983.88,22427.113
002606.SZ,20190905,5.62,5.78,5.61,5.69,64763.92,37028.28
002606.SZ,20190906,5.74,6.05,5.67,5.8,136225.2,79877.77
002606.SZ,20190909,5.85,5.91,5.76,5.85,71297.0,41524.165
002606.SZ,20190910,5.83,6.25,5.83,6.15,201080.24,122866.87
002606.SZ,20190911,6.11,6.13,5.94,5.95,122796.78,73798.168
002606.SZ,20190912,5.95,6.06,5.91,5.97,57124.0,34171.773
002606.SZ,20190916,6.0,6.06,5.91,5.96,58216.02,34904.635
002606.SZ,20190917,5.99,5.99,5.76,5.79,76520.0,44654.298
002606.SZ,20190918,5.85,5.85,5.7,5.75,38275.0,22022.53
002606.SZ,20190919,5.77,5.85,5.72,5.82,40931.82,23662.044
002606.SZ,20190920,5.84,6.04,5.8,5.89,63576.37,37598.131
002606.SZ,20190923,5.88,5.88,5.73,5.75,59371.2,34237.708
002606.SZ,20190924,5.79,6.04,5.75,5.97,119456.0,71130.069
002606.SZ,20190925,5.92,6.05,5.85,5.86,73258.09,43571.324
002606.SZ,20190926,5.89,5.94,5.55,5.67,78772.84,45157.212
002606.SZ,20190927,5.6,5.75,5.56,5.59,54737.82,30946.684
002606.SZ,20190930,5.61,5.68,5.44,5.48,44471.0,24667.046
002606.SZ,20191008,5.51,5.56,5.41,5.43,40783.0,22410.761
002606.SZ,20191009,5.46,5.56,5.4,5.55,36189.19,19904.666
002606.SZ,20191010,5.55,5.7,5.53,5.66,40708.64,22861.607
002606.SZ,20191011,5.69,5.71,5.6,5.65,35258.0,19969.247
002606.SZ,20191014,5.69,5.76,5.65,5.72,39634.0,22694.403
002606.SZ,20191015,5.79,6.09,5.72,5.85,128550.38,75909.27
002606.SZ,20191016,5.85,6.04,5.76,6.01,125442.25,74388.537
002606.SZ,20191017,5.95,5.98,5.83,5.88,81178.79,47779.5
002606.SZ,20191018,5.88,5.93,5.76,5.86,57214.23,33377.161
002606.SZ,20191021,5.89,6.1,5.83,5.99,107427.49,64246.572
002606.SZ,20191022,5.94,5.97,5.83,5.95,61321.49,36198.991
002606.SZ,20191023,5.95,6.02,5.84,5.85,57913.0,34308.068
002606.SZ,20191024,5.85,6.04,5.82,5.99,69070.0,41065.66
002606.SZ,20191025,5.97,5.99,5.87,5.94,53104.0,31499.997
002606.SZ,20191028,5.93,6.24,5.91,6.13,137020.79,83357.435
002606.SZ,20191029,6.16,6.16,6.04,6.06,68548.75,41660.833
002606.SZ,20191030,6.04,6.19,5.89,5.9,84294.84,50730.668
002606.SZ,20191031,5.96,6.04,5.89,5.91,64095.04,38229.919
002606.SZ,20191101,5.95,6.0,5.88,5.99,41615.0,24728.814
002606.SZ,20191104,6.0,6.06,5.91,5.91,51284.0,30750.188
002606.SZ,20191105,5.95,5.95,5.74,5.83,60841.75,35508.41
002606.SZ,20191106,5.85,5.87,5.75,5.8,36619.06,21243.159
002606.SZ,20191107,5.8,5.83,5.74,5.77,31632.46,18296.168
002606.SZ,20191108,5.79,5.88,5.78,5.84,30688.0,17903.711
002606.SZ,20191111,5.81,5.91,5.63,5.69,41568.0,23729.345
002606.SZ,20191112,5.71,5.73,5.63,5.69,29304.0,16629.223
002606.SZ,20191113,5.69,5.81,5.66,5.78,37255.0,21481.297
002606.SZ,20191114,5.75,5.83,5.75,5.77,29636.0,17157.433
002606.SZ,20191115,5.73,5.94,5.73,5.76,49802.28,29082.079
002606.SZ,20191118,5.76,5.89,5.75,5.86,43162.42,25216.198
002606.SZ,20191119,5.9,5.9,5.81,5.87,46485.0,27207.009
002606.SZ,20191120,5.85,5.93,5.79,5.8,44256.0,25912.719
002606.SZ,20191121,5.77,5.82,5.73,5.78,25552.02,14760.794
002606.SZ,20191122,5.78,5.82,5.6,5.66,55681.22,31716.781
002606.SZ,20191125,5.64,5.68,5.62,5.66,26981.02,15234.304
002606.SZ,20191126,5.67,5.71,5.57,5.58,26310.0,14734.101
002606.SZ,20191127,5.59,5.59,5.49,5.51,26464.82,14631.33
002606.SZ,20191128,5.56,5.63,5.51,5.55,23258.0,12976.619
002606.SZ,20191129,5.62,5.62,5.5,5.58,22529.75,12505.187
002606.SZ,20191202,5.57,5.62,5.55,5.58,19877.0,11080.07
002606.SZ,20191203,5.58,5.67,5.57,5.66,27823.02,15677.458
002606.SZ,20191204,5.61,5.71,5.61,5.64,23051.02,13043.982
002606.SZ,20191205,5.67,5.72,5.64,5.69,21093.0,11992.871
002606.SZ,20191206,5.72,5.72,5.63,5.69,27479.8,15590.963
002606.SZ,20191209,5.69,5.72,5.63,5.64,25002.0,14158.16
002606.SZ,20191210,5.67,5.67,5.59,5.66,36705.8,20672.113
002606.SZ,20191211,5.63,5.64,5.55,5.58,39749.02,22224.976
002606.SZ,20191212,5.56,5.61,5.53,5.56,23647.41,13175.488
002606.SZ,20191213,5.58,5.62,5.56,5.6,26769.02,14965.876
002606.SZ,20191216,5.63,5.78,5.57,5.73,56502.24,32008.974
002606.SZ,20191217,5.74,5.79,5.69,5.76,52802.02,30416.17
002606.SZ,20191218,5.78,5.84,5.73,5.77,50250.0,29061.426
002606.SZ,20191219,5.76,5.92,5.76,5.86,62008.42,36268.421
002606.SZ,20191220,5.85,5.92,5.79,5.79,41289.0,24160.452
002606.SZ,20191223,5.74,5.81,5.68,5.68,38905.0,22376.772
002606.SZ,20191224,5.75,5.8,5.67,5.8,30684.0,17633.988
002606.SZ,20191225,5.78,5.81,5.71,5.77,32188.26,18548.616
002606.SZ,20191226,5.77,5.79,5.69,5.78,31983.74,18346.261
002606.SZ,20191227,5.79,5.81,5.71,5.71,34728.12,20018.644
002606.SZ,20191230,5.68,5.78,5.59,5.77,53606.54,30402.309
002606.SZ,20191231,5.72,5.77,5.7,5.76,26200.82,15026.09
002606.SZ,20200102,5.76,5.86,5.76,5.81,55612.4,32380.182
002606.SZ,20200103,5.83,6.06,5.81,5.97,123323.24,73486.795
002606.SZ,20200106,5.94,6.02,5.91,5.94,86339.27,51520.565
002606.SZ,20200107,5.99,6.07,5.96,6.01,61239.21,36808.752
002606.SZ,20200108,5.99,6.01,5.87,5.92,65984.42,39228.786
002606.SZ,20200109,5.98,6.0,5.92,5.98,48747.15,29050.116
002606.SZ,20200110,6.0,6.03,5.94,5.98,40634.94,24296.314
002606.SZ,20200113,6.0,6.18,5.96,6.1,99661.62,60732.906
002606.SZ,20200114,6.07,6.13,6.04,6.08,67659.41,41169.972
002606.SZ,20200115,6.07,6.13,5.95,5.96,51543.13,30992.776
002606.SZ,20200116,5.99,6.03,5.91,5.91,45040.9,26870.247
002606.SZ,20200117,5.91,5.96,5.85,5.85,40175.02,23688.347
002606.SZ,20200120,5.85,6.03,5.84,6.0,54771.47,32533.613
002606.SZ,20200121,6.0,6.03,5.88,5.99,54481.15,32408.299
002606.SZ,20200122,5.93,5.97,5.84,5.93,43453.92,25668.326
002606.SZ,20200123,5.92,5.96,5.68,5.73,51455.88,29873.892
002606.SZ,20200203,5.16,5.16,5.16,5.16,18624.0,9609.984
002606.SZ,20200204,4.65,5.09,4.65,4.99,96486.61,47743.234
002606.SZ,20200205,4.98,5.13,4.96,5.05,66875.18,33887.589
002606.SZ,20200206,5.1,5.11,5.02,5.08,54785.55,27730.306
002606.SZ,20200207,5.06,5.14,5.02,5.12,58722.25,29879.924
002606.SZ,20200210,5.11,5.22,5.07,5.21,56875.28,29383.509
002606.SZ,20200211,5.21,5.3,5.18,5.25,47986.04,25204.271
002606.SZ,20200212,5.25,5.33,5.24,5.29,45260.0,23901.068
002606.SZ,20200213,5.29,5.32,5.23,5.28,43519.02,22949.198
002606.SZ,20200214,5.21,5.27,5.15,5.2,54735.02,28554.163
002606.SZ,20200217,5.22,5.37,5.21,5.37,64727.21,34430.073
002606.SZ,20200218,5.38,5.5,5.35,5.48,93972.29,51122.147
002606.SZ,20200219,5.5,5.6,5.45,5.46,61797.57,34073.497
002606.SZ,20200220,5.48,5.55,5.42,5.54,59997.94,32997.87
002606.SZ,20200221,5.5,5.61,5.48,5.55,62716.5,34796.203
002606.SZ,20200224,5.54,5.57,5.46,5.54,79988.08,44109.719
002606.SZ,20200225,5.47,5.47,5.27,5.42,106540.5,57434.323
002606.SZ,20200226,5.37,5.49,5.34,5.4,71179.64,38534.879
002606.SZ,20200227,5.39,5.83,5.39,5.64,178162.84,100357.351
002606.SZ,20200228,5.45,5.55,5.21,5.31,125219.2,67546.351
002606.SZ,20200302,5.35,5.69,5.33,5.65,115894.22,63903.66
002606.SZ,20200303,5.76,5.98,5.55,5.78,174204.28,99542.928
002606.SZ,20200304,5.7,6.05,5.63,5.91,175919.02,103770.747
002606.SZ,20200305,6.08,6.5,5.99,6.5,205686.36,131608.266
002606.SZ,20200306,6.98,7.15,6.81,7.15,453770.88,321777.475
002606.SZ,20200309,7.33,7.87,7.15,7.87,476586.83,367362.982
002606.SZ,20200310,7.99,8.66,7.23,8.66,841821.68,684697.869
002606.SZ,20200311,9.53,9.53,9.53,9.53,127310.16,121326.582
002606.SZ,20200312,9.53,10.48,9.1,9.43,1424823.79,1425467.278
002606.SZ,20200313,8.49,10.25,8.49,9.15,1234403.82,1129744.321
002606.SZ,20200316,8.5,8.84,8.24,8.24,570388.0,478802.71
002606.SZ,20200317,7.54,8.45,7.54,7.85,707622.95,563373.555
002606.SZ,20200318,7.95,7.99,7.33,7.43,612087.42,467361.51
002606.SZ,20200319,7.33,8.09,7.26,7.74,602976.79,461645.884
002606.SZ,20200320,7.68,8.29,7.55,7.7,627729.43,495695.578
002606.SZ,20200323,7.4,8.47,7.4,8.17,926274.23,759952.27
002606.SZ,20200324,8.17,8.6,7.61,8.45,923502.87,754948.54
002606.SZ,20200325,8.31,8.65,8.11,8.57,764978.31,639097.143
002606.SZ,20200326,8.35,8.39,7.8,7.88,506798.69,412984.002
002606.SZ,20200327,7.95,8.2,7.52,7.81,493281.87,389162.472
002606.SZ,20200330,7.49,7.77,7.03,7.39,487382.49,356833.389
002606.SZ,20200331,7.35,7.45,6.96,6.98,368701.86,265061.434
002606.SZ,20200401,6.84,7.15,6.78,6.84,340365.16,236527.731
002606.SZ,20200402,6.75,7.18,6.75,7.18,405816.2,284563.923
002606.SZ,20200403,7.18,7.25,6.96,7.01,334388.36,236799.132
002606.SZ,20200407,7.26,7.34,7.08,7.17,354219.73,254851.087
002606.SZ,20200408,7.12,7.2,7.04,7.14,227610.0,162179.51
002606.SZ,20200409,7.24,7.53,7.16,7.19,476720.49,348945.819
002606.SZ,20200410,7.08,7.17,6.83,6.88,338830.4,236882.552
002606.SZ,20200413,6.81,7.06,6.69,6.94,196789.0,135991.208
002606.SZ,20200414,6.93,7.17,6.88,7.05,251169.18,176528.282
002606.SZ,20200415,7.16,7.42,7.05,7.23,452769.77,327490.149
002606.SZ,20200416,7.1,7.71,7.0,7.48,577873.0,431760.537
002606.SZ,20200417,7.48,7.66,7.27,7.28,400092.32,296215.868
002606.SZ,20200420,7.23,7.44,7.16,7.35,267924.0,196094.602
002606.SZ,20200421,7.31,7.34,7.05,7.32,256786.5,184711.3
002606.SZ,20200422,7.2,8.05,7.15,8.05,614628.29,475470.209
002606.SZ,20200423,8.29,8.29,7.73,7.79,714668.57,571055.667
002606.SZ,20200424,7.79,8.47,7.75,8.09,752745.8,617044.868
002606.SZ,20200427,7.91,8.72,7.91,8.47,589584.95,494929.424
002606.SZ,20200428,8.51,8.57,7.62,7.97,521724.24,422080.522
002606.SZ,20200429,7.86,8.46,7.81,8.03,408395.69,333996.342
002606.SZ,20200430,7.95,8.39,7.76,8.24,482788.93,391563.378
002606.SZ,20200506,8.05,9.0,8.0,8.74,589561.1,505955.688
002606.SZ,20200507,8.8,9.09,8.5,8.67,535585.96,469174.418
002606.SZ,20200508,8.68,9.0,8.58,8.76,473859.01,417427.647
002606.SZ,20200511,8.7,8.84,8.37,8.55,385037.98,330062.034
002606.SZ,20200512,8.53,8.53,8.14,8.29,265607.96,220505.984
002606.SZ,20200513,8.29,8.56,8.06,8.33,226103.36,189265.107
002606.SZ,20200514,8.2,8.44,8.11,8.26,235348.48,194560.972
002606.SZ,20200515,8.32,8.35,8.07,8.09,230011.5,187483.714
002606.SZ,20200518,8.11,8.12,7.71,7.75,231758.37,182052.742
002606.SZ,20200519,7.79,7.96,7.76,7.92,176432.0,139139.753
002606.SZ,20200520,7.87,8.15,7.81,8.08,242093.02,194129.762
002606.SZ,20200521,8.09,8.14,7.88,7.91,160821.93,128226.792
002606.SZ,20200522,7.9,7.93,7.35,7.42,205950.0,156693.278
002606.SZ,20200525,7.42,7.6,7.16,7.54,146682.9,108355.798
002606.SZ,20200526,7.6,7.73,7.5,7.66,128901.94,98123.562
002606.SZ,20200527,7.65,7.73,7.47,7.5,109123.02,82967.153
002606.SZ,20200528,7.53,7.63,7.33,7.47,116457.47,86800.145
002606.SZ,20200529,7.44,7.53,7.37,7.38,91022.2,67812.289
002606.SZ,20200601,7.41,7.7,7.41,7.66,135183.01,102670.036
002606.SZ,20200602,7.65,7.76,7.62,7.7,114996.01,88404.198
002606.SZ,20200603,7.68,7.87,7.6,7.77,168118.01,129558.384
002606.SZ,20200604,7.72,7.76,7.55,7.55,124921.02,95390.646
002606.SZ,20200605,7.56,7.59,7.28,7.37,116680.64,86268.031
002606.SZ,20200608,7.44,7.51,7.31,7.33,71031.0,52498.299
002606.SZ,20200609,7.36,7.44,7.3,7.44,73226.72,53934.891
002606.SZ,20200610,7.39,7.41,7.31,7.31,58859.04,43245.032
002606.SZ,20200611,7.31,7.43,7.25,7.28,83777.1,61410.17
002606.SZ,20200612,7.05,7.3,7.02,7.23,81961.42,58939.278
002606.SZ,20200615,7.21,7.43,7.15,7.33,112740.04,82335.998
002606.SZ,20200616,7.36,7.52,7.36,7.42,100971.0,75172.854
002606.SZ,20200617,7.39,7.5,7.36,7.49,89860.6,66830.653
002606.SZ,20200618,7.44,8.08,7.44,7.92,263709.16,205239.628
002606.SZ,20200619,7.86,8.03,7.76,7.78,174015.92,136632.388
002606.SZ,20200622,7.82,7.87,7.71,7.8,107059.72,83184.551
002606.SZ,20200623,7.8,7.86,7.68,7.69,100225.58,77768.263
002606.SZ,20200624,7.66,7.79,7.57,7.75,98337.02,75721.533
002606.SZ,20200629,7.73,7.96,7.62,7.83,149092.5,116697.582
002606.SZ,20200630,7.84,7.93,7.75,7.83,125941.32,98641.273
002606.SZ,20200701,7.97,8.1,7.81,7.85,156467.64,124192.211
002606.SZ,20200702,7.84,8.07,7.74,7.99,190476.98,150895.984
002606.SZ,20200703,7.98,8.08,7.95,8.0,154141.04,123335.062
002606.SZ,20200706,8.0,8.28,8.0,8.22,231917.32,189071.911
002606.SZ,20200707,8.3,8.4,8.05,8.14,288170.0,236033.707
002606.SZ,20200708,8.09,8.27,8.05,8.24,245537.12,200434.006
002606.SZ,20200709,8.23,8.74,8.16,8.55,321027.84,271477.171
002606.SZ,20200710,8.47,8.65,8.38,8.44,217480.0,184514.774
002606.SZ,20200713,8.41,8.85,8.4,8.8,262571.82,227954.039
002606.SZ,20200714,8.78,9.22,8.71,9.05,373866.44,334665.655
002606.SZ,20200715,9.52,9.52,8.72,8.78,384840.98,351003.651
002606.SZ,20200716,8.77,9.05,8.27,8.29,284284.8,246660.761
002606.SZ,20200717,8.31,8.45,8.05,8.17,184426.02,151489.642
002606.SZ,20200720,8.32,8.88,8.27,8.81,254259.12,220299.343
002606.SZ,20200721,8.78,9.09,8.73,8.83,259572.0,231070.856
