ts_code,trade_date,open,high,low,close,vol,amount
300676.SZ,20190328,73.12,73.91,71.5,72.44,37926.31,275557.098
300676.SZ,20190329,72.53,75.5,72.5,75.43,47562.22,353523.265
300676.SZ,20190401,76.99,78.52,76.9,77.47,60487.4,470283.38
300676.SZ,20190402,78.4,78.62,76.4,76.88,55464.12,427414.027
300676.SZ,20190403,76.51,76.77,75.58,76.63,36552.53,278134.151
300676.SZ,20190404,77.0,77.5,75.62,76.06,40371.12,308484.282
300676.SZ,20190408,73.36,74.48,71.01,72.72,101667.09,742490.964
300676.SZ,20190409,71.87,73.33,71.1,73.03,48085.49,347653.232
300676.SZ,20190410,72.7,75.45,71.68,73.93,51094.24,375695.272
300676.SZ,20190411,73.98,74.49,71.3,72.01,39872.72,289196.73
300676.SZ,20190412,71.78,72.5,71.61,72.5,21571.29,155358.869
300676.SZ,20190415,73.4,73.88,71.36,71.36,31285.64,226729.597
300676.SZ,20190416,71.33,71.33,67.77,70.8,59896.83,416069.136
300676.SZ,20190417,70.56,70.84,69.38,69.51,42044.49,294255.353
300676.SZ,20190418,70.15,71.56,69.69,70.25,46017.65,325409.097
300676.SZ,20190419,71.5,71.51,69.5,70.26,29197.83,205332.058
300676.SZ,20190422,70.05,70.16,68.78,69.01,30018.61,208250.392
300676.SZ,20190423,68.9,70.0,68.52,69.16,25589.18,177274.767
300676.SZ,20190424,69.78,71.37,69.23,71.31,45813.73,324068.453
300676.SZ,20190425,70.77,71.0,68.32,68.33,38686.23,268908.177
300676.SZ,20190426,67.84,68.2,66.48,66.55,37053.0,249172.383
300676.SZ,20190429,66.55,66.98,64.72,65.85,34496.93,227491.366
300676.SZ,20190430,66.18,67.8,65.8,66.98,21776.3,145305.489
300676.SZ,20190506,64.79,64.79,60.28,60.28,52463.26,327497.795
300676.SZ,20190507,61.0,61.77,59.85,60.92,26060.11,158741.832
300676.SZ,20190508,59.5,62.49,59.09,60.9,25936.91,158375.285
300676.SZ,20190509,60.15,61.8,60.13,60.7,18965.41,115756.09
300676.SZ,20190510,61.97,62.8,60.5,62.77,35523.25,219871.079
300676.SZ,20190513,63.39,66.42,63.0,64.69,45304.22,295050.041
300676.SZ,20190514,62.88,64.18,62.8,62.93,26922.97,170527.639
300676.SZ,20190515,63.4,64.18,62.9,63.33,26075.96,165380.174
300676.SZ,20190516,63.26,63.44,62.06,62.73,20734.0,130230.895
300676.SZ,20190517,62.76,63.22,59.88,60.2,28428.4,174524.49
300676.SZ,20190520,60.0,61.99,59.18,61.68,25457.23,154174.478
300676.SZ,20190521,61.96,63.59,61.62,62.65,27701.32,174135.112
300676.SZ,20190522,62.8,62.95,60.92,61.21,20956.35,128959.58
300676.SZ,20190523,60.49,60.72,59.31,59.46,23731.64,141989.69
300676.SZ,20190524,59.47,59.94,59.21,59.52,15589.33,92926.853
300676.SZ,20190527,59.63,61.76,59.54,61.68,26659.04,162376.392
300676.SZ,20190528,61.51,62.1,60.85,61.0,21416.56,131721.177
300676.SZ,20190529,61.01,61.79,60.61,61.33,13776.7,84501.859
300676.SZ,20190530,60.88,61.1,59.89,60.48,14498.98,87432.838
300676.SZ,20190531,60.48,60.95,60.01,60.4,13426.68,81189.649
300676.SZ,20190603,60.5,60.68,59.5,59.59,17258.06,103317.684
300676.SZ,20190604,59.58,59.8,57.8,58.32,19320.94,114264.441
300676.SZ,20190605,58.61,58.92,57.33,57.4,18758.68,109134.711
300676.SZ,20190606,57.39,57.77,54.32,54.8,29415.82,162415.184
300676.SZ,20190610,54.82,55.44,54.6,55.21,15170.1,83498.492
300676.SZ,20190611,55.55,57.85,55.22,57.8,29692.4,168814.047
300676.SZ,20190612,57.7,57.7,56.8,56.84,17595.37,100545.303
300676.SZ,20190613,56.83,57.29,55.59,56.33,16390.05,92321.636
300676.SZ,20190614,57.1,57.4,55.06,55.06,19054.79,106911.501
300676.SZ,20190617,54.5,56.5,54.47,55.64,15595.19,86463.488
300676.SZ,20190618,55.49,57.06,55.33,56.2,16958.87,95710.183
300676.SZ,20190619,57.79,58.18,56.65,56.65,24250.48,139299.694
300676.SZ,20190620,57.17,58.27,56.67,57.72,31128.24,179554.62
300676.SZ,20190621,57.97,59.73,57.97,59.55,34040.78,201192.09
300676.SZ,20190624,59.41,59.55,58.03,58.3,23999.89,140672.247
300676.SZ,20190625,58.5,58.5,56.5,57.1,21571.99,123474.613
300676.SZ,20190626,56.85,58.38,56.7,58.21,23208.43,134229.679
300676.SZ,20190627,58.21,58.94,57.47,57.67,25160.65,146144.943
300676.SZ,20190628,57.85,58.02,56.5,57.04,23494.09,134557.43
300676.SZ,20190701,58.37,60.39,58.2,60.0,50283.77,299245.965
300676.SZ,20190702,60.0,60.89,59.57,60.58,33854.34,204234.828
300676.SZ,20190703,60.69,62.5,59.01,61.15,41786.11,254609.607
300676.SZ,20190704,60.94,63.69,60.6,62.38,47791.64,299326.085
300676.SZ,20190705,62.1,63.12,61.5,61.65,29368.4,182492.935
300676.SZ,20190708,61.26,62.48,59.59,60.46,36317.8,220827.047
300676.SZ,20190709,60.38,61.18,60.01,60.81,19990.95,121163.334
300676.SZ,20190710,60.86,62.0,59.6,61.3,24416.11,148569.819
300676.SZ,20190711,61.31,63.86,61.01,62.3,43474.09,272248.116
300676.SZ,20190712,62.13,63.0,61.6,62.69,23497.92,146734.663
300676.SZ,20190715,62.48,62.48,59.88,61.72,31928.65,195571.215
300676.SZ,20190716,61.99,63.55,61.52,61.67,27088.52,169112.861
300676.SZ,20190717,61.31,65.02,61.01,64.58,70631.21,450256.025
300676.SZ,20190718,64.0,64.5,62.95,62.97,33534.57,213012.217
300676.SZ,20190719,63.41,64.15,62.88,63.01,30685.67,194679.0
300676.SZ,20190722,63.2,63.57,59.85,59.89,39149.32,240381.234
300676.SZ,20190723,60.14,61.0,59.8,60.55,30814.34,185582.052
300676.SZ,20190724,60.96,62.88,60.76,62.19,39788.78,246910.823
300676.SZ,20190725,62.1,63.35,62.01,62.7,29132.74,182528.546
300676.SZ,20190726,62.7,63.8,62.32,63.0,29308.73,184970.067
300676.SZ,20190729,63.0,63.4,62.45,62.79,19275.97,121102.942
300676.SZ,20190730,62.79,64.3,62.73,63.8,35360.27,225081.778
300676.SZ,20190731,63.8,63.8,62.5,62.5,21473.78,135365.872
300676.SZ,20190801,61.56,63.15,61.56,62.88,22008.78,137624.484
300676.SZ,20190802,61.13,62.25,60.49,61.7,32729.19,200712.314
300676.SZ,20190805,61.22,62.08,60.35,60.7,23363.01,142766.948
300676.SZ,20190806,58.5,58.5,56.7,57.19,45853.69,263813.942
300676.SZ,20190807,57.5,57.69,55.69,55.69,32974.0,186065.961
300676.SZ,20190808,56.04,56.77,55.9,56.14,21477.83,121040.316
300676.SZ,20190809,56.2,56.98,55.9,56.11,22780.82,128488.622
300676.SZ,20190812,56.69,57.49,56.19,57.49,18733.01,106518.065
300676.SZ,20190813,56.9,57.2,56.22,56.57,17489.42,99092.395
300676.SZ,20190814,57.3,58.1,57.03,57.8,25016.73,144060.238
300676.SZ,20190815,56.5,59.5,56.0,58.89,34565.12,201351.438
300676.SZ,20190816,58.6,59.5,58.51,58.58,25952.57,153253.383
300676.SZ,20190819,61.61,63.18,60.69,62.38,76718.65,475708.917
300676.SZ,20190820,62.45,63.47,62.08,62.54,53057.79,333235.565
300676.SZ,20190821,63.08,63.52,62.0,62.58,42613.89,267705.123
300676.SZ,20190822,62.74,63.18,62.0,62.74,32674.73,204780.331
300676.SZ,20190823,62.99,63.08,61.55,62.29,34379.66,214261.232
300676.SZ,20190826,61.11,62.64,60.97,62.1,33885.3,209492.605
300676.SZ,20190827,62.59,64.46,62.11,63.75,51286.27,326862.522
300676.SZ,20190828,63.5,63.53,62.12,62.23,36751.01,230150.324
300676.SZ,20190829,62.29,63.05,61.7,61.75,27494.89,171612.522
300676.SZ,20190830,62.14,63.7,61.4,62.02,42411.59,265049.618
300676.SZ,20190902,62.2,68.22,62.2,68.22,101708.91,667238.378
300676.SZ,20190903,69.01,70.8,68.55,70.2,114596.22,797110.49
300676.SZ,20190904,70.09,71.3,69.83,70.85,72064.07,507928.507
300676.SZ,20190905,71.25,73.68,70.58,70.91,96215.27,693832.615
300676.SZ,20190906,71.85,73.73,71.33,73.32,79579.02,579737.498
300676.SZ,20190909,73.5,74.45,72.17,73.32,60728.44,442430.448
300676.SZ,20190910,73.0,74.36,72.27,72.82,47346.91,346485.318
300676.SZ,20190911,73.11,74.1,71.6,72.37,57295.74,416093.547
300676.SZ,20190912,73.3,74.11,72.08,73.2,43120.97,314989.488
300676.SZ,20190916,74.33,75.11,73.03,73.31,48929.97,362436.264
300676.SZ,20190917,73.3,73.3,69.68,70.66,66919.17,474017.965
300676.SZ,20190918,70.8,71.1,69.51,69.96,33210.01,233064.998
300676.SZ,20190919,70.5,70.93,69.81,70.73,31035.68,218436.999
300676.SZ,20190920,71.0,71.05,69.68,69.8,29473.81,206387.804
300676.SZ,20190923,69.5,70.28,68.55,69.71,30022.5,208833.267
300676.SZ,20190924,70.35,71.34,69.0,69.23,51242.17,360135.323
300676.SZ,20190925,68.5,68.5,66.79,66.84,55285.06,373260.459
300676.SZ,20190926,67.41,67.43,64.49,64.49,49982.12,327623.131
300676.SZ,20190927,64.84,65.28,64.32,64.35,36142.41,233951.362
300676.SZ,20190930,64.58,64.75,63.59,63.98,28115.31,180475.581
300676.SZ,20191008,64.2,65.23,64.2,64.45,26645.01,172500.683
300676.SZ,20191009,64.16,64.96,62.88,64.96,25138.38,160992.481
300676.SZ,20191010,64.81,65.84,64.55,65.65,30490.72,198814.812
300676.SZ,20191011,65.33,65.76,64.52,65.1,28299.04,184687.417
300676.SZ,20191014,66.03,67.64,65.49,67.23,44231.96,294626.53
300676.SZ,20191015,65.0,65.24,60.51,60.51,129127.5,798288.824
300676.SZ,20191016,60.0,60.43,59.01,59.5,74571.37,444468.443
300676.SZ,20191017,59.23,60.05,59.23,59.8,31639.95,188877.704
300676.SZ,20191018,59.52,60.69,59.5,59.8,33544.82,201162.495
300676.SZ,20191021,59.9,59.9,58.18,59.48,26234.07,154919.505
300676.SZ,20191022,59.48,59.9,59.08,59.74,21495.35,127980.594
300676.SZ,20191023,59.77,60.28,59.1,59.15,20087.85,119407.658
300676.SZ,20191024,59.11,59.25,58.48,58.59,20239.74,118950.259
300676.SZ,20191025,58.59,59.1,58.26,58.85,18631.93,109428.046
300676.SZ,20191028,61.08,62.79,60.48,61.94,87335.95,536855.978
300676.SZ,20191029,61.52,61.59,59.39,59.39,54701.6,330116.585
300676.SZ,20191030,59.5,59.94,58.7,59.56,25117.84,149264.492
300676.SZ,20191031,59.82,60.6,58.83,58.88,27791.87,166132.718
300676.SZ,20191101,58.2,58.73,56.99,58.36,40584.49,234219.456
300676.SZ,20191104,58.46,61.58,58.4,60.45,61423.46,372148.948
300676.SZ,20191105,60.4,60.95,59.8,60.48,29302.52,176776.739
300676.SZ,20191106,60.7,61.43,59.75,60.15,28406.67,171966.462
300676.SZ,20191107,60.58,61.26,59.86,60.85,28912.61,175572.423
300676.SZ,20191108,61.35,61.86,60.85,61.12,31009.22,190223.687
300676.SZ,20191111,60.89,60.89,58.96,59.09,29778.13,177525.188
300676.SZ,20191112,59.37,59.66,58.01,59.66,25149.67,147815.189
300676.SZ,20191113,59.43,60.67,59.16,60.34,29377.8,176592.691
300676.SZ,20191114,60.2,61.54,60.08,61.06,35006.29,213537.346
300676.SZ,20191115,61.21,61.25,59.6,59.66,30186.12,181316.209
300676.SZ,20191118,59.3,60.74,59.01,60.41,20619.44,124009.628
300676.SZ,20191119,60.42,61.67,60.2,61.46,33951.42,207788.502
300676.SZ,20191120,61.0,62.87,60.7,62.23,46359.86,286693.733
300676.SZ,20191121,61.98,63.2,60.96,62.77,42539.92,265493.527
300676.SZ,20191122,62.66,62.98,60.71,61.37,46177.91,285072.261
300676.SZ,20191125,60.89,61.42,60.2,60.74,25471.12,154582.455
300676.SZ,20191126,60.82,61.9,60.6,60.65,43614.2,266439.112
300676.SZ,20191127,60.75,61.98,60.5,60.99,26230.54,160447.492
300676.SZ,20191128,60.88,61.18,59.25,59.99,33343.19,200362.6
300676.SZ,20191129,59.77,59.99,58.8,59.29,22277.14,131884.972
300676.SZ,20191202,59.19,59.71,58.91,59.4,14387.94,85378.498
300676.SZ,20191203,58.9,59.17,58.01,59.16,20549.56,120300.316
300676.SZ,20191204,58.9,59.53,58.58,59.53,16053.71,94762.288
300676.SZ,20191205,59.25,60.28,59.22,60.27,20426.03,122217.808
300676.SZ,20191206,60.25,60.36,59.67,60.2,16414.09,98422.289
300676.SZ,20191209,60.44,60.53,59.86,60.3,15237.38,91700.541
300676.SZ,20191210,60.31,60.8,59.9,60.31,22310.33,134664.616
300676.SZ,20191211,60.98,61.58,60.38,60.5,34044.34,207762.284
300676.SZ,20191212,60.38,60.6,59.62,59.64,29071.84,174087.898
300676.SZ,20191213,60.05,60.56,59.67,60.45,34185.36,205492.969
300676.SZ,20191216,60.59,61.3,60.21,61.21,35078.35,212993.848
300676.SZ,20191217,61.11,62.75,60.91,62.18,54905.66,339509.003
300676.SZ,20191218,62.48,62.48,61.46,61.95,42402.3,262538.632
300676.SZ,20191219,62.06,68.15,61.72,67.73,135988.68,892258.286
300676.SZ,20191220,66.5,67.99,65.5,65.68,74748.65,497260.872
300676.SZ,20191223,65.28,66.45,64.67,64.79,44641.88,291970.458
300676.SZ,20191224,65.0,66.2,64.65,64.99,43493.97,283714.803
300676.SZ,20191225,65.08,66.8,65.02,65.85,50581.82,332721.709
300676.SZ,20191226,65.86,66.16,65.04,65.73,31909.66,208694.28
300676.SZ,20191227,65.89,67.19,65.38,65.56,50857.84,336239.624
300676.SZ,20191230,65.5,67.88,65.3,67.1,50142.62,335548.422
300676.SZ,20191231,68.0,70.37,67.55,68.7,80282.62,557197.431
300676.SZ,20200102,68.6,69.56,67.8,68.5,59788.21,410465.88
300676.SZ,20200103,68.6,70.35,68.58,68.7,49114.2,340216.88
300676.SZ,20200106,67.78,68.51,66.88,67.16,63285.61,427489.174
300676.SZ,20200107,67.39,68.0,67.0,67.96,43484.62,294132.216
300676.SZ,20200108,67.43,67.59,65.56,65.56,71964.53,476885.484
300676.SZ,20200109,66.5,66.9,66.16,66.5,40851.09,271924.017
300676.SZ,20200110,66.9,67.47,66.37,67.0,34634.66,231908.67
300676.SZ,20200113,66.87,68.1,65.69,68.0,53576.5,358805.156
300676.SZ,20200114,68.8,69.32,67.71,68.13,44534.43,304730.038
300676.SZ,20200115,68.69,70.78,67.85,69.76,74341.8,516428.947
300676.SZ,20200116,69.5,70.28,68.4,68.75,44586.01,309136.9
300676.SZ,20200117,68.79,70.77,68.32,69.96,58360.47,408498.832
300676.SZ,20200120,75.76,76.9,73.31,76.6,165644.04,1247644.44
300676.SZ,20200121,78.43,81.65,77.1,78.35,210859.38,1679578.082
300676.SZ,20200122,79.7,79.7,73.68,74.5,130149.35,978942.449
300676.SZ,20200123,77.4,80.44,76.89,79.5,215408.63,1707024.406
300676.SZ,20200203,87.45,87.45,82.0,87.45,234447.96,2037437.56
300676.SZ,20200204,88.0,93.18,80.86,89.99,355317.87,3122243.053
300676.SZ,20200205,87.0,92.98,85.9,90.73,256146.43,2285522.459
300676.SZ,20200206,92.6,92.66,87.99,88.54,261798.56,2366992.259
300676.SZ,20200207,88.54,89.0,81.92,83.68,239130.25,2030026.516
300676.SZ,20200210,82.4,82.4,79.38,80.09,149359.32,1200079.818
300676.SZ,20200211,80.95,80.96,78.77,79.66,87737.24,700019.618
300676.SZ,20200212,79.3,80.49,78.54,79.78,90608.99,721313.295
300676.SZ,20200213,79.81,79.87,76.8,76.9,122353.72,951228.437
300676.SZ,20200214,76.0,78.78,76.0,76.77,86155.77,667044.663
300676.SZ,20200217,77.5,78.96,77.3,78.71,83808.91,656713.207
300676.SZ,20200218,79.0,82.87,78.84,81.97,139131.96,1136083.674
300676.SZ,20200219,81.02,81.05,78.53,78.58,103420.4,823447.886
300676.SZ,20200220,78.25,79.48,77.0,78.99,82335.41,645269.585
300676.SZ,20200221,79.97,81.99,79.9,80.1,85659.34,691817.939
300676.SZ,20200224,82.0,83.98,82.0,83.17,108853.92,903761.128
300676.SZ,20200225,82.87,87.5,81.85,86.2,149488.07,1279589.976
300676.SZ,20200226,85.38,87.5,81.8,81.86,115030.44,965000.361
300676.SZ,20200227,83.86,84.2,80.25,80.65,75691.02,618268.589
300676.SZ,20200228,81.0,86.52,81.0,82.85,154884.78,1298762.475
300676.SZ,20200302,89.0,89.0,85.0,85.93,145761.1,1261988.422
300676.SZ,20200303,85.9,89.08,83.46,88.16,161460.02,1398870.125
300676.SZ,20200304,88.0,88.98,84.68,85.63,107728.3,931847.637
300676.SZ,20200305,85.85,86.5,84.22,85.34,91262.28,777693.83
300676.SZ,20200306,84.95,87.48,84.61,86.42,99037.79,857432.479
300676.SZ,20200309,86.62,87.83,82.4,82.76,116420.73,984194.768
300676.SZ,20200310,82.0,82.0,75.0,79.38,132188.27,1035270.467
300676.SZ,20200311,80.01,81.8,78.27,80.1,100102.7,801874.33
300676.SZ,20200312,80.0,81.8,77.36,79.38,94081.84,749283.849
300676.SZ,20200313,74.0,78.6,73.37,76.85,91459.85,701264.219
300676.SZ,20200316,78.58,79.78,73.7,73.7,95413.31,738683.298
300676.SZ,20200317,75.0,75.6,70.0,72.01,88854.38,638119.602
300676.SZ,20200318,72.5,73.9,69.81,73.6,106451.11,769191.056
300676.SZ,20200319,74.5,75.47,71.3,73.84,86222.99,634067.985
300676.SZ,20200320,74.49,74.93,73.05,74.28,63107.9,468755.703
300676.SZ,20200323,72.0,73.66,69.8,70.1,71579.31,514599.806
300676.SZ,20200324,71.51,71.85,68.1,70.0,60645.34,424639.409
300676.SZ,20200325,71.44,74.66,70.43,73.93,96489.24,698585.723
300676.SZ,20200326,73.11,81.32,72.94,81.32,206731.77,1651834.198
300676.SZ,20200327,85.0,85.56,82.2,83.4,210481.72,1767472.027
300676.SZ,20200330,84.88,87.63,81.7,82.12,137395.57,1160660.051
300676.SZ,20200331,82.7,86.0,81.06,84.7,108057.98,906436.204
300676.SZ,20200401,83.95,84.25,80.2,80.95,100186.29,819296.216
300676.SZ,20200402,80.72,82.08,79.7,81.6,66249.36,536193.047
300676.SZ,20200403,81.8,83.8,81.2,82.02,72272.58,596222.054
300676.SZ,20200407,82.3,84.26,80.7,82.98,92511.05,767247.924
300676.SZ,20200408,83.5,86.19,82.58,83.88,94544.36,797721.727
300676.SZ,20200409,84.6,85.69,82.65,84.84,80260.75,678113.659
300676.SZ,20200410,85.0,85.0,81.3,81.53,82413.64,682042.349
300676.SZ,20200413,82.68,87.58,81.99,86.23,111928.71,955379.848
300676.SZ,20200414,86.25,91.11,85.17,90.56,145267.17,1287659.716
300676.SZ,20200415,91.16,99.5,90.55,97.45,175030.23,1688835.555
300676.SZ,20200416,99.1,107.2,98.21,107.2,208218.93,2168916.093
300676.SZ,20200417,112.0,113.88,101.76,102.19,241947.43,2595548.514
300676.SZ,20200420,105.86,112.41,104.3,112.41,119233.81,1314074.121
300676.SZ,20200421,115.01,118.86,107.62,110.6,199809.39,2224527.315
300676.SZ,20200422,105.8,111.2,105.2,107.86,112433.08,1209118.165
300676.SZ,20200423,113.0,118.26,109.22,114.58,204278.3,2333873.999
300676.SZ,20200424,114.58,114.58,103.67,106.02,170177.94,1834237.619
300676.SZ,20200427,109.8,113.11,103.1,108.46,154645.38,1689849.588
300676.SZ,20200428,109.0,112.77,106.17,108.44,110762.6,1212400.077
300676.SZ,20200429,111.0,114.5,107.0,109.97,131732.44,1469731.108
300676.SZ,20200430,106.0,107.5,103.56,105.24,115875.02,1220768.225
300676.SZ,20200506,102.0,106.66,101.51,106.02,96025.3,1003906.165
300676.SZ,20200507,103.68,105.66,101.5,103.0,85778.08,888366.067
300676.SZ,20200508,104.5,106.3,103.33,103.57,61680.28,643989.032
300676.SZ,20200511,106.0,107.45,102.02,105.23,109564.51,1147780.344
300676.SZ,20200512,105.99,111.6,104.77,110.8,131505.77,1439545.605
300676.SZ,20200513,108.0,108.58,105.68,107.3,81904.04,876158.177
300676.SZ,20200514,107.87,108.36,103.96,104.0,73946.57,780997.008
300676.SZ,20200515,105.0,106.0,103.56,105.24,49513.52,518791.51
300676.SZ,20200518,106.0,109.0,104.76,104.9,64011.27,681770.069
300676.SZ,20200519,104.74,105.98,100.68,101.58,92585.17,944041.848
300676.SZ,20200520,101.0,102.52,99.01,100.09,71020.45,712283.796
300676.SZ,20200521,100.84,104.48,100.12,102.08,81517.82,839951.088
300676.SZ,20200522,102.0,104.45,98.54,98.8,75430.51,760147.884
300676.SZ,20200525,100.02,108.68,100.0,108.68,159189.39,1701275.755
300676.SZ,20200526,112.1,119.55,109.01,119.55,209436.4,2419544.577
300676.SZ,20200527,121.01,124.91,117.77,119.8,152072.1,1836307.727
300676.SZ,20200528,121.21,123.6,116.83,118.38,96055.64,1150781.217
300676.SZ,20200529,119.3,123.82,117.86,120.58,101498.59,1231889.643
300676.SZ,20200601,123.93,126.89,120.2,124.75,96150.95,1198016.86
300676.SZ,20200602,123.81,124.75,118.18,119.05,89801.69,1084857.385
300676.SZ,20200603,119.98,121.98,118.53,119.31,64426.37,773464.486
300676.SZ,20200604,120.5,124.2,119.19,121.31,65259.12,795386.055
300676.SZ,20200605,122.0,123.5,119.76,123.5,55465.71,677082.874
300676.SZ,20200608,125.0,126.5,120.59,122.0,63869.36,781666.563
300676.SZ,20200609,122.51,123.5,120.21,122.95,48541.98,593822.742
300676.SZ,20200610,122.5,128.0,121.85,124.99,82192.06,1031901.634
300676.SZ,20200611,124.99,136.31,124.2,132.56,125348.17,1648224.585
300676.SZ,20200612,131.08,137.85,130.48,136.05,99306.12,1338090.851
300676.SZ,20200615,145.5,148.64,139.56,141.58,160880.57,2295667.732
300676.SZ,20200616,141.58,146.6,138.77,143.38,110868.36,1584059.544
300676.SZ,20200617,144.0,152.7,144.0,148.3,119223.97,1772437.841
300676.SZ,20200618,145.42,148.0,134.69,135.2,178340.44,2469167.495
300676.SZ,20200619,134.81,139.66,134.52,137.52,85753.77,1176926.247
300676.SZ,20200622,140.0,141.2,136.8,138.26,87581.4,1218982.592
300676.SZ,20200623,137.1,145.9,136.41,144.9,104007.48,1471733.007
300676.SZ,20200624,144.91,146.88,142.77,145.98,68114.46,987920.198
300676.SZ,20200629,146.9,153.47,146.66,151.51,86403.89,1304510.614
300676.SZ,20200630,151.6,158.88,149.12,155.91,73685.58,1140956.801
300676.SZ,20200701,157.0,159.57,151.51,154.4,74049.39,1153096.423
300676.SZ,20200702,150.3,154.38,148.0,151.8,86613.15,1312090.983
300676.SZ,20200703,150.7,165.5,148.59,164.41,120355.06,1917503.156
300676.SZ,20200706,164.0,164.98,159.14,162.1,97456.68,1579642.021
300676.SZ,20200707,162.13,170.8,159.1,167.51,97353.2,1617329.882
300676.SZ,20200708,167.98,177.66,166.32,175.42,88692.24,1528646.036
300676.SZ,20200709,175.8,186.54,172.58,181.66,100429.97,1805512.898
300676.SZ,20200710,180.3,196.0,179.7,196.0,115551.46,2169242.571
300676.SZ,20200713,199.0,199.4,185.65,196.0,157455.72,3022344.432
300676.SZ,20200714,195.0,195.0,176.4,176.4,253491.59,4599164.709
300676.SZ,20200715,173.19,180.0,163.87,168.95,159793.58,2734799.128
300676.SZ,20200716,168.0,170.99,158.58,159.8,122757.33,2012375.193
300676.SZ,20200717,161.51,166.66,158.9,163.99,90153.34,1466559.345
300676.SZ,20200720,168.51,170.0,160.36,165.0,88659.13,1460744.225
