ts_code,trade_date,open,high,low,close,vol,amount
002106.SZ,20190710,6.97,6.99,6.86,6.87,36533.32,25270.524
002106.SZ,20190711,6.92,6.98,6.86,6.94,36245.6,25073.261
002106.SZ,20190712,7.1,7.16,7.01,7.03,52778.6,37282.902
002106.SZ,20190715,6.99,7.23,6.91,7.2,96124.62,68129.136
002106.SZ,20190716,7.16,7.26,7.15,7.24,68249.18,49162.762
002106.SZ,20190717,7.24,7.47,7.21,7.34,156859.67,115573.913
002106.SZ,20190718,7.26,7.36,7.24,7.32,91505.35,66746.165
002106.SZ,20190719,7.33,7.37,7.2,7.24,80453.42,58610.416
002106.SZ,20190722,7.23,7.26,6.95,7.05,70027.11,49690.786
002106.SZ,20190723,7.07,7.15,7.03,7.15,41493.14,29459.164
002106.SZ,20190724,7.18,7.38,7.16,7.36,109114.37,79686.893
002106.SZ,20190725,7.35,8.1,7.3,7.95,502374.22,395437.891
002106.SZ,20190726,7.82,7.86,7.7,7.72,270201.53,209797.979
002106.SZ,20190729,7.74,7.86,7.66,7.75,157128.38,121820.332
002106.SZ,20190730,7.75,7.83,7.7,7.72,131876.7,102327.784
002106.SZ,20190731,7.7,7.71,7.59,7.6,91293.56,69818.047
002106.SZ,20190801,7.58,7.71,7.56,7.6,99285.42,75756.14
002106.SZ,20190802,7.47,7.55,7.36,7.43,115096.76,85592.155
002106.SZ,20190805,7.41,7.57,7.35,7.4,110642.83,82408.178
002106.SZ,20190806,7.28,7.3,7.0,7.14,143641.06,102548.832
002106.SZ,20190807,7.17,7.2,7.01,7.05,89994.16,63934.264
002106.SZ,20190808,7.11,7.14,7.05,7.07,67404.1,47734.892
002106.SZ,20190809,7.17,7.18,6.97,7.0,83568.37,58986.627
002106.SZ,20190812,7.0,7.29,6.96,7.29,117852.13,84410.513
002106.SZ,20190813,7.17,7.22,7.14,7.19,77909.18,55917.489
002106.SZ,20190814,7.33,7.62,7.31,7.39,198110.45,147584.66
002106.SZ,20190815,7.16,7.61,7.1,7.57,178404.86,131724.081
002106.SZ,20190816,7.53,7.76,7.48,7.67,212625.63,161768.305
002106.SZ,20190819,8.12,8.18,7.82,7.96,313079.73,249249.669
002106.SZ,20190820,7.97,8.34,7.91,8.03,329643.21,267560.346
002106.SZ,20190821,8.07,8.24,7.96,8.09,205811.21,166437.949
002106.SZ,20190822,8.03,8.27,8.02,8.11,183579.6,149016.576
002106.SZ,20190823,8.13,8.25,8.0,8.21,229325.05,186786.728
002106.SZ,20190826,8.0,8.33,7.99,8.27,230930.81,188798.732
002106.SZ,20190827,8.25,8.33,8.15,8.24,222124.46,182779.225
002106.SZ,20190828,8.16,8.21,8.01,8.02,169856.33,137184.191
002106.SZ,20190829,8.01,8.27,8.01,8.1,173241.3,141177.578
002106.SZ,20190830,8.16,8.32,7.89,8.02,214121.06,174253.162
002106.SZ,20190902,8.09,8.25,7.95,8.23,150540.42,122284.304
002106.SZ,20190903,8.29,8.6,8.23,8.58,290464.66,245884.935
002106.SZ,20190904,8.6,8.6,8.38,8.49,179681.24,152300.766
002106.SZ,20190905,8.5,8.73,8.47,8.5,241289.64,207103.775
002106.SZ,20190906,8.55,8.6,8.4,8.48,131602.59,111669.715
002106.SZ,20190909,8.57,8.74,8.49,8.72,191956.1,165915.603
002106.SZ,20190910,8.71,8.74,8.55,8.59,139382.33,119949.47
002106.SZ,20190911,8.59,8.64,8.44,8.45,129826.75,110613.594
002106.SZ,20190912,8.49,8.57,8.43,8.51,92971.26,79061.468
002106.SZ,20190916,8.52,8.62,8.38,8.54,130283.39,111140.728
002106.SZ,20190917,8.5,8.5,8.16,8.19,143384.1,119410.509
002106.SZ,20190918,8.28,8.29,8.11,8.24,90830.94,74680.506
002106.SZ,20190919,8.26,8.67,8.23,8.65,211084.33,179720.17
002106.SZ,20190920,8.66,8.98,8.58,8.81,285855.81,251797.555
002106.SZ,20190923,8.72,8.97,8.72,8.92,253293.81,224630.064
002106.SZ,20190924,8.94,8.95,8.75,8.84,205115.27,181331.08
002106.SZ,20190925,8.79,8.8,8.56,8.67,164418.22,142823.048
002106.SZ,20190926,8.74,8.85,8.15,8.22,198669.7,167755.473
002106.SZ,20190927,8.2,9.03,8.16,8.74,362573.48,315663.987
002106.SZ,20190930,8.81,8.82,8.26,8.26,233063.82,197814.546
002106.SZ,20191008,8.29,8.56,8.01,8.11,219817.59,182294.074
002106.SZ,20191009,8.08,8.14,7.92,8.07,157596.19,126325.408
002106.SZ,20191010,8.08,8.19,8.0,8.19,159088.51,128985.923
002106.SZ,20191011,8.17,8.2,8.02,8.09,129545.14,105119.451
002106.SZ,20191014,8.18,8.39,8.16,8.26,127968.81,105904.479
002106.SZ,20191015,8.21,8.25,8.0,8.06,105429.04,85264.236
002106.SZ,20191016,8.07,8.15,8.03,8.09,97492.16,78964.498
002106.SZ,20191017,8.09,8.11,7.94,7.95,99917.13,80082.722
002106.SZ,20191018,7.95,8.06,7.7,7.71,122421.25,96172.509
002106.SZ,20191021,7.7,7.7,7.46,7.62,112781.3,85191.682
002106.SZ,20191022,7.62,7.76,7.59,7.74,65568.07,50446.125
002106.SZ,20191023,7.74,7.8,7.67,7.71,53631.78,41518.69
002106.SZ,20191024,7.7,7.77,7.61,7.73,49862.75,38376.956
002106.SZ,20191025,7.7,7.79,7.54,7.79,78209.35,59962.3
002106.SZ,20191028,7.83,7.96,7.82,7.95,103420.7,81687.492
002106.SZ,20191029,7.91,7.96,7.8,7.84,66535.0,52309.729
002106.SZ,20191030,7.8,7.81,7.57,7.63,94031.72,72006.712
002106.SZ,20191031,7.71,8.39,7.71,8.08,408615.62,333842.766
002106.SZ,20191101,8.08,8.28,7.98,8.24,229509.64,186695.13
002106.SZ,20191104,8.3,8.46,8.15,8.2,251569.33,208495.754
002106.SZ,20191105,8.23,8.33,8.18,8.26,143021.4,118232.972
002106.SZ,20191106,8.26,8.42,8.19,8.25,158563.55,131611.806
002106.SZ,20191107,8.21,8.43,8.2,8.38,151415.52,126274.811
002106.SZ,20191108,8.4,8.49,8.31,8.31,146548.69,122871.451
002106.SZ,20191111,8.28,8.47,8.14,8.22,181995.33,151057.115
002106.SZ,20191112,8.16,8.25,8.02,8.25,133262.38,108605.678
002106.SZ,20191113,8.21,8.22,8.06,8.11,98425.62,79994.407
002106.SZ,20191114,8.12,8.77,8.1,8.59,316583.28,267742.777
002106.SZ,20191115,8.55,8.76,8.53,8.62,277620.67,240408.872
002106.SZ,20191118,8.65,8.82,8.55,8.65,209028.96,181310.926
002106.SZ,20191119,8.6,9.14,8.58,8.98,332508.19,296070.644
002106.SZ,20191120,8.95,9.03,8.8,8.81,168563.42,149883.422
002106.SZ,20191121,8.78,8.94,8.75,8.85,157526.69,138896.967
002106.SZ,20191122,8.84,8.88,8.53,8.59,207513.15,180410.757
002106.SZ,20191125,8.59,8.65,8.38,8.46,137519.65,116325.271
002106.SZ,20191126,8.51,8.64,8.29,8.38,176238.85,149018.704
002106.SZ,20191127,8.38,8.65,8.3,8.52,181161.01,154343.224
002106.SZ,20191128,8.5,8.92,8.45,8.79,231658.38,202804.462
002106.SZ,20191129,8.77,8.95,8.74,8.9,191204.51,169043.902
002106.SZ,20191202,8.85,9.09,8.77,8.97,205914.33,184420.09
002106.SZ,20191203,8.92,9.17,8.79,9.15,259789.67,234087.106
002106.SZ,20191204,9.01,9.07,8.81,8.97,197222.66,176467.894
002106.SZ,20191205,8.96,9.23,8.91,9.16,309820.56,281279.524
002106.SZ,20191206,9.09,9.23,8.96,9.15,238582.08,217272.565
002106.SZ,20191209,9.25,9.54,9.13,9.2,342235.85,318699.091
002106.SZ,20191210,9.18,9.54,9.06,9.46,331541.31,308284.134
002106.SZ,20191211,9.4,9.49,9.13,9.15,273793.23,253388.193
002106.SZ,20191212,9.16,9.55,9.1,9.31,311387.44,290776.876
002106.SZ,20191213,9.38,9.48,9.21,9.4,221703.66,207027.855
002106.SZ,20191216,9.43,10.1,9.42,10.03,442917.6,435283.711
002106.SZ,20191217,9.97,10.17,9.91,10.05,383048.82,384253.564
002106.SZ,20191218,10.03,10.34,9.96,10.24,368099.63,373968.662
002106.SZ,20191219,10.18,10.19,9.99,10.08,232284.22,233962.393
002106.SZ,20191220,10.06,10.09,9.75,9.76,267096.72,263279.923
002106.SZ,20191223,9.69,9.84,9.48,9.51,207847.41,200545.945
002106.SZ,20191224,9.54,9.71,9.51,9.71,147458.69,141684.308
002106.SZ,20191225,9.65,9.84,9.57,9.74,178197.54,173139.215
002106.SZ,20191226,9.7,10.05,9.67,9.91,205074.21,202627.989
002106.SZ,20191227,9.92,9.94,9.56,9.59,185429.67,180858.135
002106.SZ,20191230,9.47,9.54,9.21,9.45,174859.41,164311.528
002106.SZ,20191231,9.45,9.63,9.36,9.51,108032.96,102466.429
002106.SZ,20200102,9.61,9.93,9.55,9.83,209264.64,204539.657
002106.SZ,20200103,9.83,9.99,9.76,9.91,167258.76,165200.359
002106.SZ,20200106,9.81,10.25,9.74,10.12,279788.26,281867.903
002106.SZ,20200107,10.07,10.16,9.94,10.14,192638.92,193841.261
002106.SZ,20200108,10.1,10.36,9.91,9.91,268783.82,271604.322
002106.SZ,20200109,10.09,10.31,10.05,10.18,219286.91,222668.739
002106.SZ,20200110,10.32,10.37,9.97,10.06,175690.15,177494.129
002106.SZ,20200113,10.08,10.24,9.94,10.22,218075.83,220099.565
002106.SZ,20200114,10.22,10.25,9.93,9.97,196046.15,197049.583
002106.SZ,20200115,9.92,10.03,9.9,9.99,117331.38,116959.04
002106.SZ,20200116,9.97,10.03,9.8,9.98,144705.12,143474.921
002106.SZ,20200117,9.98,10.05,9.72,9.78,159121.17,157104.565
002106.SZ,20200120,9.71,10.1,9.71,10.1,208029.9,207566.149
002106.SZ,20200121,10.05,10.17,9.97,9.99,134787.0,135535.646
002106.SZ,20200122,9.92,10.35,9.68,10.35,272322.52,273361.945
002106.SZ,20200123,10.26,10.28,9.41,9.54,338566.12,332519.305
002106.SZ,20200203,8.59,8.59,8.59,8.59,22950.0,19714.05
002106.SZ,20200204,7.76,8.68,7.76,8.46,263057.26,219474.224
002106.SZ,20200205,8.46,8.87,8.45,8.69,223822.97,194588.287
002106.SZ,20200206,8.61,8.97,8.53,8.86,209238.49,183466.96
002106.SZ,20200207,8.79,9.1,8.71,9.01,219520.73,194885.135
002106.SZ,20200210,8.93,9.15,8.88,9.12,185642.49,168022.378
002106.SZ,20200211,9.1,9.22,8.97,9.03,165243.39,149933.673
002106.SZ,20200212,9.05,9.21,8.98,9.19,177923.65,162139.608
002106.SZ,20200213,9.15,9.22,8.99,9.04,175860.27,160070.996
002106.SZ,20200214,9.02,9.35,9.01,9.18,195626.0,180292.307
002106.SZ,20200217,9.17,9.48,9.15,9.48,218434.36,204480.213
002106.SZ,20200218,9.48,9.83,9.46,9.75,260830.37,251047.228
002106.SZ,20200219,9.75,10.13,9.68,9.85,340051.99,336741.641
002106.SZ,20200220,9.89,10.33,9.85,10.28,392178.48,396838.589
002106.SZ,20200221,10.31,10.65,10.24,10.44,443051.43,461920.277
002106.SZ,20200224,10.39,11.16,10.33,11.08,503285.02,546121.533
002106.SZ,20200225,10.75,11.07,10.37,11.04,521003.91,563688.855
002106.SZ,20200226,10.78,10.89,10.28,10.31,396656.16,419119.9
002106.SZ,20200227,10.45,10.6,10.25,10.36,265837.3,277382.501
002106.SZ,20200228,9.98,10.15,9.61,9.67,325756.17,322465.786
002106.SZ,20200302,9.85,10.37,9.83,10.23,283785.28,286847.462
002106.SZ,20200303,10.42,10.64,10.03,10.15,320691.41,332457.728
002106.SZ,20200304,10.11,10.34,9.92,10.14,229606.01,232064.219
002106.SZ,20200305,10.33,10.37,10.18,10.3,250974.75,257984.016
002106.SZ,20200306,10.2,10.69,10.16,10.5,300931.27,315021.259
002106.SZ,20200309,10.32,10.36,9.8,9.82,298635.5,299623.1
002106.SZ,20200310,9.74,10.16,9.52,10.16,285111.73,282213.669
002106.SZ,20200311,10.18,10.33,9.82,9.85,217003.31,218955.526
002106.SZ,20200312,9.68,9.82,9.51,9.58,180322.97,174219.82
002106.SZ,20200313,9.0,9.59,9.0,9.4,194449.63,179795.062
002106.SZ,20200316,9.49,9.55,8.8,8.88,189174.3,174431.314
002106.SZ,20200317,9.05,9.23,8.76,9.06,169984.13,152890.145
002106.SZ,20200318,9.14,9.43,9.05,9.06,203717.76,188637.418
002106.SZ,20200319,9.07,9.43,9.05,9.34,203307.18,187705.677
002106.SZ,20200320,9.42,9.42,9.12,9.29,168496.36,155776.242
002106.SZ,20200323,9.0,9.14,8.82,8.87,145809.02,130990.864
002106.SZ,20200324,9.04,9.08,8.67,9.03,142032.01,126374.859
002106.SZ,20200325,9.18,9.26,9.1,9.17,156263.9,143644.989
002106.SZ,20200326,9.15,9.15,8.89,8.9,103518.8,93145.814
002106.SZ,20200327,9.05,9.05,8.83,8.84,72913.58,65240.34
002106.SZ,20200330,8.69,8.93,8.54,8.83,107395.33,93427.617
002106.SZ,20200331,8.92,8.98,8.7,8.73,64440.96,56697.616
002106.SZ,20200401,8.66,8.88,8.66,8.72,64717.54,56828.89
002106.SZ,20200402,8.68,9.0,8.66,9.0,88227.52,78255.789
002106.SZ,20200403,9.0,9.04,8.88,8.95,67391.43,60282.525
002106.SZ,20200407,9.1,9.15,9.04,9.11,99259.58,90400.86
002106.SZ,20200408,9.08,9.14,9.03,9.08,67657.44,61475.356
002106.SZ,20200409,9.14,9.16,9.08,9.11,78390.72,71533.803
002106.SZ,20200410,9.11,9.11,8.85,8.85,98322.56,88034.406
002106.SZ,20200413,8.86,8.86,8.68,8.72,61452.78,53731.676
002106.SZ,20200414,9.17,9.59,9.17,9.59,159170.2,150431.703
002106.SZ,20200415,9.95,9.95,9.51,9.51,369023.52,359240.438
002106.SZ,20200416,9.52,9.87,9.52,9.78,289950.04,282314.583
002106.SZ,20200417,9.8,10.09,9.72,9.73,256521.72,252904.285
002106.SZ,20200420,9.73,9.83,9.69,9.76,141752.21,138228.707
002106.SZ,20200421,9.7,10.09,9.59,10.02,311822.96,308737.207
002106.SZ,20200422,9.92,10.4,9.9,10.38,320994.54,328071.714
002106.SZ,20200423,10.33,10.54,10.19,10.23,304509.12,315733.985
002106.SZ,20200424,10.29,10.43,10.09,10.18,194721.85,199374.368
002106.SZ,20200427,10.23,10.36,10.06,10.22,214479.32,218995.612
002106.SZ,20200428,10.17,10.76,9.85,10.56,383900.59,400253.267
002106.SZ,20200429,10.45,10.55,10.33,10.44,217013.19,226428.485
002106.SZ,20200430,10.47,10.93,10.46,10.77,325559.79,351557.617
002106.SZ,20200506,10.64,10.99,10.6,10.93,274198.64,297186.317
002106.SZ,20200507,10.84,10.94,10.72,10.79,161147.53,174077.235
002106.SZ,20200508,10.82,10.85,10.56,10.68,222157.09,237417.931
002106.SZ,20200511,10.79,10.86,10.52,10.64,137594.73,146524.587
002106.SZ,20200512,10.67,10.8,10.41,10.68,142528.95,151648.732
002106.SZ,20200513,10.7,10.72,10.46,10.55,113998.94,120631.324
002106.SZ,20200514,10.5,10.78,10.5,10.54,145185.38,154574.708
002106.SZ,20200515,10.57,10.83,10.46,10.61,131208.39,139895.006
002106.SZ,20200518,10.66,10.71,10.22,10.23,158401.97,165331.926
002106.SZ,20200519,10.35,10.56,10.3,10.38,114244.25,118874.697
002106.SZ,20200520,10.4,10.61,10.2,10.33,124920.92,129697.881
002106.SZ,20200521,10.36,10.48,10.26,10.3,116143.07,120365.546
002106.SZ,20200522,10.31,10.38,10.08,10.2,93234.02,95372.71
002106.SZ,20200525,10.2,10.4,10.12,10.4,87655.89,90162.97
002106.SZ,20200526,10.38,10.51,10.29,10.5,135580.84,141059.185
002106.SZ,20200527,10.48,11.09,10.43,10.85,293716.08,316625.085
002106.SZ,20200528,10.8,11.38,10.78,11.12,303251.82,336707.633
002106.SZ,20200529,11.07,11.34,10.95,11.25,193243.13,215844.176
002106.SZ,20200601,11.39,11.56,11.22,11.41,245967.51,280116.004
002106.SZ,20200602,11.45,11.91,11.4,11.69,245251.83,287723.911
002106.SZ,20200603,11.69,11.96,11.55,11.8,263292.03,309729.656
002106.SZ,20200604,11.78,11.87,11.53,11.67,181365.59,212296.717
002106.SZ,20200605,11.59,11.8,11.45,11.68,141630.49,164875.249
002106.SZ,20200608,11.79,11.83,11.41,11.47,133606.84,154551.721
002106.SZ,20200609,11.52,12.38,11.48,12.11,323118.39,389305.209
002106.SZ,20200610,12.07,12.16,11.81,12.1,161931.79,194501.168
002106.SZ,20200611,12.1,12.15,11.71,11.73,181068.38,214992.582
002106.SZ,20200612,11.49,11.92,11.41,11.77,172403.12,202704.439
002106.SZ,20200615,11.76,12.31,11.66,11.97,285462.11,345941.699
002106.SZ,20200616,12.12,12.35,12.02,12.25,217894.69,265418.398
002106.SZ,20200617,12.23,12.48,11.92,12.08,204695.52,248309.65
002106.SZ,20200618,12.08,12.25,11.95,12.23,172835.12,209559.442
002106.SZ,20200619,12.22,12.54,12.08,12.18,242394.08,297263.613
002106.SZ,20200622,12.25,12.73,12.19,12.59,265602.33,332293.967
002106.SZ,20200623,12.52,12.56,12.2,12.44,179497.57,221661.909
002106.SZ,20200624,12.4,12.58,12.3,12.45,121119.64,150522.359
002106.SZ,20200629,12.39,12.85,12.34,12.73,223266.67,282705.481
002106.SZ,20200630,12.77,13.28,12.62,13.14,267385.51,347216.454
002106.SZ,20200701,13.14,13.27,12.72,13.16,298299.66,388492.103
002106.SZ,20200702,13.1,14.25,13.03,14.1,455298.48,628146.865
002106.SZ,20200703,14.0,14.38,13.81,14.01,289963.5,407405.573
002106.SZ,20200706,14.19,14.79,13.99,14.72,488642.76,703095.736
002106.SZ,20200707,14.86,15.46,14.5,14.91,386988.46,577825.822
002106.SZ,20200708,14.83,15.16,14.7,14.96,317978.66,472809.218
002106.SZ,20200709,14.82,15.15,14.69,14.98,342438.21,509012.177
002106.SZ,20200710,15.77,16.05,15.2,15.31,575340.81,897737.862
002106.SZ,20200713,15.67,16.84,15.67,16.84,493636.59,813167.273
002106.SZ,20200714,16.88,17.57,16.46,17.24,486178.86,831985.158
002106.SZ,20200715,17.88,17.88,15.52,15.52,650003.32,1029735.072
002106.SZ,20200716,15.32,15.32,14.03,14.14,476763.77,700475.67
002106.SZ,20200717,14.4,14.88,14.2,14.72,318082.67,464159.002
002106.SZ,20200720,14.87,15.1,14.56,15.03,243093.13,361627.87
002106.SZ,20200721,15.08,15.17,14.53,14.78,270270.22,399614.004
002106.SZ,20200722,14.75,15.13,14.57,14.82,233077.44,347000.982
