ts_code,trade_date,open,high,low,close,vol,amount
300162.SZ,20190521,6.69,6.87,6.55,6.74,95376.83,63982.923
300162.SZ,20190522,6.7,7.01,6.63,6.95,144416.97,99195.132
300162.SZ,20190523,6.83,6.84,6.26,6.34,134805.07,87873.991
300162.SZ,20190524,6.25,6.38,6.17,6.19,47800.2,29954.363
300162.SZ,20190527,6.21,6.4,6.16,6.36,43029.62,27140.862
300162.SZ,20190528,6.38,6.55,6.33,6.43,57100.15,36955.812
300162.SZ,20190529,6.45,6.53,6.36,6.38,46553.11,29878.155
300162.SZ,20190530,6.42,6.45,6.26,6.39,52665.35,33539.331
300162.SZ,20190531,6.37,6.46,6.3,6.45,52085.47,33293.608
300162.SZ,20190603,6.45,6.45,6.06,6.36,69366.52,43402.228
300162.SZ,20190604,6.28,6.34,6.1,6.2,43456.05,26909.266
300162.SZ,20190605,6.23,6.28,6.05,6.1,51401.86,31569.028
300162.SZ,20190606,6.05,6.08,5.9,5.9,37847.62,22712.313
300162.SZ,20190610,5.99,6.09,5.94,6.03,29663.0,17879.395
300162.SZ,20190611,6.05,6.32,6.05,6.29,56655.72,35315.321
300162.SZ,20190612,6.35,6.42,6.29,6.32,47946.41,30443.792
300162.SZ,20190613,6.39,6.46,6.31,6.43,42380.94,27125.274
300162.SZ,20190614,6.47,6.53,6.27,6.37,55422.91,35588.303
300162.SZ,20190617,6.23,6.53,6.11,6.53,57900.4,37337.629
300162.SZ,20190618,6.55,6.56,6.26,6.3,45865.0,29133.926
300162.SZ,20190619,6.46,6.67,6.37,6.44,67478.5,43826.247
300162.SZ,20190620,6.5,6.62,6.32,6.55,57489.21,37400.757
300162.SZ,20190621,6.94,6.99,6.69,6.77,115761.63,78606.698
300162.SZ,20190624,6.72,6.9,6.72,6.77,77600.56,52875.988
300162.SZ,20190625,6.87,6.87,6.57,6.78,64604.56,43487.36
300162.SZ,20190626,6.75,6.76,6.57,6.61,43428.42,28916.289
300162.SZ,20190627,6.68,6.78,6.62,6.73,45906.08,30795.126
300162.SZ,20190628,6.77,6.79,6.45,6.6,43989.3,29030.476
300162.SZ,20190701,6.75,6.9,6.66,6.84,83407.91,56972.006
300162.SZ,20190702,6.87,6.97,6.78,6.94,75572.84,52016.22
300162.SZ,20190703,6.86,6.94,6.62,6.7,64806.36,43598.364
300162.SZ,20190704,6.68,6.76,6.59,6.63,36323.0,24164.464
300162.SZ,20190705,6.68,6.69,6.57,6.66,31799.53,21067.989
300162.SZ,20190708,6.71,7.33,6.57,7.0,169034.4,117786.179
300162.SZ,20190709,7.25,7.49,6.95,6.98,205351.27,147958.669
300162.SZ,20190710,6.9,7.68,6.9,7.68,197409.34,148334.991
300162.SZ,20190711,7.98,8.38,7.31,7.47,395926.08,311038.982
300162.SZ,20190712,7.1,7.32,7.06,7.15,209886.54,150188.435
300162.SZ,20190715,7.05,7.63,7.05,7.45,216665.4,160470.884
300162.SZ,20190716,7.31,7.42,7.2,7.37,148744.48,108607.07
300162.SZ,20190717,7.28,7.35,7.2,7.28,111103.63,80832.275
300162.SZ,20190718,7.21,7.24,6.95,6.95,125295.4,88290.09
300162.SZ,20190719,6.94,7.05,6.72,6.75,115939.0,79477.525
300162.SZ,20190722,6.78,6.82,6.31,6.34,109825.62,70944.435
300162.SZ,20190723,6.37,6.68,6.37,6.55,108457.09,70743.405
300162.SZ,20190724,6.58,6.82,6.49,6.5,131419.56,87101.443
300162.SZ,20190725,6.62,7.15,6.6,7.15,175647.34,123226.617
300162.SZ,20190726,7.01,7.23,6.93,7.06,240983.35,169863.468
300162.SZ,20190729,6.98,7.35,6.98,7.25,228364.73,164624.785
300162.SZ,20190730,7.31,7.54,7.15,7.19,192741.66,140072.602
300162.SZ,20190731,7.25,7.48,7.2,7.29,169714.92,123776.998
300162.SZ,20190801,7.21,7.26,7.07,7.26,143646.83,102837.724
300162.SZ,20190802,7.02,7.14,6.75,7.08,124274.07,86956.389
300162.SZ,20190805,7.08,7.42,7.0,7.27,194441.98,141096.684
300162.SZ,20190806,7.11,7.11,6.75,6.87,142565.68,98923.104
300162.SZ,20190807,6.99,7.56,6.9,7.31,211852.69,157647.012
300162.SZ,20190808,7.17,7.75,7.1,7.62,392017.58,293468.331
300162.SZ,20190809,7.5,7.96,7.46,7.55,339855.15,260892.478
300162.SZ,20190812,7.7,7.8,7.4,7.79,238308.24,181525.168
300162.SZ,20190813,7.6,7.76,7.48,7.55,186120.7,141654.868
300162.SZ,20190814,7.72,8.1,7.56,8.02,331185.21,260622.123
300162.SZ,20190815,7.7,8.31,7.65,8.17,253980.82,201218.009
300162.SZ,20190816,8.05,8.24,7.91,8.06,264440.66,213411.402
300162.SZ,20190819,8.3,8.36,8.06,8.21,285997.68,234831.128
300162.SZ,20190820,8.18,8.86,8.13,8.19,321537.24,270966.653
300162.SZ,20190821,8.15,8.15,7.83,7.95,244467.64,194398.948
300162.SZ,20190822,7.5,7.9,7.37,7.62,276745.7,209358.403
300162.SZ,20190823,7.52,7.52,7.17,7.21,210446.9,154243.723
300162.SZ,20190826,7.01,7.34,7.01,7.3,124604.03,90126.831
300162.SZ,20190827,7.3,7.5,7.3,7.46,138849.17,103230.403
300162.SZ,20190828,7.44,7.44,7.22,7.4,102126.77,74732.94
300162.SZ,20190829,7.54,7.6,7.25,7.29,125975.12,93565.091
300162.SZ,20190830,7.28,7.36,6.92,7.0,135548.85,96710.798
300162.SZ,20190902,7.01,7.23,7.01,7.23,89717.03,64184.869
300162.SZ,20190903,7.38,7.55,7.3,7.47,164901.45,122540.439
300162.SZ,20190904,7.5,7.5,7.28,7.4,108411.89,79756.287
300162.SZ,20190905,7.41,7.53,7.33,7.42,147099.53,109280.952
300162.SZ,20190906,7.43,7.47,7.33,7.39,109579.56,80919.163
300162.SZ,20190909,7.46,7.69,7.38,7.69,174656.97,131318.629
300162.SZ,20190910,7.65,7.67,7.5,7.67,135696.12,102882.27
300162.SZ,20190911,7.67,7.88,7.65,7.79,186232.72,144699.269
300162.SZ,20190912,7.8,7.84,7.67,7.83,118638.4,92127.381
300162.SZ,20190916,7.83,7.9,7.6,7.69,123263.03,95508.83
300162.SZ,20190917,7.68,7.68,7.32,7.34,118354.0,87803.745
300162.SZ,20190918,7.36,7.43,7.33,7.38,61932.0,45647.942
300162.SZ,20190919,7.39,7.6,7.36,7.6,104133.0,78115.328
300162.SZ,20190920,7.55,7.93,7.51,7.84,206879.24,160878.689
300162.SZ,20190923,7.82,8.05,7.73,8.05,219298.01,174139.6
300162.SZ,20190924,8.05,8.06,7.83,7.88,142456.5,112709.127
300162.SZ,20190925,7.83,8.11,7.61,8.1,209860.0,165820.625
300162.SZ,20190926,8.15,8.15,7.35,7.71,207829.5,161107.97
300162.SZ,20190927,7.55,8.4,7.51,8.16,259683.95,210235.419
300162.SZ,20190930,8.08,8.36,8.01,8.19,199603.38,163674.059
300162.SZ,20191008,8.18,8.68,8.11,8.53,255554.07,216469.134
300162.SZ,20191009,8.42,8.46,8.19,8.45,169874.98,141461.609
300162.SZ,20191010,8.41,8.63,8.22,8.46,180531.92,151437.989
300162.SZ,20191011,9.0,9.2,8.35,8.39,368046.8,323134.041
300162.SZ,20191014,8.2,8.45,8.15,8.25,229301.51,189742.431
300162.SZ,20191015,8.24,8.24,7.9,7.97,160722.2,128838.856
300162.SZ,20191016,7.97,8.18,7.92,7.97,116664.47,94228.987
300162.SZ,20191017,7.87,8.07,7.87,8.05,73445.2,58462.488
300162.SZ,20191018,8.06,8.15,7.88,7.94,90013.0,72198.613
300162.SZ,20191021,8.03,8.21,7.93,8.21,129819.05,105252.989
300162.SZ,20191022,8.2,8.4,8.14,8.38,149120.65,123781.478
300162.SZ,20191023,8.38,8.79,8.21,8.56,184113.31,155687.51
300162.SZ,20191024,8.36,8.66,8.3,8.35,154128.45,130099.944
300162.SZ,20191025,8.25,8.31,7.99,8.18,137846.0,111910.013
300162.SZ,20191028,8.18,8.49,8.09,8.48,136694.43,113806.221
300162.SZ,20191029,8.41,8.47,8.23,8.23,96747.29,80526.327
300162.SZ,20191030,8.16,8.21,7.99,8.06,79164.5,64078.12
300162.SZ,20191031,8.07,8.18,8.01,8.05,65062.6,52713.915
300162.SZ,20191101,8.05,8.22,7.89,8.19,71284.63,57826.477
300162.SZ,20191104,8.23,8.44,8.2,8.4,117716.6,98473.276
300162.SZ,20191105,8.46,8.46,8.28,8.39,75192.05,62869.777
300162.SZ,20191106,8.38,8.51,8.31,8.51,97904.04,82292.825
300162.SZ,20191107,8.51,8.62,8.4,8.55,103565.01,88071.431
300162.SZ,20191108,8.53,8.63,8.24,8.27,104281.52,88287.012
300162.SZ,20191111,8.11,8.14,7.88,7.88,107486.0,86005.887
300162.SZ,20191112,7.76,7.92,7.51,7.7,85863.0,65943.596
300162.SZ,20191113,7.69,7.69,7.56,7.61,41288.0,31418.38
300162.SZ,20191114,7.62,7.76,7.62,7.76,45370.02,35001.376
300162.SZ,20191115,7.75,7.75,7.36,7.36,73552.0,55408.248
300162.SZ,20191118,7.42,7.65,7.36,7.65,59743.3,44917.746
300162.SZ,20191119,7.66,7.76,7.59,7.75,49794.0,38398.496
300162.SZ,20191120,7.76,7.84,7.61,7.66,51127.0,39379.92
300162.SZ,20191121,7.6,7.65,7.53,7.57,34145.01,25891.656
300162.SZ,20191122,7.53,7.66,7.38,7.38,55209.29,41256.324
300162.SZ,20191125,7.34,7.42,7.05,7.14,69429.0,49767.734
300162.SZ,20191126,7.15,7.25,7.09,7.09,33042.27,23634.713
300162.SZ,20191127,7.11,7.16,7.06,7.13,28602.0,20347.956
300162.SZ,20191128,7.18,7.27,7.04,7.11,42014.08,30050.269
300162.SZ,20191129,7.12,7.14,6.99,7.1,38942.0,27592.568
300162.SZ,20191202,7.14,7.28,7.13,7.19,40018.04,28832.751
300162.SZ,20191203,7.19,7.32,7.08,7.32,44452.0,32101.305
300162.SZ,20191204,7.29,7.38,7.22,7.33,43138.84,31606.365
300162.SZ,20191205,7.42,7.46,7.35,7.41,48173.0,35679.407
300162.SZ,20191206,7.43,7.49,7.37,7.48,42088.5,31309.62
300162.SZ,20191209,7.52,7.63,7.48,7.57,51724.0,39171.724
300162.SZ,20191210,7.54,7.72,7.47,7.7,89901.0,68342.159
300162.SZ,20191211,7.64,8.03,7.61,7.74,98180.0,77069.513
300162.SZ,20191212,7.75,8.08,7.63,7.94,131269.79,103650.3
300162.SZ,20191213,7.92,8.0,7.71,7.81,100673.02,78733.624
300162.SZ,20191216,7.81,8.52,7.77,8.31,198530.43,162430.418
300162.SZ,20191217,8.32,9.13,8.32,8.68,332283.47,290304.599
300162.SZ,20191218,8.64,8.9,8.52,8.82,237587.54,206145.265
300162.SZ,20191219,8.68,8.75,8.46,8.67,180853.18,155683.081
300162.SZ,20191220,8.68,8.84,8.35,8.39,156026.5,133459.97
300162.SZ,20191223,8.4,8.75,8.2,8.49,175917.25,149825.918
300162.SZ,20191224,8.47,8.72,8.43,8.7,147423.8,127205.053
300162.SZ,20191225,8.67,8.84,8.52,8.64,157324.1,136298.583
300162.SZ,20191226,8.59,9.07,8.52,8.95,210429.99,185695.955
300162.SZ,20191227,8.99,9.33,8.45,8.5,331610.98,297140.727
300162.SZ,20191230,8.34,9.35,8.28,9.35,254679.02,232299.658
300162.SZ,20191231,9.6,9.75,8.96,9.0,367993.78,342799.863
300162.SZ,20200102,8.94,9.34,8.94,9.11,238381.66,218269.882
300162.SZ,20200103,9.12,9.36,9.02,9.15,180025.09,165451.002
300162.SZ,20200106,9.01,9.32,8.91,9.24,198760.63,182212.634
300162.SZ,20200107,9.26,9.4,9.05,9.37,192234.62,178181.797
300162.SZ,20200108,9.27,9.37,9.0,9.03,184816.42,168949.643
300162.SZ,20200109,9.08,9.25,8.86,9.05,160576.29,145275.56
300162.SZ,20200110,9.13,9.13,8.82,8.89,113852.1,101854.105
300162.SZ,20200113,8.86,9.18,8.8,9.13,125764.14,113600.96
300162.SZ,20200114,9.15,9.25,9.07,9.11,121087.5,110893.339
300162.SZ,20200115,9.18,9.21,8.93,9.18,110379.89,100219.483
300162.SZ,20200116,9.15,9.2,8.98,8.99,93131.1,84497.713
300162.SZ,20200117,8.98,9.05,8.76,8.78,100703.85,89398.485
300162.SZ,20200120,8.86,9.42,8.81,9.39,246028.12,227209.081
300162.SZ,20200121,9.25,9.56,9.18,9.25,178838.5,167349.78
300162.SZ,20200122,9.25,9.86,9.2,9.69,253709.47,241329.784
300162.SZ,20200123,9.57,9.63,8.92,9.04,216570.14,200737.97
300162.SZ,20200203,8.14,8.14,8.14,8.14,9064.0,7378.096
300162.SZ,20200204,7.33,8.2,7.33,7.94,174243.19,136140.014
300162.SZ,20200205,8.1,8.67,8.08,8.46,182038.75,152784.511
300162.SZ,20200206,8.57,8.88,8.38,8.74,191828.77,167181.493
300162.SZ,20200207,8.66,8.94,8.56,8.8,166862.81,146541.91
300162.SZ,20200210,8.73,8.88,8.59,8.76,114795.01,100331.627
300162.SZ,20200211,8.77,8.77,8.36,8.45,115394.39,98100.497
300162.SZ,20200212,8.47,9.14,8.42,9.09,220261.31,196033.851
300162.SZ,20200213,8.94,9.3,8.86,9.1,201360.44,182834.073
300162.SZ,20200214,9.03,9.44,9.01,9.28,213012.05,196693.561
300162.SZ,20200217,9.37,9.69,9.29,9.44,223176.87,210672.236
300162.SZ,20200218,9.38,9.82,9.38,9.75,243537.41,234223.56
300162.SZ,20200219,9.64,9.83,9.4,9.42,225928.66,215585.094
300162.SZ,20200220,9.54,10.36,9.27,10.36,334852.12,330898.59
300162.SZ,20200221,10.58,10.68,10.03,10.13,425254.56,436475.745
300162.SZ,20200224,9.91,10.35,9.8,10.25,269741.83,271683.479
300162.SZ,20200225,9.8,10.08,9.26,9.97,277259.72,271966.999
300162.SZ,20200226,9.72,10.14,9.52,9.57,193276.28,190275.341
300162.SZ,20200227,9.65,9.74,9.31,9.5,119657.13,113863.015
300162.SZ,20200228,9.0,9.22,8.57,8.6,183624.31,162735.89
300162.SZ,20200302,8.74,9.15,8.7,9.08,104479.55,93371.692
300162.SZ,20200303,9.4,9.7,9.16,9.3,163985.1,154269.86
300162.SZ,20200304,9.16,9.41,9.01,9.27,98404.3,90687.405
300162.SZ,20200305,9.4,9.45,9.19,9.32,104994.23,97569.146
300162.SZ,20200306,9.18,9.26,9.05,9.15,82055.0,75103.72
300162.SZ,20200309,8.9,9.0,8.62,8.62,115656.31,101620.929
300162.SZ,20200310,8.43,9.04,8.41,9.04,125669.44,110294.192
300162.SZ,20200311,9.07,9.2,8.77,8.85,87627.06,78907.894
300162.SZ,20200312,8.69,9.04,8.61,8.79,75381.38,66415.571
300162.SZ,20200313,8.1,8.76,8.1,8.58,80554.0,68233.622
300162.SZ,20200316,8.67,8.72,8.09,8.17,79741.82,67229.911
300162.SZ,20200317,8.19,8.34,7.76,8.13,72330.37,58331.043
300162.SZ,20200318,8.25,8.41,8.04,8.13,63157.12,52158.782
300162.SZ,20200319,8.19,8.34,8.04,8.29,62462.45,51154.049
300162.SZ,20200320,8.37,8.44,8.2,8.38,45251.02,37622.901
300162.SZ,20200323,8.23,8.26,7.8,7.9,54418.91,43830.037
300162.SZ,20200324,8.04,8.09,7.72,8.0,55099.0,43773.955
300162.SZ,20200325,8.18,8.24,7.99,8.1,59487.02,48199.988
300162.SZ,20200326,8.11,8.11,7.88,7.9,47269.0,37682.184
300162.SZ,20200327,7.98,8.01,7.8,7.81,40546.78,32107.621
300162.SZ,20200330,7.66,7.66,7.33,7.49,46314.76,34556.406
300162.SZ,20200331,7.58,7.59,7.35,7.38,36596.86,27277.959
300162.SZ,20200401,7.38,7.52,7.22,7.3,45215.06,33477.532
300162.SZ,20200402,7.38,7.6,7.3,7.6,56900.0,42559.188
300162.SZ,20200403,7.56,7.64,7.48,7.53,42607.0,32172.435
300162.SZ,20200407,7.65,7.85,7.65,7.82,60231.01,46870.427
300162.SZ,20200408,7.76,7.96,7.73,7.92,49823.54,39199.429
300162.SZ,20200409,7.93,8.11,7.89,7.97,40612.0,32490.915
300162.SZ,20200410,7.98,7.99,7.62,7.72,49624.4,38497.729
300162.SZ,20200413,7.63,7.69,7.44,7.49,32627.6,24554.124
300162.SZ,20200414,7.59,7.61,7.47,7.59,30291.02,22883.486
300162.SZ,20200415,7.64,7.68,7.52,7.53,31333.54,23786.791
300162.SZ,20200416,7.52,7.58,7.44,7.56,29839.65,22387.475
300162.SZ,20200417,7.66,7.75,7.55,7.55,47209.53,36089.887
300162.SZ,20200420,7.56,7.65,7.47,7.6,28436.0,21528.02
300162.SZ,20200421,7.56,7.58,7.4,7.46,41116.04,30703.412
300162.SZ,20200422,7.43,7.55,7.35,7.54,29956.0,22443.336
300162.SZ,20200423,7.58,7.59,7.37,7.37,42703.05,31717.388
300162.SZ,20200424,7.39,7.45,7.2,7.25,36823.0,26823.778
300162.SZ,20200427,7.25,7.28,6.92,6.92,60382.0,42543.928
300162.SZ,20200428,6.93,6.98,6.23,6.58,74255.54,48477.797
300162.SZ,20200429,6.62,6.92,6.56,6.74,48248.86,32673.267
300162.SZ,20200430,7.01,7.01,6.82,6.95,44894.75,31056.007
300162.SZ,20200506,6.9,7.62,6.82,7.31,79687.36,57632.693
300162.SZ,20200507,7.34,7.36,7.15,7.16,54414.38,39387.727
300162.SZ,20200508,7.22,7.33,7.18,7.2,30827.9,22317.193
300162.SZ,20200511,7.28,7.57,7.17,7.25,59611.01,43680.932
300162.SZ,20200512,7.25,7.26,7.08,7.21,33695.25,24174.557
300162.SZ,20200513,7.21,7.22,7.13,7.2,25301.61,18155.749
300162.SZ,20200514,7.19,7.32,7.15,7.18,26811.5,19372.282
300162.SZ,20200515,7.19,7.32,7.15,7.22,34931.5,25257.381
300162.SZ,20200518,7.22,7.23,6.93,6.97,50379.97,35402.048
300162.SZ,20200519,7.08,7.1,7.0,7.08,34754.25,24506.064
300162.SZ,20200520,7.07,7.28,6.97,7.02,54054.03,38386.464
300162.SZ,20200521,7.0,7.05,6.72,6.78,49081.13,33698.664
300162.SZ,20200522,6.78,6.84,6.59,6.64,27313.0,18268.508
300162.SZ,20200525,6.62,6.63,6.4,6.45,34564.0,22440.637
300162.SZ,20200526,6.47,6.8,6.47,6.79,50424.47,33667.49
300162.SZ,20200527,6.8,6.9,6.72,6.9,39790.93,27117.69
300162.SZ,20200528,6.85,6.86,6.62,6.78,29385.22,19807.897
300162.SZ,20200529,6.7,6.88,6.7,6.78,28748.14,19575.357
300162.SZ,20200601,6.79,7.06,6.79,7.05,45268.42,31568.889
300162.SZ,20200602,7.06,7.28,7.05,7.2,62077.3,44615.837
300162.SZ,20200603,7.21,7.35,7.2,7.22,54097.52,39326.124
300162.SZ,20200604,7.25,7.33,7.18,7.24,33065.02,23950.091
300162.SZ,20200605,7.25,7.28,7.05,7.17,34533.02,24681.894
300162.SZ,20200608,7.17,7.3,7.15,7.2,35495.0,25628.005
300162.SZ,20200609,7.17,7.24,7.09,7.15,30709.48,21925.767
300162.SZ,20200610,7.11,7.16,7.02,7.04,27355.37,19311.75
300162.SZ,20200611,7.03,7.11,6.97,7.03,28103.74,19809.669
300162.SZ,20200612,6.91,7.02,6.73,6.98,31757.36,21973.153
300162.SZ,20200615,7.01,7.06,6.85,6.87,33347.42,23274.839
300162.SZ,20200616,6.91,7.02,6.91,7.0,22890.2,15952.822
300162.SZ,20200617,7.05,7.05,6.9,7.02,32936.03,22963.89
300162.SZ,20200618,6.95,7.02,6.94,6.97,26279.6,18331.71
300162.SZ,20200619,7.0,7.03,6.92,7.0,30751.46,21484.727
300162.SZ,20200622,7.0,7.15,6.98,7.06,38626.0,27344.446
300162.SZ,20200623,7.04,7.06,6.87,6.87,42838.68,29701.039
300162.SZ,20200624,6.88,6.88,6.7,6.7,47529.0,32020.753
300162.SZ,20200629,6.66,6.68,6.55,6.59,30460.57,20120.338
300162.SZ,20200630,6.68,6.81,6.6,6.78,36521.67,24576.015
300162.SZ,20200701,6.8,6.94,6.73,6.93,54207.18,37032.301
300162.SZ,20200702,6.82,7.07,6.81,7.07,62130.49,43242.33
300162.SZ,20200703,7.07,7.13,7.03,7.12,50508.0,35813.324
300162.SZ,20200706,7.16,7.48,7.13,7.44,86678.37,63460.323
300162.SZ,20200707,7.5,7.64,7.4,7.49,99367.76,74910.178
300162.SZ,20200708,7.48,7.65,7.39,7.62,84000.01,63248.839
300162.SZ,20200709,7.56,7.8,7.53,7.78,101349.9,77928.412
300162.SZ,20200710,7.71,7.84,7.6,7.63,73772.6,56899.564
300162.SZ,20200713,7.58,7.88,7.58,7.86,84046.69,65423.723
300162.SZ,20200714,7.94,7.96,7.62,7.78,77325.52,60217.427
300162.SZ,20200715,7.92,7.95,7.52,7.57,79616.55,61461.333
300162.SZ,20200716,7.58,7.69,7.41,7.53,79703.26,60292.315
300162.SZ,20200717,7.48,7.94,7.48,7.8,121128.26,94168.861
300162.SZ,20200720,7.9,8.37,7.8,8.23,140234.21,113574.318
300162.SZ,20200721,8.19,8.63,8.17,8.59,169710.55,143828.018
300162.SZ,20200722,8.52,8.56,8.35,8.49,122076.82,103047.389
