ts_code,trade_date,open,high,low,close,vol,amount
000409.SZ,20190228,4.92,4.98,4.85,4.95,44689.8,21965.701
000409.SZ,20190301,5.0,5.03,4.9,4.96,51311.35,25373.155
000409.SZ,20190304,4.92,4.99,4.87,4.95,85190.12,42082.848
000409.SZ,20190305,4.9,4.93,4.89,4.92,56949.59,27951.777
000409.SZ,20190306,4.92,5.13,4.91,5.12,102181.52,51324.624
000409.SZ,20190307,5.11,5.32,5.03,5.25,91962.59,47946.627
000409.SZ,20190308,5.19,5.23,4.99,4.99,85132.57,43284.329
000409.SZ,20190311,5.08,5.08,4.78,5.0,77389.85,38272.047
000409.SZ,20190312,5.01,5.04,4.93,4.99,94611.07,47092.604
000409.SZ,20190313,4.96,4.98,4.85,4.85,73837.96,36245.214
000409.SZ,20190314,4.85,4.94,4.61,4.63,74874.44,35551.621
000409.SZ,20190315,4.64,4.74,4.64,4.72,41366.6,19459.802
000409.SZ,20190318,4.73,4.86,4.68,4.86,59092.79,28407.27
000409.SZ,20190319,4.88,5.03,4.84,4.97,78264.89,38641.868
000409.SZ,20190320,4.95,5.22,4.92,5.22,177570.65,91655.482
000409.SZ,20190321,5.3,5.48,5.3,5.48,177479.97,96293.88
000409.SZ,20190322,5.59,5.61,5.28,5.38,132120.64,71246.848
000409.SZ,20190325,5.38,5.65,5.29,5.65,176760.19,97668.678
000409.SZ,20190326,5.7,5.9,5.5,5.65,161301.85,92451.895
000409.SZ,20190327,5.65,5.8,5.37,5.55,107293.02,59285.609
000409.SZ,20190328,5.46,5.71,5.41,5.67,83742.37,47062.022
000409.SZ,20190329,5.66,5.89,5.52,5.83,168934.82,97037.049
000409.SZ,20190401,5.83,6.07,5.81,5.94,115020.66,68800.727
000409.SZ,20190402,5.95,6.06,5.83,6.06,91540.47,54485.961
000409.SZ,20190403,6.07,6.36,6.07,6.36,136302.64,85557.739
000409.SZ,20190404,6.45,6.55,6.22,6.3,101560.11,64678.617
000409.SZ,20190408,6.28,6.6,6.21,6.6,88803.32,56923.835
000409.SZ,20190409,6.66,6.93,6.62,6.93,128279.13,87421.689
000409.SZ,20190410,6.96,7.24,6.78,6.79,155705.1,109349.062
000409.SZ,20190411,6.71,6.93,6.62,6.83,93710.58,63761.692
000409.SZ,20190412,6.78,7.17,6.76,7.17,134474.57,94989.449
000409.SZ,20190415,7.17,7.37,6.88,6.97,149179.75,106127.338
000409.SZ,20190416,6.92,7.15,6.78,7.0,83175.54,58075.391
000409.SZ,20190417,7.02,7.12,6.86,6.92,68542.61,47735.137
000409.SZ,20190418,6.97,6.97,6.57,6.71,155810.06,103591.496
000409.SZ,20190419,6.73,6.92,6.53,6.9,101274.93,67752.601
000409.SZ,20190422,6.94,7.25,6.94,7.25,179373.06,129236.361
000409.SZ,20190423,7.3,7.42,7.07,7.13,86846.31,62711.475
000409.SZ,20190424,7.11,7.19,7.01,7.1,59531.98,42276.445
000409.SZ,20190425,7.08,7.17,6.76,6.8,81411.32,56658.477
000409.SZ,20190426,6.8,7.08,6.73,6.81,57728.99,39786.631
000409.SZ,20190429,6.64,6.72,6.47,6.53,110211.29,71868.601
000409.SZ,20190430,6.52,6.64,6.4,6.58,69070.66,45012.978
000409.SZ,20190506,6.4,6.47,6.25,6.25,49021.23,30769.406
000409.SZ,20190507,6.25,6.3,5.94,5.97,99637.78,59572.122
000409.SZ,20190508,5.9,5.9,5.67,5.67,79234.74,45090.653
000409.SZ,20190509,5.6,5.65,5.39,5.39,71749.41,38977.652
000409.SZ,20190510,5.18,5.66,5.18,5.66,92522.29,51006.795
000409.SZ,20190513,5.66,5.94,5.55,5.94,52560.64,30658.24
000409.SZ,20190514,6.03,6.24,6.03,6.24,131741.04,81565.066
000409.SZ,20190515,6.25,6.44,6.12,6.25,71821.14,44926.365
000409.SZ,20190516,6.18,6.53,6.18,6.32,63148.19,40341.034
000409.SZ,20190517,6.3,6.44,6.05,6.15,41024.49,25565.758
000409.SZ,20190520,6.15,6.23,5.86,6.03,35339.28,21217.585
000409.SZ,20190521,6.04,6.18,6.01,6.15,23468.4,14381.186
000409.SZ,20190522,6.16,6.2,6.01,6.05,17436.16,10622.105
000409.SZ,20190523,6.13,6.14,5.83,5.9,26082.65,15522.415
000409.SZ,20190524,5.8,5.95,5.68,5.82,35673.0,20797.615
000409.SZ,20190527,5.86,5.96,5.82,5.94,26442.76,15534.111
000409.SZ,20190528,5.96,5.98,5.75,5.8,36491.97,21300.464
000409.SZ,20190529,5.75,5.79,5.59,5.71,37008.91,20963.859
000409.SZ,20190530,5.62,5.68,5.5,5.68,27580.89,15429.915
000409.SZ,20190531,5.61,5.96,5.61,5.96,44361.31,25879.041
000409.SZ,20190603,6.06,6.19,5.66,5.8,84118.32,49557.707
000409.SZ,20190604,5.7,5.76,5.51,5.64,26341.97,14824.662
000409.SZ,20190605,5.66,5.8,5.55,5.67,37578.23,21317.156
000409.SZ,20190606,5.74,5.81,5.63,5.72,34313.82,19645.78
000409.SZ,20190610,5.72,5.86,5.52,5.74,27535.69,15783.317
000409.SZ,20190611,5.77,5.84,5.71,5.81,33813.24,19586.893
000409.SZ,20190612,5.78,6.01,5.76,5.88,41965.85,24761.555
000409.SZ,20190613,5.88,5.95,5.8,5.93,22253.08,13127.933
000409.SZ,20190614,5.93,6.06,5.85,5.96,39523.87,23460.765
000409.SZ,20190617,5.98,5.98,5.84,5.9,20993.06,12345.472
000409.SZ,20190618,5.9,5.9,5.75,5.83,24296.53,14150.429
000409.SZ,20190619,5.9,5.96,5.77,5.85,31254.0,18266.109
000409.SZ,20190620,5.61,5.96,5.61,5.84,43840.92,25434.38
000409.SZ,20190621,5.85,5.98,5.85,5.95,44257.48,26180.412
000409.SZ,20190624,5.88,5.92,5.7,5.75,45467.61,26322.188
000409.SZ,20190625,5.75,5.86,5.65,5.85,38296.73,22172.483
000409.SZ,20190626,5.8,5.86,5.76,5.84,21163.77,12278.006
000409.SZ,20190627,5.84,5.84,5.75,5.83,25141.03,14552.692
000409.SZ,20190628,5.8,5.81,5.68,5.73,27819.22,15937.038
000409.SZ,20190701,5.74,5.81,5.72,5.74,25113.24,14451.375
000409.SZ,20190702,5.79,5.79,5.68,5.77,21506.15,12323.439
000409.SZ,20190703,5.75,5.76,5.66,5.7,15433.54,8783.947
000409.SZ,20190704,5.69,5.7,5.48,5.65,27182.69,15185.428
000409.SZ,20190705,5.62,5.65,5.53,5.65,23549.6,13172.924
000409.SZ,20190708,5.64,5.75,5.54,5.58,25577.06,14409.751
000409.SZ,20190709,5.58,5.58,5.3,5.43,32450.71,17570.197
000409.SZ,20190710,5.4,5.41,5.16,5.16,35728.99,18763.187
000409.SZ,20190711,5.28,5.28,4.9,4.9,63317.31,31665.671
000409.SZ,20190712,4.91,5.15,4.86,5.15,72180.83,36909.501
000409.SZ,20190715,5.1,5.41,5.1,5.41,92858.07,49573.008
000409.SZ,20190716,5.4,5.57,5.35,5.47,48392.03,26583.552
000409.SZ,20190717,5.47,5.49,5.34,5.44,16827.31,9135.79
000409.SZ,20190718,5.42,5.55,5.38,5.47,31096.74,17029.801
000409.SZ,20190719,5.44,5.53,5.41,5.45,16974.09,9257.088
000409.SZ,20190722,5.49,5.49,5.18,5.18,51006.38,26832.732
000409.SZ,20190723,5.01,5.2,5.01,5.15,19172.69,9818.968
000409.SZ,20190724,5.17,5.18,5.03,5.07,32013.38,16319.432
000409.SZ,20190725,5.05,5.05,4.93,4.97,34618.98,17220.616
000409.SZ,20190726,4.99,4.99,4.89,4.92,21449.63,10548.663
000409.SZ,20190729,4.92,4.95,4.67,4.92,81330.5,38909.882
000409.SZ,20190730,4.9,4.97,4.83,4.87,28218.92,13811.511
000409.SZ,20190731,4.86,4.86,4.73,4.77,31013.06,14767.503
000409.SZ,20190801,4.72,4.82,4.65,4.65,29935.17,14074.698
000409.SZ,20190802,4.62,4.62,4.42,4.42,67037.45,29862.264
000409.SZ,20190805,4.39,4.64,4.23,4.64,64777.37,29374.275
000409.SZ,20190806,4.67,4.77,4.42,4.68,86533.12,39830.635
000409.SZ,20190807,4.7,4.73,4.55,4.65,44225.89,20551.152
000409.SZ,20190808,4.66,4.72,4.56,4.63,40718.93,18913.855
000409.SZ,20190809,4.69,4.74,4.5,4.64,35188.72,16282.245
000409.SZ,20190812,4.69,4.82,4.65,4.73,51854.99,24466.913
000409.SZ,20190813,4.7,4.73,4.64,4.67,20766.85,9707.409
000409.SZ,20190814,4.68,4.71,4.6,4.64,30042.63,13980.46
000409.SZ,20190815,4.56,4.57,4.46,4.5,34727.34,15656.976
000409.SZ,20190816,4.54,4.55,4.48,4.5,35183.64,15878.108
000409.SZ,20190819,4.5,4.57,4.47,4.56,23817.82,10787.776
000409.SZ,20190820,4.55,4.79,4.52,4.79,49444.08,23130.865
000409.SZ,20190821,4.8,5.03,4.76,5.0,88205.35,43184.214
000409.SZ,20190822,5.0,5.06,4.93,5.06,36345.3,18130.102
000409.SZ,20190823,5.04,5.3,4.96,5.14,47970.16,25006.556
000409.SZ,20190826,5.05,5.36,5.0,5.24,47241.27,24685.526
000409.SZ,20190827,5.29,5.44,5.28,5.34,48448.35,25952.566
000409.SZ,20190828,5.35,5.39,5.15,5.18,39174.7,20427.326
000409.SZ,20190829,5.16,5.35,5.06,5.2,58694.73,30601.511
000409.SZ,20190830,5.2,5.38,5.16,5.3,41847.81,22193.35
000409.SZ,20190902,5.28,5.42,5.25,5.39,40714.57,21928.668
000409.SZ,20190903,5.38,5.66,5.38,5.57,63516.68,35322.044
000409.SZ,20190904,5.51,5.65,5.48,5.53,30441.39,16877.045
000409.SZ,20190905,5.6,5.6,5.25,5.25,99370.94,53608.341
000409.SZ,20190906,5.12,5.51,5.11,5.51,60327.11,32122.342
000409.SZ,20190909,5.51,5.68,5.43,5.62,54171.81,30040.647
000409.SZ,20190910,5.52,5.72,5.52,5.69,43537.52,24554.108
000409.SZ,20190911,5.73,5.95,5.65,5.89,62239.01,36393.067
000409.SZ,20190912,5.9,6.0,5.77,5.89,57481.59,33842.664
000409.SZ,20190916,5.94,6.08,5.8,6.05,44792.24,26850.525
000409.SZ,20190917,6.02,6.11,5.91,5.97,44472.62,26648.237
000409.SZ,20190918,5.98,6.02,5.73,5.98,88290.09,52009.152
000409.SZ,20190919,5.97,5.99,5.8,5.92,41225.83,24327.285
000409.SZ,20190920,5.95,6.04,5.87,5.99,47263.33,28255.808
000409.SZ,20190923,6.1,6.11,5.88,5.95,38674.83,23201.584
000409.SZ,20190924,5.95,6.05,5.73,5.86,71140.52,41751.11
000409.SZ,20190926,5.63,5.87,5.63,5.68,65840.8,37801.114
000409.SZ,20190927,5.68,5.72,5.56,5.68,55480.44,31188.926
000409.SZ,20190930,5.65,5.72,5.54,5.66,45717.14,25709.644
000409.SZ,20191008,5.6,5.73,5.56,5.69,27469.55,15594.443
000409.SZ,20191009,5.7,5.74,5.64,5.74,25611.41,14603.072
000409.SZ,20191010,5.76,5.76,5.69,5.75,30564.72,17509.978
000409.SZ,20191011,5.76,5.95,5.7,5.92,45298.82,26645.899
000409.SZ,20191014,5.92,5.98,5.9,5.93,24471.8,14517.712
000409.SZ,20191015,5.81,5.89,5.79,5.89,39230.66,22956.345
000409.SZ,20191016,5.87,5.89,5.77,5.86,26315.82,15321.731
000409.SZ,20191017,5.57,5.86,5.57,5.82,22697.07,13163.487
000409.SZ,20191018,5.87,5.87,5.62,5.72,33579.11,19206.831
000409.SZ,20191021,5.77,5.77,5.54,5.63,29230.22,16369.067
000409.SZ,20191022,5.63,5.63,5.43,5.44,34314.37,18856.56
000409.SZ,20191023,5.44,5.5,5.38,5.42,46570.65,25470.048
000409.SZ,20191024,5.48,5.48,5.28,5.3,24872.86,13313.129
000409.SZ,20191025,5.33,5.53,5.21,5.53,32076.91,17273.552
000409.SZ,20191028,5.41,5.56,5.41,5.53,61971.34,34204.17
000409.SZ,20191029,5.53,5.58,5.44,5.45,19981.46,11014.973
000409.SZ,20191030,5.46,5.5,5.24,5.44,29307.04,15681.644
000409.SZ,20191031,5.4,5.46,5.32,5.4,27856.1,15001.556
000409.SZ,20191101,5.43,5.43,5.25,5.41,18650.75,9997.737
000409.SZ,20191104,5.41,5.41,5.23,5.37,33343.37,17705.071
000409.SZ,20191105,5.34,5.35,5.17,5.3,55788.11,29244.299
000409.SZ,20191106,5.28,5.28,5.07,5.07,24451.17,12653.178
000409.SZ,20191107,4.86,5.03,4.82,4.82,62931.69,30531.176
000409.SZ,20191108,4.73,5.06,4.58,4.95,63888.91,31123.555
000409.SZ,20191111,4.85,4.98,4.72,4.72,41435.72,20088.97
000409.SZ,20191112,4.7,4.82,4.55,4.77,50838.77,23729.909
000409.SZ,20191113,4.82,4.85,4.69,4.78,24861.32,11833.327
000409.SZ,20191114,4.76,4.82,4.64,4.8,30479.33,14419.175
000409.SZ,20191115,4.79,4.79,4.68,4.74,21615.03,10176.12
000409.SZ,20191118,4.75,4.75,4.64,4.69,29177.62,13661.24
000409.SZ,20191119,4.7,4.7,4.6,4.61,43668.42,20230.484
000409.SZ,20191120,4.62,4.66,4.57,4.66,33697.65,15585.878
000409.SZ,20191121,4.68,4.89,4.62,4.89,43719.05,20990.447
000409.SZ,20191122,4.88,4.92,4.8,4.85,31572.6,15351.132
000409.SZ,20191125,4.85,4.96,4.8,4.8,23640.14,11491.977
000409.SZ,20191126,4.8,4.85,4.74,4.83,22253.88,10673.501
000409.SZ,20191127,4.82,4.82,4.67,4.71,27468.92,12943.529
000409.SZ,20191128,4.71,4.71,4.58,4.67,30093.94,13943.304
000409.SZ,20191129,4.66,4.67,4.58,4.62,14527.09,6696.18
000409.SZ,20191202,4.6,4.67,4.55,4.63,12505.42,5763.591
000409.SZ,20191203,4.64,4.65,4.59,4.63,17919.33,8259.536
000409.SZ,20191204,4.62,4.83,4.58,4.8,28417.39,13346.823
000409.SZ,20191205,4.79,4.84,4.73,4.73,25861.3,12327.785
000409.SZ,20191206,4.73,4.86,4.67,4.78,64223.49,30625.228
000409.SZ,20191209,4.8,4.83,4.73,4.76,16616.26,7953.641
000409.SZ,20191210,4.72,4.79,4.7,4.74,35383.84,16821.496
000409.SZ,20191211,4.75,4.78,4.66,4.71,16127.97,7603.946
000409.SZ,20191212,4.68,4.72,4.65,4.65,14391.25,6718.876
000409.SZ,20191213,4.64,4.76,4.6,4.72,25778.92,12045.917
000409.SZ,20191216,4.7,4.9,4.68,4.85,51591.59,24799.08
000409.SZ,20191217,4.81,4.91,4.78,4.88,34710.08,16782.003
000409.SZ,20191218,4.86,4.93,4.8,4.88,39320.51,19164.438
000409.SZ,20191219,4.83,5.1,4.83,5.1,42802.46,21304.132
000409.SZ,20191220,5.09,5.36,5.03,5.35,71958.14,37903.454
000409.SZ,20191223,5.31,5.31,5.15,5.15,39320.56,20544.672
000409.SZ,20191224,5.19,5.2,5.03,5.04,64145.07,32517.789
000409.SZ,20191225,5.06,5.06,4.96,5.01,43993.38,22073.745
000409.SZ,20191226,5.0,5.09,4.96,5.04,30282.92,15191.12
000409.SZ,20191227,5.01,5.12,4.91,4.94,41198.03,20695.719
000409.SZ,20191230,4.83,4.9,4.76,4.84,41231.67,19849.38
000409.SZ,20191231,4.89,4.89,4.8,4.82,28811.8,13901.361
000409.SZ,20200102,4.83,4.88,4.79,4.81,40575.69,19569.858
000409.SZ,20200103,4.82,5.05,4.82,4.97,63623.61,31621.056
000409.SZ,20200106,5.04,5.15,4.9,4.93,73501.59,36627.637
000409.SZ,20200107,4.9,5.06,4.88,5.05,53723.99,26776.314
000409.SZ,20200108,5.05,5.28,5.04,5.26,82574.35,42813.775
000409.SZ,20200109,5.4,5.4,5.14,5.15,79658.86,41614.238
000409.SZ,20200110,5.15,5.28,5.1,5.16,51579.38,26844.447
000409.SZ,20200113,5.16,5.27,5.12,5.17,34281.82,17774.111
000409.SZ,20200114,5.15,5.38,5.13,5.29,60059.69,31809.222
000409.SZ,20200115,5.29,5.48,5.28,5.45,65094.63,34995.69
000409.SZ,20200116,5.47,5.52,5.3,5.31,41779.71,22475.116
000409.SZ,20200117,5.31,5.38,5.24,5.31,28930.3,15278.633
000409.SZ,20200120,5.3,5.38,5.28,5.32,37516.84,19942.474
000409.SZ,20200121,5.31,5.48,5.26,5.34,54041.98,29030.192
000409.SZ,20200122,5.3,5.35,5.07,5.35,68151.96,35748.112
000409.SZ,20200123,5.32,5.45,5.15,5.31,40372.81,21278.264
000409.SZ,20200203,5.04,5.04,5.04,5.04,1897.0,956.088
000409.SZ,20200204,4.79,4.92,4.79,4.91,117007.48,56281.332
000409.SZ,20200205,4.88,4.96,4.8,4.84,71017.52,34523.004
000409.SZ,20200206,4.84,4.9,4.77,4.86,44902.12,21649.814
000409.SZ,20200207,4.86,4.86,4.75,4.78,43483.82,20847.402
000409.SZ,20200210,4.75,4.85,4.71,4.81,56756.28,27150.917
000409.SZ,20200211,4.81,4.84,4.77,4.78,34163.88,16369.506
000409.SZ,20200212,4.74,4.83,4.74,4.81,36983.0,17697.241
000409.SZ,20200213,4.82,4.82,4.72,4.8,40850.23,19444.509
000409.SZ,20200214,4.8,4.8,4.71,4.76,30348.04,14398.12
000409.SZ,20200217,4.75,4.89,4.72,4.88,57735.0,27759.984
000409.SZ,20200218,4.86,4.98,4.82,4.9,43066.21,21118.028
000409.SZ,20200219,4.9,4.93,4.83,4.83,44771.01,21800.964
000409.SZ,20200220,4.83,4.86,4.79,4.81,41987.88,20245.786
000409.SZ,20200221,4.81,4.82,4.74,4.77,51357.16,24488.774
000409.SZ,20200224,4.77,4.79,4.71,4.73,79024.54,37496.217
000409.SZ,20200225,4.66,4.8,4.6,4.7,60067.36,28273.441
000409.SZ,20200226,4.69,4.78,4.65,4.72,34641.34,16402.479
000409.SZ,20200227,4.72,4.8,4.72,4.75,22164.88,10559.028
000409.SZ,20200228,4.67,4.73,4.55,4.56,38570.03,17869.699
000409.SZ,20200302,4.56,4.76,4.56,4.75,42229.13,19833.725
000409.SZ,20200303,4.79,4.82,4.71,4.71,28114.1,13353.596
000409.SZ,20200304,4.75,4.75,4.59,4.6,60666.08,28137.749
000409.SZ,20200305,4.63,4.64,4.59,4.61,54364.71,25045.328
000409.SZ,20200306,4.56,4.62,4.55,4.59,49654.47,22738.382
000409.SZ,20200309,4.57,4.57,4.41,4.42,55858.76,25090.418
000409.SZ,20200310,4.32,4.55,4.32,4.55,48598.71,21489.611
000409.SZ,20200311,4.55,4.7,4.52,4.58,48718.51,22512.107
000409.SZ,20200312,4.57,4.57,4.44,4.49,30635.73,13726.097
000409.SZ,20200313,4.33,4.52,4.3,4.51,34579.84,15199.841
000409.SZ,20200316,4.52,4.58,4.42,4.42,24809.07,11138.516
000409.SZ,20200317,4.42,4.49,4.3,4.4,38383.55,16727.312
000409.SZ,20200318,4.42,4.49,4.32,4.32,34139.99,15020.096
000409.SZ,20200319,4.33,4.37,4.23,4.28,31205.84,13327.554
000409.SZ,20200320,4.28,4.3,4.2,4.27,15996.18,6800.041
000409.SZ,20200323,4.24,4.24,4.06,4.06,32017.05,13116.34
000409.SZ,20200324,4.06,4.2,3.91,4.19,55864.28,22657.418
000409.SZ,20200325,4.2,4.27,4.17,4.24,22094.8,9355.307
000409.SZ,20200326,4.26,4.45,4.2,4.44,48526.57,21031.306
000409.SZ,20200327,4.46,4.66,4.42,4.55,76323.94,35098.581
000409.SZ,20200330,4.5,4.5,4.32,4.32,42725.27,18632.388
000409.SZ,20200331,4.27,4.42,4.1,4.18,28900.14,12149.495
000409.SZ,20200401,4.17,4.36,4.13,4.26,28401.22,12022.252
000409.SZ,20200402,4.25,4.39,4.2,4.3,23633.12,10252.918
000409.SZ,20200403,4.3,4.35,4.26,4.29,16646.05,7159.357
000409.SZ,20200407,4.29,4.38,4.28,4.38,28886.03,12522.567
000409.SZ,20200408,4.37,4.38,4.32,4.33,11733.09,5096.453
000409.SZ,20200409,4.36,4.37,4.24,4.24,32450.0,13940.283
000409.SZ,20200410,4.3,4.31,4.2,4.2,13760.87,5845.69
000409.SZ,20200413,4.19,4.21,4.13,4.13,14394.72,5977.895
000409.SZ,20200414,4.12,4.19,4.09,4.12,25660.39,10557.016
000409.SZ,20200415,4.11,4.12,4.07,4.08,19789.78,8093.277
000409.SZ,20200416,4.07,4.12,4.07,4.07,18849.72,7705.002
000409.SZ,20200417,4.08,4.27,4.0,4.27,57574.28,24303.17
000409.SZ,20200420,4.31,4.38,4.23,4.34,51193.93,22138.364
000409.SZ,20200421,4.33,4.34,4.27,4.28,18617.72,7993.375
000409.SZ,20200422,4.25,4.36,4.18,4.36,52627.19,22381.474
000409.SZ,20200423,4.4,4.45,4.31,4.37,26127.98,11429.892
000409.SZ,20200424,4.38,4.39,4.28,4.35,23658.5,10284.466
000409.SZ,20200427,4.39,4.57,4.33,4.49,43084.13,19418.97
000409.SZ,20200428,4.6,4.6,4.38,4.44,42577.36,19100.482
000409.SZ,20200429,4.66,4.66,4.28,4.28,52445.13,23579.619
000409.SZ,20200430,4.28,4.49,4.23,4.49,46400.68,20335.53
000409.SZ,20200506,4.53,4.64,4.38,4.55,50248.1,22590.763
000409.SZ,20200507,4.46,4.52,4.39,4.47,26903.1,11954.541
000409.SZ,20200508,4.42,4.6,4.42,4.58,48311.51,21892.573
000409.SZ,20200511,4.58,4.61,4.44,4.44,58730.33,26430.256
000409.SZ,20200512,4.44,4.47,4.38,4.38,25675.77,11339.27
000409.SZ,20200513,4.38,4.38,4.19,4.2,72090.37,30743.968
000409.SZ,20200514,4.19,4.39,4.19,4.35,70519.37,30312.892
000409.SZ,20200515,4.3,4.35,4.16,4.2,79780.47,33649.182
000409.SZ,20200518,4.2,4.24,4.15,4.17,19310.7,8065.94
000409.SZ,20200519,4.16,4.22,4.16,4.19,14041.44,5884.914
000409.SZ,20200520,4.22,4.24,4.2,4.22,16873.63,7115.482
000409.SZ,20200521,4.22,4.22,4.14,4.18,18031.25,7525.506
000409.SZ,20200522,4.19,4.19,4.06,4.1,28501.91,11682.262
000409.SZ,20200525,4.01,4.13,4.01,4.08,21370.57,8722.861
000409.SZ,20200526,4.28,4.28,4.16,4.18,84485.0,35903.709
000409.SZ,20200527,4.15,4.15,4.04,4.13,67313.4,27581.181
000409.SZ,20200528,4.13,4.13,4.02,4.06,42027.76,17046.589
000409.SZ,20200529,4.03,4.13,4.03,4.11,25504.52,10450.642
000409.SZ,20200601,4.13,4.17,4.12,4.16,35092.03,14558.448
000409.SZ,20200602,4.12,4.25,4.12,4.2,27780.39,11653.861
000409.SZ,20200603,4.18,4.28,4.18,4.22,25539.24,10830.438
000409.SZ,20200604,4.28,4.3,4.22,4.27,29017.12,12362.447
000409.SZ,20200605,4.27,4.3,4.2,4.22,19863.81,8402.922
000409.SZ,20200608,4.25,4.25,4.17,4.21,20310.28,8544.095
000409.SZ,20200609,4.25,4.28,4.19,4.21,20067.6,8472.426
000409.SZ,20200610,4.21,4.21,4.15,4.18,15925.4,6663.691
000409.SZ,20200611,4.18,4.22,4.15,4.18,22938.95,9581.332
000409.SZ,20200612,4.15,4.17,4.1,4.15,22521.6,9307.76
000409.SZ,20200615,4.16,4.2,4.11,4.12,12823.15,5303.152
000409.SZ,20200616,4.12,4.16,4.12,4.15,10261.7,4253.237
000409.SZ,20200617,4.15,4.25,4.14,4.15,16082.43,6735.56
000409.SZ,20200618,4.14,4.18,4.11,4.15,15845.57,6560.052
000409.SZ,20200619,4.15,4.18,4.12,4.15,21687.81,8984.886
000409.SZ,20200622,4.15,4.18,4.12,4.13,20034.67,8299.272
000409.SZ,20200623,4.13,4.13,4.07,4.09,25664.85,10530.771
000409.SZ,20200624,4.09,4.1,4.05,4.08,18890.65,7691.437
000409.SZ,20200629,4.06,4.09,4.0,4.01,27967.11,11260.477
000409.SZ,20200630,4.09,4.09,4.03,4.04,19818.87,8021.816
000409.SZ,20200701,4.05,4.09,4.02,4.06,23198.02,9404.596
000409.SZ,20200702,4.06,4.08,4.03,4.07,31710.2,12846.472
000409.SZ,20200703,4.08,4.12,4.05,4.12,39704.68,16246.861
000409.SZ,20200706,4.12,4.26,4.11,4.23,91268.79,38157.071
000409.SZ,20200707,4.36,4.36,4.25,4.29,91776.38,39351.421
000409.SZ,20200708,4.29,4.44,4.26,4.4,82782.78,36082.287
000409.SZ,20200709,4.42,4.57,4.38,4.47,77549.71,34675.207
000409.SZ,20200710,4.38,4.45,4.36,4.4,66990.95,29505.825
000409.SZ,20200713,4.62,4.62,4.43,4.53,170690.83,77566.436
000409.SZ,20200714,4.5,4.54,4.39,4.44,112147.95,49956.242
000409.SZ,20200715,4.48,4.48,4.33,4.33,59954.27,26255.767
000409.SZ,20200716,4.32,4.38,4.24,4.24,52589.0,22626.746
000409.SZ,20200717,4.23,4.3,4.19,4.3,55963.15,23788.817
000409.SZ,20200720,4.34,4.34,4.26,4.31,51832.86,22314.09
000409.SZ,20200721,4.3,4.32,4.23,4.26,45018.0,19192.905
000409.SZ,20200722,4.25,4.29,4.23,4.27,41074.95,17531.955
000409.SZ,20200723,4.26,4.26,4.16,4.2,54015.85,22699.549
000409.SZ,20200724,4.2,4.2,4.08,4.1,62446.24,25857.4
000409.SZ,20200727,4.1,4.22,4.07,4.16,42856.03,17779.905
