ts_code,trade_date,open,high,low,close,vol,amount
002476.SZ,20190322,6.06,6.23,6.03,6.18,147285.95,90290.105
002476.SZ,20190325,6.09,6.46,6.04,6.19,150565.02,94085.579
002476.SZ,20190326,6.19,6.26,5.89,5.9,137072.09,82761.652
002476.SZ,20190327,5.99,6.05,5.79,5.99,101113.7,59927.939
002476.SZ,20190328,5.96,6.0,5.81,5.81,108148.53,63529.474
002476.SZ,20190329,5.81,5.93,5.69,5.89,105806.51,61540.232
002476.SZ,20190401,5.93,6.15,5.93,6.11,107135.67,64968.212
002476.SZ,20190402,6.11,6.17,6.03,6.06,117749.83,71879.287
002476.SZ,20190403,6.06,6.33,6.0,6.16,146359.11,90273.661
002476.SZ,20190404,6.15,6.17,6.02,6.09,120908.28,73561.057
002476.SZ,20190408,6.2,6.26,6.0,6.17,134564.4,82536.958
002476.SZ,20190409,6.13,6.3,6.04,6.28,151235.99,93674.597
002476.SZ,20190410,6.22,6.36,6.21,6.29,125752.16,79112.173
002476.SZ,20190411,6.27,6.27,6.09,6.11,104998.04,64543.714
002476.SZ,20190412,6.11,6.2,6.07,6.19,82001.0,50364.246
002476.SZ,20190415,6.19,6.41,6.18,6.28,187197.64,118262.242
002476.SZ,20190416,6.3,6.9,6.24,6.66,313901.72,207952.112
002476.SZ,20190417,6.64,6.77,6.55,6.68,171640.84,113799.892
002476.SZ,20190418,6.66,6.75,6.56,6.57,115559.94,76590.712
002476.SZ,20190419,6.53,6.65,6.42,6.51,116738.41,75936.278
002476.SZ,20190422,6.49,6.65,6.29,6.37,131179.61,84751.628
002476.SZ,20190423,6.4,6.58,6.31,6.41,118078.07,76091.767
002476.SZ,20190424,6.42,6.45,6.21,6.27,95896.8,60264.276
002476.SZ,20190425,6.29,6.36,5.99,6.0,112913.03,69701.381
002476.SZ,20190426,5.9,6.11,5.9,5.92,107885.5,64401.189
002476.SZ,20190429,5.92,6.0,5.67,5.7,93895.56,54158.057
002476.SZ,20190430,5.73,5.83,5.7,5.75,78571.01,45238.728
002476.SZ,20190506,5.75,5.75,5.18,5.19,127330.0,68496.436
002476.SZ,20190507,5.18,5.29,5.16,5.24,58490.39,30568.459
002476.SZ,20190508,5.17,5.27,5.07,5.16,54741.09,28338.301
002476.SZ,20190509,5.12,5.21,5.1,5.13,38109.0,19637.451
002476.SZ,20190510,5.19,5.64,5.08,5.64,151909.5,82403.853
002476.SZ,20190513,5.58,5.62,5.4,5.47,87831.52,48297.702
002476.SZ,20190514,5.45,5.59,5.38,5.49,58193.53,32013.763
002476.SZ,20190515,5.54,6.04,5.52,6.04,196804.2,115349.263
002476.SZ,20190516,6.04,6.07,5.79,5.91,163705.5,96908.336
002476.SZ,20190517,5.92,6.26,5.87,6.0,188853.22,114832.654
002476.SZ,20190520,6.08,6.34,6.03,6.17,160613.52,99572.87
002476.SZ,20190521,6.14,6.31,6.08,6.2,120668.54,74500.681
002476.SZ,20190522,6.16,6.2,5.97,6.03,102526.27,62239.147
002476.SZ,20190523,6.06,6.07,5.79,5.91,72785.15,43043.696
002476.SZ,20190524,5.9,6.15,5.79,6.11,96742.61,57854.198
002476.SZ,20190527,6.1,6.3,6.03,6.19,93253.26,57442.386
002476.SZ,20190528,6.15,6.24,6.06,6.09,66002.24,40516.458
002476.SZ,20190529,6.09,6.15,6.01,6.03,51435.01,31120.788
002476.SZ,20190530,6.1,6.46,6.05,6.3,219338.87,137915.574
002476.SZ,20190531,6.25,6.34,6.17,6.24,107706.0,67263.065
002476.SZ,20190603,6.24,6.25,6.04,6.07,68913.38,42198.997
002476.SZ,20190604,6.12,6.16,6.01,6.04,49590.1,30050.278
002476.SZ,20190605,6.09,6.13,6.02,6.06,37837.08,22975.208
002476.SZ,20190606,6.06,6.06,5.53,5.56,116996.0,66855.55
002476.SZ,20190610,5.58,5.84,5.51,5.77,78502.49,44411.709
002476.SZ,20190611,5.79,5.94,5.6,5.89,82182.94,47796.624
002476.SZ,20190612,5.85,5.95,5.78,5.85,55744.81,32814.298
002476.SZ,20190613,5.84,5.9,5.78,5.88,44855.88,26213.711
002476.SZ,20190614,5.86,5.94,5.69,5.72,36935.0,21463.862
002476.SZ,20190617,5.62,5.77,5.61,5.66,26932.0,15287.951
002476.SZ,20190618,5.67,5.69,5.54,5.6,31497.0,17591.831
002476.SZ,20190619,5.68,5.76,5.64,5.65,36673.0,20895.578
002476.SZ,20190620,5.65,5.73,5.57,5.7,42751.76,24273.012
002476.SZ,20190621,5.94,6.14,5.86,6.08,155260.56,93620.315
002476.SZ,20190624,6.08,6.45,6.02,6.2,200519.34,125863.327
002476.SZ,20190625,6.26,6.4,6.08,6.3,176670.48,110385.684
002476.SZ,20190626,6.22,6.32,6.1,6.17,108238.65,67236.536
002476.SZ,20190627,6.26,6.34,6.22,6.24,75525.06,47244.829
002476.SZ,20190628,6.24,6.3,6.07,6.24,106285.7,65801.454
002476.SZ,20190701,6.37,6.38,6.23,6.26,109562.29,68792.723
002476.SZ,20190702,6.27,6.45,6.22,6.33,134761.12,85740.345
002476.SZ,20190703,6.29,6.39,6.2,6.24,78319.18,49112.268
002476.SZ,20190704,6.26,6.46,6.14,6.44,149339.13,94259.407
002476.SZ,20190705,6.38,6.39,6.26,6.27,93002.83,58702.107
002476.SZ,20190708,6.21,6.22,5.96,5.96,93003.36,56431.639
002476.SZ,20190709,6.05,6.06,5.88,6.04,51531.63,30810.097
002476.SZ,20190710,6.04,6.08,5.94,5.96,42758.0,25656.932
002476.SZ,20190711,5.99,6.06,5.83,5.87,49101.0,29202.861
002476.SZ,20190712,5.86,6.05,5.86,6.02,50466.44,30247.73
002476.SZ,20190715,6.02,6.11,5.9,6.11,56200.82,33982.186
002476.SZ,20190716,6.1,6.16,6.03,6.08,43974.43,26745.723
002476.SZ,20190717,6.1,6.11,6.04,6.1,34196.12,20779.767
002476.SZ,20190718,6.07,6.07,5.9,5.92,50279.88,29991.499
002476.SZ,20190719,5.93,6.03,5.9,5.94,28569.0,17039.494
002476.SZ,20190722,5.93,5.95,5.72,5.76,53627.0,31007.178
002476.SZ,20190723,5.81,5.88,5.77,5.85,28172.08,16409.105
002476.SZ,20190724,5.85,5.99,5.81,5.94,39989.8,23667.263
002476.SZ,20190725,5.96,5.98,5.89,5.9,33396.78,19794.816
002476.SZ,20190726,5.93,6.0,5.88,5.97,38290.06,22760.506
002476.SZ,20190729,5.94,5.99,5.84,5.86,39975.89,23596.782
002476.SZ,20190730,5.83,5.96,5.83,5.89,27738.41,16394.994
002476.SZ,20190731,5.89,5.93,5.76,5.81,38110.0,22170.352
002476.SZ,20190801,5.75,5.84,5.75,5.77,23851.0,13805.421
002476.SZ,20190802,5.69,5.69,5.55,5.63,54945.7,30925.438
002476.SZ,20190805,5.62,5.68,5.55,5.6,36780.0,20656.315
002476.SZ,20190806,5.47,5.49,5.06,5.33,89124.54,47221.146
002476.SZ,20190807,5.41,5.44,5.34,5.36,43064.36,23236.069
002476.SZ,20190808,5.38,5.43,5.37,5.39,27209.85,14690.639
002476.SZ,20190809,5.37,5.44,5.26,5.32,36641.68,19544.96
002476.SZ,20190812,5.31,5.38,5.29,5.38,26210.0,13988.554
002476.SZ,20190813,5.37,5.37,5.32,5.37,14932.0,8000.326
002476.SZ,20190814,5.4,5.45,5.37,5.42,36068.76,19514.065
002476.SZ,20190815,5.28,5.39,5.27,5.38,27213.24,14489.84
002476.SZ,20190816,5.32,5.58,5.32,5.52,51991.31,28468.199
002476.SZ,20190819,5.53,5.69,5.53,5.67,60773.87,34093.568
002476.SZ,20190820,5.67,5.7,5.61,5.63,32753.07,18514.463
002476.SZ,20190821,5.66,5.67,5.55,5.59,30302.04,16986.818
002476.SZ,20190822,5.57,5.68,5.53,5.66,39053.04,21918.27
002476.SZ,20190823,5.69,5.7,5.59,5.63,26681.4,15001.07
002476.SZ,20190826,5.5,5.55,5.43,5.49,33320.0,18333.759
002476.SZ,20190827,5.53,5.63,5.52,5.59,35617.03,19917.524
002476.SZ,20190828,5.56,5.63,5.53,5.55,33359.32,18595.775
002476.SZ,20190829,5.57,5.6,5.47,5.47,36749.0,20265.066
002476.SZ,20190830,5.54,5.54,5.38,5.4,40787.22,22265.305
002476.SZ,20190902,5.4,5.56,5.39,5.53,39670.18,21743.335
002476.SZ,20190903,5.54,5.72,5.5,5.66,87177.01,49077.568
002476.SZ,20190904,5.67,5.72,5.61,5.7,44651.94,25314.944
002476.SZ,20190905,5.7,5.81,5.68,5.71,62194.88,35808.975
002476.SZ,20190906,5.72,5.8,5.71,5.73,36432.59,20939.776
002476.SZ,20190909,5.79,5.84,5.73,5.83,60202.43,34845.225
002476.SZ,20190910,5.82,5.82,5.74,5.78,46894.35,27076.157
002476.SZ,20190911,5.78,5.81,5.71,5.72,48850.21,28159.998
002476.SZ,20190912,5.77,6.29,5.77,6.29,64935.82,40522.264
002476.SZ,20190916,6.92,6.92,6.92,6.92,118166.51,81771.224
002476.SZ,20190917,7.61,7.61,6.72,7.11,1360079.84,996863.169
002476.SZ,20190918,6.4,6.69,6.4,6.4,879607.55,569209.719
002476.SZ,20190919,6.15,6.26,6.02,6.15,519990.33,318846.873
002476.SZ,20190920,6.1,6.23,6.08,6.11,256372.4,157329.602
002476.SZ,20190923,6.1,6.25,5.96,6.19,281983.18,172506.722
002476.SZ,20190924,6.12,6.19,6.04,6.06,166149.77,101622.218
002476.SZ,20190925,6.01,6.15,5.98,6.06,151670.44,91918.986
002476.SZ,20190926,6.06,6.13,6.04,6.05,145898.99,88748.841
002476.SZ,20190927,6.04,6.11,5.94,5.94,143868.0,86748.826
002476.SZ,20190930,5.94,6.0,5.62,5.63,155700.77,90110.933
002476.SZ,20191008,5.63,5.68,5.56,5.64,79834.42,44862.649
002476.SZ,20191009,5.59,5.69,5.58,5.68,51778.31,29275.32
002476.SZ,20191010,5.7,5.8,5.65,5.79,75282.48,43169.536
002476.SZ,20191011,6.14,6.37,6.11,6.37,478658.44,300717.963
002476.SZ,20191014,6.16,6.36,6.15,6.24,346790.42,216274.247
002476.SZ,20191015,6.12,6.7,6.1,6.4,329491.35,210067.425
002476.SZ,20191016,6.39,6.49,6.28,6.44,205571.29,131598.5
002476.SZ,20191017,6.4,6.66,6.35,6.37,273585.1,177930.82
002476.SZ,20191018,6.41,6.45,6.28,6.41,170554.5,108537.855
002476.SZ,20191021,6.54,6.75,6.33,6.54,226907.32,147776.485
002476.SZ,20191022,6.6,6.6,6.41,6.49,133569.43,86645.797
002476.SZ,20191023,6.43,6.51,6.25,6.28,133994.12,85142.089
002476.SZ,20191024,6.3,6.51,6.23,6.5,176227.06,112867.667
002476.SZ,20191025,6.42,6.43,6.31,6.36,102060.0,64841.029
002476.SZ,20191028,6.31,6.41,6.22,6.41,113158.4,71543.213
002476.SZ,20191029,6.41,6.41,6.27,6.32,80434.01,50744.409
002476.SZ,20191030,6.27,6.3,6.2,6.3,62539.49,39072.688
002476.SZ,20191031,6.3,6.41,6.24,6.34,106812.27,67584.098
002476.SZ,20191101,6.37,6.44,6.3,6.4,104378.96,66659.687
002476.SZ,20191104,6.41,6.46,6.33,6.46,99526.26,63771.538
002476.SZ,20191105,6.5,6.5,6.4,6.43,80888.72,52154.727
002476.SZ,20191106,6.43,6.77,6.43,6.58,162476.3,107029.636
002476.SZ,20191107,6.65,7.24,6.58,7.04,357747.43,246764.273
002476.SZ,20191108,7.04,7.23,6.91,7.14,266831.51,189552.734
002476.SZ,20191111,7.2,7.2,6.82,6.86,211255.95,146386.16
002476.SZ,20191112,6.77,6.91,6.68,6.72,186953.48,126532.963
002476.SZ,20191113,6.69,6.89,6.67,6.82,148510.52,100601.535
002476.SZ,20191114,6.82,6.97,6.75,6.93,134344.39,92660.314
002476.SZ,20191115,6.88,6.95,6.68,6.69,139440.0,94682.996
002476.SZ,20191118,6.67,6.76,6.6,6.71,79456.32,53224.011
002476.SZ,20191119,6.7,6.94,6.67,6.93,126581.85,86833.224
002476.SZ,20191120,7.07,7.07,6.8,6.87,182777.21,126664.337
002476.SZ,20191121,6.87,7.05,6.8,6.98,132676.39,92275.108
002476.SZ,20191122,6.93,7.33,6.93,7.31,271072.65,194327.736
002476.SZ,20191125,7.3,7.3,6.92,6.98,242351.99,171306.927
002476.SZ,20191126,7.0,7.2,6.92,7.09,148961.62,105305.631
002476.SZ,20191127,7.09,7.18,7.01,7.06,98368.7,69812.366
002476.SZ,20191128,7.02,7.08,6.87,6.93,127387.22,88547.067
002476.SZ,20191129,6.87,6.98,6.87,6.95,101589.82,70288.282
002476.SZ,20191202,6.9,6.97,6.89,6.9,58448.91,40485.1
002476.SZ,20191203,6.91,6.95,6.57,6.62,190184.3,126859.303
002476.SZ,20191204,6.6,6.69,6.51,6.66,90095.72,59830.841
002476.SZ,20191205,6.67,6.85,6.65,6.78,102739.99,69422.5
002476.SZ,20191206,6.79,6.84,6.72,6.76,61571.21,41593.893
002476.SZ,20191209,6.82,6.82,6.75,6.79,53054.61,35987.592
002476.SZ,20191210,6.8,6.83,6.75,6.8,57018.63,38685.251
002476.SZ,20191211,6.82,6.82,6.67,6.69,92144.02,61996.01
002476.SZ,20191212,6.72,6.87,6.57,6.79,105860.45,71158.124
002476.SZ,20191213,6.83,6.83,6.76,6.83,57802.97,39280.467
002476.SZ,20191216,6.86,6.87,6.77,6.86,76237.03,51993.148
002476.SZ,20191217,6.84,6.97,6.81,6.93,100972.37,69576.675
002476.SZ,20191218,6.91,7.12,6.89,7.05,116688.62,82146.049
002476.SZ,20191219,7.05,7.13,6.98,7.08,89593.97,63261.932
002476.SZ,20191220,7.1,7.1,6.88,6.9,97822.65,68258.464
002476.SZ,20191223,6.9,6.9,6.7,6.71,103734.0,70127.448
002476.SZ,20191224,6.75,6.77,6.7,6.76,42652.92,28736.086
002476.SZ,20191225,6.76,6.83,6.7,6.76,53502.53,36150.555
002476.SZ,20191226,6.77,6.8,6.72,6.76,39581.59,26732.764
002476.SZ,20191227,6.76,6.8,6.73,6.74,49802.28,33674.046
002476.SZ,20191230,6.61,6.61,6.07,6.44,186636.66,118384.233
002476.SZ,20191231,6.44,6.51,6.37,6.38,78920.01,50685.023
002476.SZ,20200102,6.46,6.56,6.4,6.53,82843.55,53838.088
002476.SZ,20200103,6.53,6.77,6.51,6.66,96153.13,64136.381
002476.SZ,20200106,6.98,7.04,6.7,6.78,160405.66,110139.457
002476.SZ,20200107,6.7,6.86,6.66,6.8,99350.65,67368.305
002476.SZ,20200108,6.91,6.94,6.66,6.67,101683.0,68824.938
002476.SZ,20200109,6.67,6.83,6.67,6.74,88329.57,59622.906
002476.SZ,20200110,6.74,6.74,6.6,6.61,91451.79,60719.059
002476.SZ,20200113,6.61,6.9,6.4,6.88,196442.2,130640.261
002476.SZ,20200114,6.9,6.9,6.68,6.71,132536.0,89558.549
002476.SZ,20200115,6.68,6.69,6.6,6.6,64649.54,42848.989
002476.SZ,20200116,6.63,6.66,6.51,6.54,61380.0,40450.648
002476.SZ,20200117,6.58,6.61,6.41,6.43,75677.22,49104.472
002476.SZ,20200120,6.43,6.48,6.4,6.46,37847.03,24413.879
002476.SZ,20200121,6.47,6.5,6.34,6.34,63826.65,40635.712
002476.SZ,20200122,6.33,6.42,6.21,6.36,53054.76,33554.074
002476.SZ,20200123,6.32,6.46,6.1,6.27,77018.31,48532.237
002476.SZ,20200203,5.64,5.64,5.64,5.64,16887.0,9524.268
002476.SZ,20200204,5.08,5.45,5.08,5.31,165576.02,87151.779
002476.SZ,20200205,5.3,5.53,5.29,5.37,98145.78,53044.112
002476.SZ,20200206,5.43,5.45,5.29,5.4,102636.58,55237.44
002476.SZ,20200207,5.42,5.55,5.39,5.45,96196.73,52428.277
002476.SZ,20200210,5.42,5.55,5.37,5.54,94356.76,51861.508
002476.SZ,20200211,5.55,5.59,5.51,5.55,91351.01,50670.947
002476.SZ,20200212,5.54,5.6,5.48,5.6,101980.16,56586.925
002476.SZ,20200213,5.75,5.75,5.53,5.54,98400.49,55309.277
002476.SZ,20200214,5.51,5.65,5.47,5.59,80344.11,44698.564
002476.SZ,20200217,5.85,6.15,5.73,6.15,78564.47,47221.618
002476.SZ,20200218,6.38,6.64,6.3,6.32,320041.93,205149.483
002476.SZ,20200219,6.38,6.44,6.3,6.3,134494.17,85382.307
002476.SZ,20200220,6.41,6.92,6.41,6.77,339855.56,226546.844
002476.SZ,20200221,6.78,6.86,6.6,6.74,271173.18,181773.02
002476.SZ,20200224,6.58,6.69,6.58,6.64,169633.8,112399.993
002476.SZ,20200225,6.46,6.55,6.2,6.53,194735.3,125250.818
002476.SZ,20200226,6.41,6.66,6.35,6.5,131961.79,85699.782
002476.SZ,20200227,6.47,6.61,6.46,6.55,101296.36,66229.054
002476.SZ,20200228,6.43,6.49,6.2,6.21,137903.04,87376.25
002476.SZ,20200302,6.24,6.49,6.24,6.41,90532.52,58095.339
002476.SZ,20200303,6.53,6.68,6.44,6.52,116207.37,75994.069
002476.SZ,20200304,6.47,6.62,6.47,6.52,105171.06,68771.279
002476.SZ,20200305,6.64,6.75,6.55,6.69,151511.68,101212.584
002476.SZ,20200306,6.69,7.36,6.64,7.19,370473.19,261283.288
002476.SZ,20200309,7.0,7.9,6.93,7.49,364441.76,274642.615
002476.SZ,20200310,7.42,7.75,6.98,7.44,250786.21,184540.96
002476.SZ,20200311,7.49,7.56,7.15,7.16,183027.0,133807.346
002476.SZ,20200312,7.06,7.15,6.9,7.06,137151.2,96197.669
002476.SZ,20200313,6.76,7.34,6.65,7.3,181952.82,129382.029
002476.SZ,20200316,7.41,7.43,6.85,6.93,148048.99,105460.647
002476.SZ,20200317,6.91,7.05,6.34,6.77,151974.84,102111.687
002476.SZ,20200318,6.91,6.98,6.6,6.68,113563.74,77184.133
002476.SZ,20200319,6.65,6.8,6.52,6.75,86604.07,57659.774
002476.SZ,20200320,6.85,6.87,6.71,6.85,64360.11,43640.981
002476.SZ,20200323,6.67,6.79,6.58,6.58,56458.6,37691.74
002476.SZ,20200324,6.7,6.79,6.56,6.73,69160.54,46234.155
002476.SZ,20200325,6.82,7.06,6.79,6.95,117480.03,81303.263
002476.SZ,20200326,6.98,7.08,6.87,7.0,108853.81,76139.575
002476.SZ,20200327,7.08,7.12,6.86,6.86,84658.0,58880.161
002476.SZ,20200330,6.72,6.75,6.58,6.58,73547.73,48857.82
002476.SZ,20200331,6.65,6.69,6.51,6.51,50368.46,33253.034
002476.SZ,20200401,6.46,6.55,6.34,6.34,69852.0,45020.486
002476.SZ,20200402,6.27,6.43,6.24,6.43,65261.37,41332.116
002476.SZ,20200403,6.49,6.5,6.29,6.43,65719.01,41917.525
002476.SZ,20200407,6.57,6.58,6.46,6.56,60614.07,39606.569
002476.SZ,20200408,6.52,6.67,6.5,6.67,59381.3,39344.448
002476.SZ,20200409,6.66,6.82,6.62,6.79,68294.5,45735.635
002476.SZ,20200410,6.8,6.84,6.6,6.62,87220.26,58624.579
002476.SZ,20200413,6.56,6.65,6.48,6.55,46342.67,30381.756
002476.SZ,20200414,6.59,6.66,6.53,6.66,35412.62,23392.828
002476.SZ,20200415,6.68,6.7,6.54,6.54,45847.0,30303.5
002476.SZ,20200416,6.51,6.57,6.48,6.51,44297.0,28879.385
002476.SZ,20200417,6.5,7.16,6.5,6.9,177731.17,121944.643
002476.SZ,20200420,6.83,7.04,6.8,6.97,129516.99,89528.413
002476.SZ,20200421,6.96,7.09,6.85,7.04,131466.57,91653.063
002476.SZ,20200422,6.93,7.3,6.92,7.19,160080.87,114440.852
002476.SZ,20200423,7.22,7.26,7.03,7.03,102424.29,73007.285
002476.SZ,20200424,7.03,7.07,6.85,6.87,124924.82,86758.415
002476.SZ,20200427,6.93,6.94,6.7,6.72,95783.01,65251.348
002476.SZ,20200428,6.78,6.78,6.05,6.11,287008.04,180604.571
002476.SZ,20200429,6.07,6.13,5.61,5.7,249620.46,145446.795
002476.SZ,20200430,5.85,6.24,5.77,6.14,209630.9,127371.077
002476.SZ,20200506,6.06,6.18,6.01,6.16,126294.68,77147.291
002476.SZ,20200507,6.19,6.24,5.99,6.02,114240.41,69338.101
002476.SZ,20200508,6.07,6.22,6.03,6.1,110734.03,67597.189
002476.SZ,20200511,6.1,6.16,6.01,6.04,83353.73,50517.684
002476.SZ,20200512,6.04,6.04,5.86,6.01,66970.59,39849.877
002476.SZ,20200513,6.05,6.05,5.92,5.96,67779.11,40377.123
002476.SZ,20200514,5.93,5.97,5.87,5.87,60435.94,35703.25
002476.SZ,20200515,5.88,5.93,5.85,5.88,52580.81,30918.019
002476.SZ,20200518,5.84,5.87,5.72,5.74,72979.25,42160.056
002476.SZ,20200519,5.79,5.82,5.71,5.74,51397.21,29554.82
002476.SZ,20200520,5.74,5.92,5.67,5.78,69894.26,40518.424
002476.SZ,20200521,5.82,5.95,5.73,5.73,73837.42,42918.655
002476.SZ,20200522,5.74,5.81,5.51,5.56,88856.05,50099.839
002476.SZ,20200525,5.48,5.56,5.4,5.42,79451.01,43168.996
002476.SZ,20200526,5.42,5.53,5.42,5.44,68240.72,37321.992
002476.SZ,20200527,5.45,5.87,5.45,5.8,183832.74,105174.108
002476.SZ,20200528,5.73,5.88,5.57,5.6,99111.77,56307.722
002476.SZ,20200529,5.62,5.71,5.55,5.69,71262.94,40331.661
002476.SZ,20200601,5.7,5.84,5.69,5.77,92403.0,53459.442
002476.SZ,20200602,5.78,5.84,5.72,5.79,79255.94,45769.58
002476.SZ,20200603,5.83,5.83,5.74,5.77,69469.0,40096.235
002476.SZ,20200604,5.77,5.78,5.62,5.65,82264.0,46681.445
002476.SZ,20200605,5.61,5.85,5.56,5.74,98935.0,56489.848
002476.SZ,20200608,5.72,5.94,5.72,5.86,98453.36,57252.586
002476.SZ,20200609,5.85,5.94,5.85,5.93,87191.01,51495.424
002476.SZ,20200610,5.92,5.92,5.81,5.82,64699.54,37746.729
002476.SZ,20200611,5.82,5.87,5.72,5.73,67874.56,39265.131
002476.SZ,20200612,5.59,5.83,5.5,5.79,62649.0,35886.301
002476.SZ,20200615,5.76,5.87,5.68,5.68,65369.0,37722.372
002476.SZ,20200616,5.71,5.76,5.68,5.73,59044.0,33771.807
002476.SZ,20200617,5.75,5.76,5.65,5.74,56239.0,32084.488
002476.SZ,20200618,5.7,5.74,5.67,5.7,45275.0,25777.607
002476.SZ,20200619,5.7,5.74,5.67,5.71,51149.29,29176.169
002476.SZ,20200622,5.72,5.73,5.6,5.6,72631.24,41029.901
002476.SZ,20200623,5.62,5.65,5.55,5.57,53265.89,29789.325
002476.SZ,20200624,5.58,5.6,5.55,5.6,48807.78,27194.565
002476.SZ,20200629,5.55,5.59,5.5,5.51,49494.58,27397.167
002476.SZ,20200630,5.52,5.6,5.52,5.57,35249.1,19645.294
002476.SZ,20200701,5.58,5.64,5.54,5.63,65333.47,36529.285
002476.SZ,20200702,5.63,5.72,5.6,5.71,67762.62,38299.68
002476.SZ,20200703,5.73,5.81,5.7,5.77,85666.51,49215.032
002476.SZ,20200706,5.76,5.98,5.76,5.95,155394.38,91608.138
002476.SZ,20200707,6.01,6.12,5.88,5.98,137993.19,83117.111
002476.SZ,20200708,5.95,6.09,5.91,6.07,112798.82,67881.87
002476.SZ,20200709,6.08,6.33,6.05,6.27,156575.28,97467.516
002476.SZ,20200710,6.3,6.3,6.06,6.09,144789.85,89487.852
002476.SZ,20200713,6.13,6.25,6.12,6.23,119710.18,74158.209
002476.SZ,20200714,6.49,6.66,6.31,6.38,262201.15,169189.335
002476.SZ,20200715,6.32,6.5,6.24,6.35,159512.67,101336.267
002476.SZ,20200716,6.35,6.44,5.88,5.95,156890.25,96675.549
002476.SZ,20200717,5.99,6.05,5.89,5.95,82419.52,49185.593
002476.SZ,20200720,6.02,6.14,5.97,6.14,94048.16,57156.847
002476.SZ,20200721,6.19,6.19,6.01,6.05,75997.68,46162.79
002476.SZ,20200722,6.05,6.18,6.04,6.1,92139.81,56450.943
