ts_code,trade_date,open,high,low,close,vol,amount
002961.SZ,20200228,32.91,33.7,31.7,31.7,77124.79,251082.274
002961.SZ,20200302,32.3,34.16,31.9,33.5,56272.1,185631.412
002961.SZ,20200303,33.98,34.62,33.28,33.62,51439.27,175090.716
002961.SZ,20200304,33.17,34.3,33.1,34.27,46211.25,156482.257
002961.SZ,20200305,35.0,37.59,33.97,36.81,128479.4,460715.865
002961.SZ,20200306,35.72,35.85,34.68,34.84,74342.95,261402.473
002961.SZ,20200309,33.69,34.37,32.54,32.8,50476.27,168671.407
002961.SZ,20200310,32.1,34.81,32.1,34.22,54661.22,183869.176
002961.SZ,20200311,34.22,34.46,33.02,33.12,36901.0,124144.535
002961.SZ,20200312,32.48,33.5,32.09,32.85,33332.0,109168.509
002961.SZ,20200313,31.0,32.79,30.65,32.14,45290.95,142967.209
002961.SZ,20200316,32.28,32.45,29.0,29.2,48875.95,149795.271
002961.SZ,20200317,29.2,30.3,27.28,28.95,40579.01,116871.635
002961.SZ,20200318,29.28,29.84,28.2,28.3,37536.95,109587.779
002961.SZ,20200319,28.4,29.35,28.0,29.0,37708.95,108040.367
002961.SZ,20200320,29.23,29.5,28.73,29.2,25064.0,73063.625
002961.SZ,20200323,28.11,28.75,27.39,27.6,24172.0,68265.092
002961.SZ,20200324,28.34,28.49,27.05,28.3,28235.32,79150.714
002961.SZ,20200325,29.05,30.0,28.8,29.4,47543.32,140010.101
002961.SZ,20200326,29.26,29.3,28.61,28.67,25425.0,73458.671
002961.SZ,20200327,29.1,29.3,28.62,28.66,22318.25,64587.572
002961.SZ,20200330,28.1,28.3,27.3,27.98,23582.0,65380.724
002961.SZ,20200331,28.28,28.45,27.69,27.99,16729.0,46991.616
002961.SZ,20200401,27.76,28.45,27.6,27.68,20848.0,58423.089
002961.SZ,20200402,27.5,28.61,27.5,28.59,25460.68,71433.29
002961.SZ,20200403,28.6,28.77,28.01,28.09,20922.0,59414.874
002961.SZ,20200407,28.71,29.19,28.51,28.92,35635.63,102861.44
002961.SZ,20200408,28.75,29.17,28.61,29.02,25985.9,75378.078
002961.SZ,20200409,29.37,31.72,29.37,30.97,125581.32,393888.082
002961.SZ,20200410,30.21,30.5,29.01,29.15,75316.65,224276.683
002961.SZ,20200413,28.36,28.75,28.09,28.66,30652.62,87196.128
002961.SZ,20200414,29.07,29.65,28.65,29.18,37391.0,108846.463
002961.SZ,20200415,29.02,29.25,28.3,28.34,41413.0,118845.572
002961.SZ,20200416,28.19,28.68,27.88,28.47,26764.95,76006.797
002961.SZ,20200417,28.7,29.14,28.5,29.08,44025.67,127070.03
002961.SZ,20200420,28.98,29.95,28.7,29.4,50715.66,148538.964
002961.SZ,20200421,29.24,29.45,28.61,29.08,33147.9,95735.358
002961.SZ,20200422,28.8,29.86,28.74,29.58,38560.95,113687.658
002961.SZ,20200423,29.6,29.68,28.64,28.69,29597.95,86097.045
002961.SZ,20200424,28.56,28.76,27.4,27.79,36682.9,102740.415
002961.SZ,20200427,28.33,29.18,27.79,27.9,34127.0,97447.982
002961.SZ,20200428,27.65,28.32,25.55,26.82,38060.15,102138.161
002961.SZ,20200429,26.5,26.89,26.16,26.44,21570.95,57238.309
002961.SZ,20200430,26.33,27.55,26.33,27.41,29271.95,79338.943
002961.SZ,20200506,27.0,27.99,26.9,27.93,25648.0,70801.748
002961.SZ,20200507,27.96,28.27,27.77,27.85,26206.95,73345.554
002961.SZ,20200508,28.33,29.32,28.08,28.71,45582.07,130727.902
002961.SZ,20200511,28.71,28.97,28.5,28.72,27249.64,78335.691
002961.SZ,20200512,28.83,28.95,27.8,28.41,22263.31,62972.942
002961.SZ,20200513,28.3,28.59,28.04,28.48,17459.95,49476.962
002961.SZ,20200514,28.26,28.4,27.9,27.92,15546.79,43619.638
002961.SZ,20200515,29.47,29.5,28.18,28.19,50398.9,145603.761
002961.SZ,20200518,27.3,28.5,27.3,27.42,31266.0,86671.401
002961.SZ,20200519,27.79,27.83,27.28,27.39,20763.8,57063.274
002961.SZ,20200520,27.3,27.35,26.7,26.88,22855.58,61452.113
002961.SZ,20200521,26.96,27.21,26.5,26.69,15487.01,41433.782
002961.SZ,20200522,26.78,26.9,26.17,26.2,15042.95,39815.98
002961.SZ,20200525,26.31,26.36,26.0,26.11,10937.95,28615.057
002961.SZ,20200526,26.28,27.13,26.27,26.89,17233.0,45964.223
002961.SZ,20200527,26.88,26.88,26.38,26.43,11984.95,31841.236
002961.SZ,20200528,26.72,27.48,26.5,26.98,29516.17,79790.589
002961.SZ,20200529,26.69,26.82,26.31,26.66,16366.82,43540.216
002961.SZ,20200601,27.19,28.89,26.9,28.17,52539.09,145914.419
002961.SZ,20200602,27.83,28.13,27.51,27.73,32956.2,91492.065
002961.SZ,20200603,27.93,28.0,27.15,27.18,27574.95,76085.123
002961.SZ,20200604,27.2,27.31,26.88,26.98,19674.81,53152.003
002961.SZ,20200605,26.98,27.35,26.8,27.24,18653.45,50401.696
002961.SZ,20200608,27.24,27.4,26.89,26.96,13838.0,37486.268
002961.SZ,20200609,27.0,27.44,26.7,27.15,17971.89,48811.039
002961.SZ,20200610,26.99,27.49,26.8,27.3,19564.89,53279.041
002961.SZ,20200611,27.3,28.44,27.15,27.59,39607.31,110027.925
002961.SZ,20200612,26.98,28.27,26.81,28.13,43046.76,120005.954
002961.SZ,20200615,28.13,28.25,27.46,27.47,24809.84,68971.909
002961.SZ,20200616,27.86,27.94,27.35,27.79,17862.0,49387.752
002961.SZ,20200617,27.91,28.66,27.72,28.53,42162.0,118915.93
002961.SZ,20200618,28.38,29.14,28.1,28.66,39615.95,113760.981
002961.SZ,20200619,28.67,29.4,28.67,29.2,46342.25,134589.42
002961.SZ,20200622,29.01,30.98,29.01,29.45,59531.5,177483.202
002961.SZ,20200623,29.45,29.45,28.62,28.91,34319.13,99453.991
002961.SZ,20200624,29.0,29.55,28.37,28.61,33523.0,96563.52
002961.SZ,20200629,28.3,28.3,27.06,27.19,36620.55,100287.765
002961.SZ,20200630,27.43,27.91,27.2,27.65,26246.95,72304.194
002961.SZ,20200701,27.72,27.92,27.36,27.64,21784.95,60169.288
002961.SZ,20200702,27.87,29.9,27.7,29.31,64372.25,185696.796
002961.SZ,20200703,29.91,31.5,29.03,30.95,99988.5,301767.333
002961.SZ,20200706,31.32,33.3,30.5,33.1,107488.13,346440.129
002961.SZ,20200707,33.84,33.9,31.21,31.91,88229.57,284656.369
002961.SZ,20200708,31.88,34.22,31.5,33.6,98211.97,324713.105
002961.SZ,20200709,34.97,36.12,34.0,34.24,133049.73,462143.417
002961.SZ,20200710,33.71,35.8,33.16,34.15,82267.0,280671.206
002961.SZ,20200713,33.65,34.47,32.88,34.13,70335.03,237106.442
002961.SZ,20200714,33.57,37.1,33.57,36.02,121511.18,427485.64
002961.SZ,20200715,36.07,39.5,35.38,37.25,149500.76,563556.862
002961.SZ,20200716,36.5,36.5,33.53,33.53,84065.81,284442.33
002961.SZ,20200717,31.8,32.8,30.19,30.5,60435.9,187047.512
002961.SZ,20200720,30.8,31.5,30.16,31.18,39612.55,122051.87
002961.SZ,20200721,31.21,31.5,30.6,30.9,25968.92,80654.77
002961.SZ,20200722,30.79,31.76,30.61,30.99,32936.8,102691.134
002961.SZ,20200723,30.98,31.32,29.64,30.34,28846.29,87661.515
002961.SZ,20200724,30.35,31.0,28.6,28.85,30407.89,90249.397
002961.SZ,20200727,29.5,29.5,28.57,29.17,17600.85,51227.674
002961.SZ,20200728,29.36,30.29,29.36,29.85,18862.32,56289.226
002961.SZ,20200729,29.85,30.54,29.11,30.54,21935.27,66426.137
002961.SZ,20200730,30.5,30.5,29.81,29.81,20218.97,60781.325
002961.SZ,20200731,29.8,30.61,29.62,30.14,20391.07,61568.032
002961.SZ,20200803,30.1,31.08,30.1,30.88,27840.81,85006.832
002961.SZ,20200804,31.1,33.36,30.65,31.94,56584.14,180518.628
002961.SZ,20200805,31.59,32.8,30.46,32.46,44417.97,141276.519
002961.SZ,20200806,32.1,33.33,31.8,33.16,48695.6,159694.531
002961.SZ,20200807,33.0,33.3,31.85,32.42,35689.59,116009.914
002961.SZ,20200810,31.88,32.3,31.0,31.25,30938.08,97243.123
002961.SZ,20200811,31.0,31.6,29.7,30.14,25381.94,77824.092
002961.SZ,20200812,29.86,30.5,29.86,30.44,17900.07,54065.739
002961.SZ,20200813,30.55,30.55,30.0,30.03,16021.45,48443.514
002961.SZ,20200814,30.03,30.5,29.89,30.35,11685.64,35220.817
002961.SZ,20200817,30.52,31.79,30.52,31.68,34438.95,108145.666
002961.SZ,20200818,31.38,31.6,30.85,30.91,21044.0,65544.394
002961.SZ,20200819,30.92,31.4,30.2,30.25,15152.05,46172.354
002961.SZ,20200820,30.0,30.43,29.88,30.26,12031.0,36315.208
002961.SZ,20200821,30.4,30.55,30.01,30.12,9037.0,27348.542
002961.SZ,20200824,30.05,30.3,29.6,29.75,13271.02,39479.868
002961.SZ,20200825,29.76,30.53,29.76,29.94,13370.95,40300.372
002961.SZ,20200826,30.1,30.18,28.79,28.81,18245.18,53450.726
002961.SZ,20200827,28.99,28.99,28.3,28.62,13578.9,38825.689
002961.SZ,20200828,28.71,29.17,28.27,28.94,14936.91,42912.132
002961.SZ,20200831,29.07,29.97,29.07,29.52,23983.32,70885.791
002961.SZ,20200901,29.75,29.75,29.03,29.14,15343.0,44981.89
002961.SZ,20200902,29.15,29.5,28.75,28.79,15326.0,44339.595
002961.SZ,20200903,28.85,29.1,28.56,28.93,16075.55,46407.864
002961.SZ,20200904,28.33,29.06,27.83,29.01,13335.77,37820.731
002961.SZ,20200907,28.92,29.35,28.6,28.85,17514.95,50901.296
002961.SZ,20200908,28.81,29.2,28.09,28.3,21512.33,61308.673
002961.SZ,20200909,27.94,28.2,27.8,27.85,11514.03,32197.585
002961.SZ,20200910,27.98,28.48,27.48,27.5,13829.73,38675.746
002961.SZ,20200911,27.5,28.24,26.86,28.01,8379.58,23298.608
002961.SZ,20200914,28.01,29.83,27.97,29.7,32835.96,96056.068
002961.SZ,20200915,29.77,30.44,29.25,29.36,24214.09,72392.822
002961.SZ,20200916,29.36,29.49,28.69,28.79,12968.0,37569.589
002961.SZ,20200917,28.76,29.49,28.5,29.13,10504.38,30519.596
002961.SZ,20200918,29.17,30.16,29.04,30.15,26202.75,77883.424
002961.SZ,20200921,30.22,30.47,29.52,29.53,18142.0,53986.32
002961.SZ,20200922,28.96,30.08,28.91,29.5,16534.0,48929.419
002961.SZ,20200923,29.52,29.57,29.0,29.16,11746.95,34350.782
002961.SZ,20200924,28.9,29.14,28.33,28.4,12609.95,36017.732
002961.SZ,20200925,28.46,28.88,27.95,28.6,12714.47,36143.856
002961.SZ,20200928,28.55,29.07,28.35,28.39,9058.42,25938.3
002961.SZ,20200929,28.12,28.67,28.12,28.25,5806.03,16517.451
002961.SZ,20200930,28.25,28.58,27.8,28.35,9248.6,26016.412
002961.SZ,20201009,28.8,28.9,28.45,28.74,6711.82,19279.685
002961.SZ,20201012,29.0,30.16,29.0,29.8,18095.85,53915.438
002961.SZ,20201013,29.55,29.56,29.3,29.32,10603.0,31159.561
002961.SZ,20201014,29.34,29.38,28.77,28.77,8052.0,23316.136
002961.SZ,20201015,28.99,29.3,28.65,28.87,7727.6,22374.903
002961.SZ,20201016,28.66,28.98,28.65,28.89,5941.15,17093.283
002961.SZ,20201019,28.88,29.61,28.3,28.35,10785.0,31078.847
002961.SZ,20201020,28.0,28.29,27.6,27.97,9798.6,27292.202
002961.SZ,20201021,28.0,28.09,27.6,27.75,6979.0,19365.95
002961.SZ,20201022,27.75,27.96,27.53,27.72,6255.82,17346.969
002961.SZ,20201023,27.72,27.85,27.1,27.1,7702.0,21230.235
002961.SZ,20201026,27.1,27.28,26.51,27.05,6675.59,17982.015
002961.SZ,20201027,27.08,27.32,26.85,27.16,4092.82,11092.373
002961.SZ,20201028,27.24,27.53,26.95,27.49,5598.42,15236.272
002961.SZ,20201029,27.16,27.96,27.16,27.92,9457.42,26210.241
002961.SZ,20201030,27.8,28.1,27.0,27.28,7088.0,19490.887
002961.SZ,20201102,27.28,27.7,26.88,27.09,6757.0,18355.778
002961.SZ,20201103,27.1,28.28,27.09,27.77,9793.0,27236.567
002961.SZ,20201104,27.8,27.96,27.32,27.37,6483.0,17872.222
002961.SZ,20201105,27.67,27.8,27.4,27.56,6709.0,18526.314
002961.SZ,20201106,27.56,27.85,27.11,27.33,8318.0,22803.112
002961.SZ,20201109,27.35,28.39,27.35,27.92,17599.85,49246.892
002961.SZ,20201110,28.01,28.19,27.68,28.0,10472.0,29232.552
002961.SZ,20201111,28.09,29.5,27.82,29.15,21725.87,61940.783
002961.SZ,20201112,29.08,30.24,28.51,29.49,47230.73,139938.663
002961.SZ,20201113,28.94,28.94,27.3,27.81,27477.88,76590.859
002961.SZ,20201116,27.71,27.87,27.39,27.65,10571.95,29186.685
002961.SZ,20201117,27.65,27.8,27.4,27.56,8751.45,24105.217
002961.SZ,20201118,27.63,27.96,27.5,27.68,10536.0,29232.43
002961.SZ,20201119,27.43,28.99,27.31,28.37,17920.25,50072.489
002961.SZ,20201120,28.0,28.2,27.55,27.95,12763.0,35603.823
002961.SZ,20201123,28.01,28.91,27.8,28.35,21821.0,62082.799
002961.SZ,20201124,28.0,28.36,27.84,27.89,11841.6,33172.973
002961.SZ,20201125,27.9,28.3,27.45,27.45,10997.8,30613.642
002961.SZ,20201126,27.45,27.6,27.15,27.52,7561.0,20699.384
002961.SZ,20201127,27.3,27.69,27.29,27.67,7125.0,19600.465
002961.SZ,20201130,27.75,28.65,27.72,28.02,23451.0,66265.828
002961.SZ,20201201,27.75,28.67,27.4,28.39,26240.37,74070.211
002961.SZ,20201202,28.2,29.67,28.1,29.02,40383.26,117170.156
002961.SZ,20201203,28.7,28.97,28.31,28.85,24843.23,71072.062
002961.SZ,20201204,28.54,31.38,28.26,29.42,50525.64,149198.713
002961.SZ,20201207,29.03,29.83,28.68,28.69,26777.28,78181.075
002961.SZ,20201208,28.51,28.84,28.15,28.23,18905.0,53840.438
002961.SZ,20201209,28.35,28.68,27.35,27.35,20777.97,58371.296
002961.SZ,20201210,27.3,27.85,27.3,27.69,14059.0,38736.913
002961.SZ,20201211,27.81,28.97,27.56,28.3,25965.04,73718.237
002961.SZ,20201214,28.08,28.27,27.58,27.78,14266.08,39783.773
002961.SZ,20201215,27.78,28.5,27.62,28.19,11893.69,33442.223
002961.SZ,20201216,28.15,28.7,27.6,28.4,21362.0,60707.742
002961.SZ,20201217,28.52,28.79,28.1,28.75,24046.46,68671.36
002961.SZ,20201218,28.35,28.7,27.85,28.04,19809.0,56171.973
002961.SZ,20201221,28.04,28.09,27.51,27.83,16094.23,44702.587
002961.SZ,20201222,27.75,27.92,26.3,26.35,30427.94,82203.33
002961.SZ,20201223,26.39,26.78,25.88,26.19,16731.0,43907.419
002961.SZ,20201224,26.0,26.4,24.28,24.75,22740.96,57331.306
002961.SZ,20201225,24.75,25.1,24.1,24.79,14471.72,35692.696
002961.SZ,20201228,24.56,24.66,23.07,23.3,19511.75,46245.682
002961.SZ,20201229,23.29,23.9,23.1,23.74,14632.0,34383.618
002961.SZ,20201230,23.44,23.62,23.23,23.52,10043.75,23526.444
002961.SZ,20201231,23.31,24.34,23.31,24.0,21474.96,51377.007
002961.SZ,20210104,24.03,24.1,23.5,23.87,13978.27,33270.232
002961.SZ,20210105,23.95,24.2,23.66,24.1,14916.23,35692.612
002961.SZ,20210106,24.06,24.2,23.33,23.44,14307.0,33925.565
002961.SZ,20210107,23.5,23.5,21.4,21.8,35219.97,77698.897
002961.SZ,20210108,21.47,21.99,20.8,21.68,22746.07,48850.342
002961.SZ,20210111,21.59,21.71,20.33,20.38,29845.09,62427.287
002961.SZ,20210112,20.54,22.15,20.43,21.24,39238.96,82987.035
002961.SZ,20210113,23.32,23.36,23.32,23.36,23494.26,54866.581
002961.SZ,20210114,23.77,24.63,22.79,23.44,66441.65,156804.826
002961.SZ,20210115,22.88,23.05,22.32,22.81,40957.05,92767.107
002961.SZ,20210118,22.66,23.73,22.44,23.11,34169.14,79341.977
002961.SZ,20210119,22.79,23.28,22.59,22.89,21573.55,49356.323
002961.SZ,20210120,22.67,23.18,22.36,22.81,18666.5,42481.311
