ts_code,trade_date,open,high,low,close,vol,amount
002765.SZ,20190610,5.65,5.69,5.56,5.61,25372.02,14296.162
002765.SZ,20190611,5.61,5.81,5.58,5.76,36413.0,20864.933
002765.SZ,20190612,5.75,5.86,5.75,5.78,27600.02,15994.824
002765.SZ,20190613,5.76,5.86,5.73,5.86,29570.56,17173.252
002765.SZ,20190614,5.86,5.87,5.56,5.59,39325.56,22352.452
002765.SZ,20190617,5.65,5.66,5.56,5.62,17003.18,9545.385
002765.SZ,20190618,5.63,5.68,5.57,5.61,20266.32,11405.635
002765.SZ,20190619,5.71,5.86,5.68,5.71,42047.04,24204.266
002765.SZ,20190620,5.71,5.84,5.68,5.8,40273.02,23235.183
002765.SZ,20190621,5.97,5.97,5.83,5.92,44472.02,26291.849
002765.SZ,20190624,6.01,6.05,5.89,5.99,37534.46,22333.952
002765.SZ,20190625,5.97,6.13,5.93,6.04,62112.5,37443.039
002765.SZ,20190626,6.04,6.06,5.9,6.0,29906.96,17948.958
002765.SZ,20190627,6.02,6.18,5.97,6.13,43837.0,26682.775
002765.SZ,20190628,6.16,6.17,6.01,6.12,38712.0,23530.542
002765.SZ,20190701,6.19,6.25,6.13,6.21,40894.0,25363.112
002765.SZ,20190702,6.2,6.34,6.15,6.31,42924.62,26972.455
002765.SZ,20190703,6.51,6.94,6.51,6.55,287632.31,196148.228
002765.SZ,20190704,5.97,6.26,5.97,6.15,223788.27,136570.413
002765.SZ,20190705,6.06,6.06,5.68,5.78,133629.61,78221.675
002765.SZ,20190708,5.75,5.77,5.51,5.58,74743.8,41877.42
002765.SZ,20190709,5.55,5.64,5.55,5.61,36352.4,20376.337
002765.SZ,20190710,5.67,5.67,5.53,5.56,22934.0,12778.89
002765.SZ,20190711,5.56,5.63,5.53,5.56,19853.0,11081.706
002765.SZ,20190712,5.6,5.63,5.52,5.55,21559.0,11996.115
002765.SZ,20190715,5.54,5.78,5.37,5.65,90440.0,50775.39
002765.SZ,20190716,5.61,5.68,5.58,5.63,23206.0,13053.651
002765.SZ,20190717,5.63,5.85,5.58,5.8,75368.52,43293.714
002765.SZ,20190718,5.7,5.76,5.55,5.6,68015.0,38414.346
002765.SZ,20190719,5.75,5.75,5.56,5.6,40737.0,22947.195
002765.SZ,20190722,5.6,5.6,5.23,5.3,55594.8,29872.229
002765.SZ,20190723,5.29,5.46,5.28,5.42,28888.7,15562.348
002765.SZ,20190724,5.44,5.7,5.42,5.56,47005.5,26036.68
002765.SZ,20190725,5.55,5.67,5.46,5.49,48867.0,27047.487
002765.SZ,20190726,5.42,5.52,5.42,5.47,23109.0,12658.52
002765.SZ,20190729,5.42,5.57,5.42,5.52,24098.03,13320.337
002765.SZ,20190730,5.5,5.59,5.5,5.54,16915.0,9405.449
002765.SZ,20190731,5.55,5.58,5.44,5.57,21466.0,11829.076
002765.SZ,20190801,5.49,5.56,5.47,5.53,17519.97,9667.151
002765.SZ,20190802,5.43,5.47,5.38,5.4,22760.0,12319.123
002765.SZ,20190805,5.33,5.47,5.33,5.36,14270.0,7694.524
002765.SZ,20190806,5.19,5.28,5.03,5.12,43939.1,22490.867
002765.SZ,20190807,5.12,5.18,5.08,5.08,16564.9,8492.901
002765.SZ,20190808,5.08,5.14,5.03,5.04,20802.0,10557.232
002765.SZ,20190809,5.08,5.09,4.89,4.95,29172.0,14511.952
002765.SZ,20190812,4.94,4.98,4.91,4.96,14848.4,7338.434
002765.SZ,20190813,4.93,5.01,4.91,4.96,14054.0,6999.137
002765.SZ,20190814,5.02,5.05,4.92,4.93,16373.88,8137.165
002765.SZ,20190815,4.8,4.91,4.75,4.88,18768.48,9068.631
002765.SZ,20190816,4.89,4.96,4.86,4.93,11537.0,5684.495
002765.SZ,20190819,4.94,5.04,4.94,5.02,26333.0,13196.68
002765.SZ,20190820,5.05,5.07,5.0,5.06,25816.48,13008.077
002765.SZ,20190821,5.05,5.07,4.99,5.02,19379.73,9745.834
002765.SZ,20190822,5.05,5.07,4.98,5.06,20703.21,10429.604
002765.SZ,20190823,5.06,5.13,5.0,5.01,24108.0,12151.716
002765.SZ,20190826,4.91,5.17,4.85,5.06,34772.0,17569.965
002765.SZ,20190827,5.06,5.2,5.06,5.19,57369.0,29534.281
002765.SZ,20190828,5.36,5.45,5.17,5.18,55248.79,29005.262
002765.SZ,20190829,5.29,5.7,5.29,5.7,56933.0,32142.708
002765.SZ,20190830,5.77,6.25,5.55,5.55,295888.02,175064.677
002765.SZ,20190902,5.32,5.74,5.31,5.71,167653.91,91333.804
002765.SZ,20190903,5.62,5.88,5.52,5.68,171601.49,97086.571
002765.SZ,20190904,5.58,5.64,5.47,5.5,81205.03,45021.417
002765.SZ,20190905,5.58,5.58,5.42,5.44,82552.49,45518.347
002765.SZ,20190906,5.48,5.6,5.44,5.5,52348.0,28798.946
002765.SZ,20190909,5.53,5.6,5.49,5.56,62862.51,34782.639
002765.SZ,20190910,5.59,5.59,5.51,5.54,53162.79,29432.932
002765.SZ,20190911,5.57,5.59,5.51,5.56,47418.56,26296.404
002765.SZ,20190912,5.57,5.64,5.52,5.61,55640.56,31100.851
002765.SZ,20190916,5.61,5.66,5.52,5.53,50768.0,28379.721
002765.SZ,20190917,5.5,5.54,5.32,5.34,49051.0,26446.603
002765.SZ,20190918,5.37,5.47,5.32,5.46,41808.97,22559.167
002765.SZ,20190919,5.46,5.59,5.42,5.58,62187.97,34447.931
002765.SZ,20190920,5.63,5.65,5.47,5.53,59746.0,33207.379
002765.SZ,20190923,5.54,5.6,5.41,5.59,53959.0,29870.326
002765.SZ,20190924,5.58,5.89,5.58,5.64,121792.0,69406.718
002765.SZ,20190925,5.59,5.59,5.4,5.49,67321.0,36869.806
002765.SZ,20190926,5.49,5.51,5.28,5.32,54468.0,29321.629
002765.SZ,20190927,5.29,5.48,5.29,5.46,28756.0,15559.258
002765.SZ,20190930,5.46,5.55,5.36,5.49,24079.0,13264.138
002765.SZ,20191008,5.46,5.56,5.45,5.5,20515.88,11305.48
002765.SZ,20191009,5.5,5.8,5.48,5.52,66150.0,36955.524
002765.SZ,20191010,5.52,5.55,5.45,5.55,40763.0,22446.678
002765.SZ,20191011,5.55,5.57,5.45,5.51,32903.0,18078.821
002765.SZ,20191014,5.55,5.56,5.51,5.54,27946.26,15462.498
002765.SZ,20191015,5.55,5.56,5.39,5.42,25152.74,13674.903
002765.SZ,20191016,5.43,5.49,5.4,5.41,21581.0,11722.946
002765.SZ,20191017,5.39,5.95,5.39,5.95,270799.8,160867.482
002765.SZ,20191018,5.98,5.98,5.49,5.49,307915.8,175886.202
002765.SZ,20191021,5.36,5.37,4.94,4.97,178495.44,90414.901
002765.SZ,20191022,4.87,5.04,4.87,4.98,80260.96,39888.389
002765.SZ,20191023,4.99,5.0,4.86,4.89,55870.0,27396.754
002765.SZ,20191024,4.9,4.91,4.8,4.82,44593.8,21579.188
002765.SZ,20191025,4.84,4.86,4.79,4.84,29511.0,14244.024
002765.SZ,20191028,4.82,4.95,4.78,4.94,43328.64,21170.208
002765.SZ,20191029,4.94,4.94,4.76,4.78,44917.16,21734.976
002765.SZ,20191030,4.8,4.82,4.63,4.67,36090.64,16944.788
002765.SZ,20191031,4.65,4.71,4.6,4.61,28441.0,13215.694
002765.SZ,20191101,4.6,4.73,4.57,4.7,26504.86,12409.923
002765.SZ,20191104,4.7,5.0,4.67,4.74,32494.64,15615.838
002765.SZ,20191105,4.72,4.75,4.6,4.68,21165.0,9909.556
002765.SZ,20191106,4.68,4.73,4.6,4.62,22224.0,10377.433
002765.SZ,20191107,4.62,4.71,4.59,4.69,16425.0,7687.389
002765.SZ,20191108,4.71,4.76,4.65,4.65,15871.37,7464.819
002765.SZ,20191111,4.68,4.68,4.56,4.58,22047.0,10136.557
002765.SZ,20191112,4.58,4.6,4.51,4.57,21013.0,9565.146
002765.SZ,20191113,4.57,4.61,4.54,4.58,13743.0,6283.836
002765.SZ,20191114,4.55,4.64,4.54,4.61,17327.0,7981.791
002765.SZ,20191115,4.61,4.67,4.59,4.66,23176.08,10718.103
002765.SZ,20191118,4.62,4.62,4.55,4.59,22886.64,10492.409
002765.SZ,20191119,4.59,4.65,4.54,4.65,25264.3,11649.059
002765.SZ,20191120,4.65,4.74,4.62,4.69,29155.0,13621.974
002765.SZ,20191121,4.68,4.72,4.66,4.69,15602.0,7317.393
002765.SZ,20191122,4.66,4.73,4.62,4.64,21591.0,10081.06
002765.SZ,20191125,4.66,4.69,4.56,4.62,22218.3,10262.045
002765.SZ,20191126,4.62,4.67,4.58,4.67,16592.0,7676.54
002765.SZ,20191127,4.68,4.68,4.58,4.62,17671.0,8175.375
002765.SZ,20191128,4.59,4.63,4.58,4.59,13311.0,6127.579
002765.SZ,20191129,4.6,4.72,4.59,4.65,22118.03,10286.913
002765.SZ,20191202,4.64,4.68,4.61,4.67,20413.12,9500.71
002765.SZ,20191203,4.67,4.71,4.62,4.7,19539.0,9109.206
002765.SZ,20191204,4.68,4.86,4.67,4.75,38716.3,18490.831
002765.SZ,20191205,4.79,5.05,4.72,4.86,75606.0,37107.816
002765.SZ,20191206,4.84,4.88,4.75,4.79,43334.49,20726.437
002765.SZ,20191209,4.77,4.8,4.72,4.75,28252.3,13403.59
002765.SZ,20191210,4.74,4.75,4.68,4.75,23013.2,10844.838
002765.SZ,20191211,4.74,4.77,4.69,4.73,26491.86,12516.962
002765.SZ,20191212,4.73,4.73,4.66,4.67,16302.0,7662.224
002765.SZ,20191213,4.69,4.72,4.67,4.71,16662.0,7829.844
002765.SZ,20191216,4.72,5.18,4.71,5.18,95310.89,47611.034
002765.SZ,20191217,5.38,5.7,5.38,5.7,240576.97,135121.355
002765.SZ,20191218,6.0,6.27,5.6,5.79,554373.48,329326.753
002765.SZ,20191219,5.5,5.59,5.36,5.37,329978.28,179560.685
002765.SZ,20191220,5.37,5.38,5.21,5.29,188463.8,99320.166
002765.SZ,20191223,5.27,5.28,5.12,5.13,115228.0,59745.819
002765.SZ,20191224,5.16,5.19,5.13,5.16,86274.39,44547.681
002765.SZ,20191225,5.17,5.17,5.06,5.11,94881.08,48407.722
002765.SZ,20191226,5.09,5.26,5.08,5.24,126727.28,65823.487
002765.SZ,20191227,5.25,5.32,5.1,5.15,126464.96,65749.012
002765.SZ,20191230,5.1,5.2,4.95,5.15,94023.0,47687.166
002765.SZ,20191231,5.13,5.2,5.11,5.13,49553.0,25532.95
002765.SZ,20200102,5.16,5.23,5.1,5.2,78389.78,40636.3
002765.SZ,20200103,5.2,5.24,5.08,5.16,82284.98,42288.979
002765.SZ,20200106,5.14,5.33,5.09,5.29,122443.8,63980.035
002765.SZ,20200107,5.29,5.55,5.22,5.4,173999.98,93341.437
002765.SZ,20200108,5.46,5.55,5.15,5.39,237673.91,128068.417
002765.SZ,20200109,5.39,5.42,5.3,5.35,133131.18,71217.556
002765.SZ,20200110,5.32,5.4,5.27,5.34,76513.04,40918.28
002765.SZ,20200113,5.6,5.6,5.26,5.31,142562.69,76780.434
002765.SZ,20200114,5.3,5.37,5.2,5.2,92794.0,48678.125
002765.SZ,20200115,5.19,5.19,5.11,5.12,59216.67,30427.523
002765.SZ,20200116,5.13,5.16,5.05,5.09,44859.0,22817.598
002765.SZ,20200117,5.09,5.12,5.03,5.03,31970.0,16222.572
002765.SZ,20200120,5.05,5.11,5.01,5.1,31019.89,15774.973
002765.SZ,20200121,5.1,5.1,5.02,5.03,30484.98,15391.42
002765.SZ,20200122,5.03,5.05,4.95,5.02,27161.6,13596.141
002765.SZ,20200123,4.93,4.95,4.7,4.74,53805.0,25937.525
002765.SZ,20200203,4.27,4.27,4.27,4.27,8333.0,3558.191
002765.SZ,20200204,3.84,4.07,3.84,4.02,86762.73,34410.774
002765.SZ,20200205,3.99,4.18,3.98,4.1,53528.15,21954.278
002765.SZ,20200206,4.1,4.17,4.07,4.15,48009.33,19843.067
002765.SZ,20200207,4.13,4.22,4.1,4.16,45028.98,18733.257
002765.SZ,20200210,4.15,4.26,4.11,4.26,62350.98,26278.721
002765.SZ,20200211,4.27,4.36,4.23,4.28,39505.92,16982.438
002765.SZ,20200212,4.25,4.4,4.25,4.37,35937.21,15607.772
002765.SZ,20200213,4.35,4.43,4.33,4.36,43780.86,19180.407
002765.SZ,20200214,4.34,4.39,4.28,4.31,41899.0,18180.554
002765.SZ,20200217,4.31,4.51,4.31,4.47,57439.01,25524.373
002765.SZ,20200218,4.5,4.56,4.44,4.55,47972.47,21605.088
002765.SZ,20200219,4.51,4.72,4.47,4.64,71753.0,33215.497
002765.SZ,20200220,4.7,4.78,4.61,4.78,87368.92,41216.296
002765.SZ,20200221,4.77,4.92,4.72,4.86,90453.2,43559.297
002765.SZ,20200224,4.83,4.99,4.81,4.92,65286.82,31861.914
002765.SZ,20200225,4.8,4.82,4.57,4.78,87178.8,41253.693
002765.SZ,20200226,4.69,4.86,4.69,4.79,67787.06,32601.625
002765.SZ,20200227,4.8,4.89,4.69,4.75,50082.0,23891.519
002765.SZ,20200228,4.6,4.68,4.41,4.42,67136.0,30347.967
002765.SZ,20200302,4.43,4.66,4.4,4.62,53982.26,24719.309
002765.SZ,20200303,4.67,4.78,4.55,4.56,48463.8,22537.668
002765.SZ,20200304,4.56,4.62,4.54,4.61,34524.75,15808.438
002765.SZ,20200305,4.64,4.85,4.64,4.81,79591.35,37704.948
002765.SZ,20200306,4.72,4.9,4.7,4.85,75227.36,36301.964
002765.SZ,20200309,4.76,4.87,4.63,4.68,63105.25,30097.003
002765.SZ,20200310,4.62,4.95,4.56,4.95,97278.49,46644.538
002765.SZ,20200311,4.95,4.96,4.86,4.88,77076.2,37932.271
002765.SZ,20200312,4.81,5.37,4.8,5.09,279865.78,145610.464
002765.SZ,20200313,4.58,4.88,4.58,4.76,184325.95,86327.484
002765.SZ,20200316,4.75,4.89,4.51,4.69,101732.16,47850.466
002765.SZ,20200317,4.6,4.73,4.4,4.73,69230.72,31558.223
002765.SZ,20200318,4.73,5.2,4.56,4.61,181949.2,87145.189
002765.SZ,20200319,4.51,4.6,4.35,4.43,88640.48,39525.194
002765.SZ,20200320,4.51,4.51,4.26,4.34,74508.51,32460.323
002765.SZ,20200323,4.21,4.25,4.15,4.15,53509.15,22458.024
002765.SZ,20200324,4.21,4.3,4.16,4.28,36494.38,15442.105
002765.SZ,20200325,4.32,4.45,4.32,4.4,41441.24,18199.752
002765.SZ,20200326,4.37,4.39,4.31,4.34,27995.22,12174.472
002765.SZ,20200327,4.37,4.44,4.26,4.28,26004.0,11232.21
002765.SZ,20200330,4.25,4.29,4.16,4.24,29244.0,12284.62
002765.SZ,20200331,4.25,4.27,4.2,4.26,24388.0,10328.349
002765.SZ,20200401,4.35,4.44,4.26,4.26,38284.22,16630.251
002765.SZ,20200402,4.19,4.33,4.08,4.32,41052.28,17336.099
002765.SZ,20200403,4.27,4.35,4.23,4.25,19800.0,8487.741
002765.SZ,20200407,4.31,4.35,4.25,4.33,35762.0,15434.812
002765.SZ,20200408,4.37,4.4,4.32,4.4,37398.0,16332.195
002765.SZ,20200409,4.38,4.47,4.38,4.41,32918.0,14573.252
002765.SZ,20200410,4.41,4.43,4.31,4.31,32735.0,14256.807
002765.SZ,20200413,4.4,4.4,4.23,4.32,20120.0,8656.955
002765.SZ,20200414,4.41,4.41,4.33,4.39,19286.0,8424.149
002765.SZ,20200415,4.38,4.46,4.26,4.29,40406.0,17603.536
002765.SZ,20200416,4.29,4.34,4.22,4.24,46509.0,19814.277
002765.SZ,20200417,4.24,4.3,4.14,4.19,52901.2,22250.184
002765.SZ,20200420,4.19,4.23,4.15,4.22,30538.2,12797.073
002765.SZ,20200421,4.2,4.21,4.06,4.14,36044.0,14895.654
002765.SZ,20200422,4.15,4.19,4.11,4.19,24568.0,10215.411
002765.SZ,20200423,4.19,4.22,4.15,4.2,28161.0,11801.985
002765.SZ,20200424,4.21,4.25,4.13,4.24,36055.19,15098.791
002765.SZ,20200427,4.16,4.25,4.08,4.1,43250.97,18078.797
002765.SZ,20200428,4.09,4.1,3.86,3.95,29575.13,11714.778
002765.SZ,20200429,3.91,4.02,3.9,3.93,23744.28,9432.82
002765.SZ,20200430,3.97,4.15,3.95,4.15,23603.0,9537.373
002765.SZ,20200506,4.09,4.14,4.04,4.13,23934.22,9823.27
002765.SZ,20200507,4.14,4.17,4.09,4.12,23975.46,9906.233
002765.SZ,20200508,4.12,4.18,4.11,4.17,20192.25,8400.806
002765.SZ,20200511,4.16,4.23,4.13,4.15,27825.0,11620.943
002765.SZ,20200512,4.17,4.34,4.13,4.22,58376.0,24844.018
002765.SZ,20200513,4.22,4.27,4.15,4.25,21481.0,9061.009
002765.SZ,20200514,4.2,4.24,4.17,4.19,21525.07,9051.778
002765.SZ,20200515,4.2,4.24,4.12,4.14,18832.0,7824.558
002765.SZ,20200518,4.14,4.19,4.09,4.12,17391.0,7184.021
002765.SZ,20200519,4.12,4.15,4.05,4.1,23046.02,9437.355
002765.SZ,20200520,4.12,4.13,4.06,4.09,14788.0,6036.06
002765.SZ,20200521,4.09,4.13,4.07,4.1,17339.36,7108.869
002765.SZ,20200522,4.08,4.08,4.01,4.03,18203.0,7348.148
002765.SZ,20200525,4.01,4.3,4.01,4.25,47546.79,19835.757
002765.SZ,20200526,4.24,4.34,4.24,4.26,51731.74,22170.733
002765.SZ,20200527,4.3,4.32,4.22,4.29,41867.0,17898.918
002765.SZ,20200528,4.23,4.32,4.23,4.32,31781.0,13616.089
002765.SZ,20200529,4.32,4.45,4.28,4.35,58675.76,25717.517
002765.SZ,20200601,4.35,4.39,4.31,4.37,39398.05,17152.031
002765.SZ,20200602,4.37,4.39,4.35,4.38,29646.42,12946.973
002765.SZ,20200603,4.38,4.4,4.32,4.35,30326.0,13235.444
002765.SZ,20200604,4.37,4.4,4.34,4.35,24393.01,10642.445
002765.SZ,20200605,4.36,4.39,4.32,4.33,23920.39,10389.884
002765.SZ,20200608,4.35,4.35,4.27,4.3,26284.7,11319.737
002765.SZ,20200609,4.3,4.34,4.26,4.31,19154.13,8247.44
002765.SZ,20200610,4.3,4.31,4.24,4.28,20089.75,8580.198
002765.SZ,20200611,4.25,4.32,4.25,4.28,17340.75,7428.772
002765.SZ,20200612,4.21,4.3,4.19,4.27,17700.98,7519.791
002765.SZ,20200615,4.27,4.35,4.23,4.3,33014.0,14230.232
002765.SZ,20200616,4.3,4.33,4.28,4.31,18266.0,7858.902
002765.SZ,20200617,4.33,4.34,4.26,4.3,20951.0,8988.218
002765.SZ,20200618,4.3,4.44,4.24,4.4,78838.05,34302.343
002765.SZ,20200619,4.41,4.54,4.38,4.51,81884.65,36447.548
002765.SZ,20200622,4.48,4.63,4.31,4.32,139564.0,62023.987
002765.SZ,20200623,4.21,4.23,4.1,4.14,72608.39,30190.707
002765.SZ,20200624,4.15,4.17,4.11,4.14,27189.0,11248.639
002765.SZ,20200629,4.11,4.2,4.11,4.18,21951.0,9152.101
002765.SZ,20200630,4.18,4.42,4.18,4.38,61837.26,26699.068
002765.SZ,20200701,4.42,4.48,4.32,4.36,49641.19,21734.312
002765.SZ,20200702,4.36,4.39,4.3,4.34,43712.73,18939.662
002765.SZ,20200703,4.34,4.44,4.34,4.36,40531.88,17771.1
002765.SZ,20200706,4.4,4.49,4.37,4.48,67748.02,30137.442
002765.SZ,20200707,4.51,4.63,4.47,4.52,89748.17,40813.471
002765.SZ,20200708,4.57,4.62,4.54,4.62,69463.0,31897.725
002765.SZ,20200709,4.6,4.74,4.59,4.74,93682.99,43710.565
002765.SZ,20200710,4.74,5.16,4.7,4.77,146600.93,71466.754
002765.SZ,20200713,4.78,4.94,4.75,4.86,94927.0,46107.287
002765.SZ,20200714,4.86,4.95,4.83,4.95,108588.62,53205.506
002765.SZ,20200715,5.05,5.1,4.8,4.91,101483.1,50038.73
002765.SZ,20200716,4.94,4.98,4.82,4.84,64909.48,31796.134
002765.SZ,20200717,4.81,4.88,4.72,4.77,53938.65,25737.49
002765.SZ,20200720,4.79,4.97,4.77,4.96,73602.76,36000.433
002765.SZ,20200721,4.96,5.06,4.89,4.94,41361.63,20485.604
002765.SZ,20200722,4.91,4.99,4.88,4.98,70441.63,34816.093
002765.SZ,20200723,4.94,5.08,4.88,5.03,110012.46,54802.886
