ts_code,trade_date,open,high,low,close,vol,amount
300809.SZ,20200702,19.75,19.99,19.73,19.94,9074.93,18044.87
300809.SZ,20200703,19.95,20.2,19.95,20.16,7930.71,15963.574
300809.SZ,20200706,20.17,20.87,20.17,20.82,23009.39,47504.324
300809.SZ,20200707,20.88,21.29,20.84,21.1,23418.84,49455.822
300809.SZ,20200708,21.1,21.38,20.82,21.33,21495.7,45431.312
300809.SZ,20200709,21.25,21.79,21.24,21.7,22932.44,49357.916
300809.SZ,20200710,22.1,22.2,21.43,21.53,23694.8,51643.589
300809.SZ,20200713,21.45,21.95,21.41,21.88,17950.58,39073.831
300809.SZ,20200714,21.83,22.15,21.2,21.5,21731.79,47009.274
300809.SZ,20200715,21.25,21.27,20.47,20.47,33205.77,69184.992
300809.SZ,20200716,20.6,20.68,19.92,19.96,15747.38,32012.222
300809.SZ,20200717,20.05,20.32,19.9,20.05,8765.47,17589.508
300809.SZ,20200720,19.99,20.51,19.99,20.5,10587.05,21553.989
300809.SZ,20200721,20.65,20.65,20.37,20.4,8151.0,16712.813
300809.SZ,20200722,20.47,20.7,20.33,20.44,8830.99,18143.822
300809.SZ,20200723,20.32,20.4,19.85,20.18,13238.72,26577.872
300809.SZ,20200724,20.17,20.75,20.01,20.17,19742.45,40265.027
300809.SZ,20200727,20.2,20.22,19.65,19.9,11381.94,22615.754
300809.SZ,20200728,19.95,20.08,19.92,20.06,6494.0,12994.467
300809.SZ,20200729,20.11,20.49,20.02,20.45,9441.34,19172.693
300809.SZ,20200730,20.38,20.62,20.35,20.46,8884.93,18208.357
300809.SZ,20200731,20.27,20.7,20.27,20.58,9966.33,20446.631
300809.SZ,20200803,20.57,20.96,20.49,20.95,13407.71,27967.997
300809.SZ,20200804,20.99,21.07,20.58,20.72,11725.15,24305.345
300809.SZ,20200805,20.72,21.12,20.52,21.02,13996.29,29310.398
300809.SZ,20200806,21.25,21.25,20.61,20.77,11697.83,24335.306
300809.SZ,20200807,20.7,20.78,20.12,20.3,12534.0,25591.945
300809.SZ,20200810,20.42,20.76,20.28,20.72,14401.43,29689.104
300809.SZ,20200811,20.69,20.7,20.02,20.11,13083.81,26668.556
300809.SZ,20200812,20.14,20.2,19.65,19.96,12938.95,25717.41
300809.SZ,20200813,19.96,20.42,19.96,20.08,6879.41,13871.687
300809.SZ,20200814,20.04,20.33,20.01,20.22,5995.49,12103.999
300809.SZ,20200817,20.38,20.58,20.24,20.42,9874.49,20201.692
300809.SZ,20200818,20.46,20.71,20.43,20.63,12614.0,25989.474
300809.SZ,20200819,20.52,20.72,20.42,20.48,10130.41,20834.025
300809.SZ,20200820,20.48,20.52,20.17,20.18,6372.93,12898.942
300809.SZ,20200821,20.18,20.65,20.18,20.6,10850.92,22263.818
300809.SZ,20200824,20.75,21.85,20.46,21.32,41857.74,88727.048
300809.SZ,20200825,21.01,21.78,20.94,21.63,34784.25,74672.619
300809.SZ,20200826,21.54,21.68,20.68,20.7,27316.9,57699.405
300809.SZ,20200827,20.72,21.34,20.48,21.33,22532.36,47489.21
300809.SZ,20200828,21.09,21.62,21.06,21.29,19743.22,41976.991
300809.SZ,20200831,21.44,21.55,21.06,21.11,17365.07,37060.184
300809.SZ,20200901,21.02,21.49,20.88,21.48,16699.86,35433.952
300809.SZ,20200902,21.46,21.97,21.41,21.82,37245.81,81037.943
300809.SZ,20200903,21.9,22.85,21.67,22.22,48695.96,108727.481
300809.SZ,20200904,21.81,22.88,21.66,22.78,50233.17,113032.228
300809.SZ,20200907,22.8,23.43,22.1,22.16,57111.62,130048.344
300809.SZ,20200908,22.18,22.56,21.88,22.37,37330.48,83149.416
300809.SZ,20200909,22.4,24.23,21.91,23.24,90591.08,210709.574
300809.SZ,20200910,23.0,23.03,20.23,20.27,63849.66,136922.934
300809.SZ,20200911,19.97,20.47,19.5,20.25,23139.7,46601.786
300809.SZ,20200914,20.25,21.08,20.16,20.87,24201.5,50110.107
300809.SZ,20200915,20.87,21.25,20.69,20.77,23763.96,49708.057
300809.SZ,20200916,20.77,21.14,20.52,20.7,19391.73,40300.958
300809.SZ,20200917,20.72,21.35,20.56,21.05,24637.31,51869.54
300809.SZ,20200918,21.08,21.22,20.76,20.88,20686.68,43276.899
300809.SZ,20200921,20.9,21.03,20.75,20.77,12363.93,25774.58
300809.SZ,20200922,20.53,20.79,20.29,20.37,14351.48,29425.746
300809.SZ,20200923,20.4,20.76,20.4,20.66,9068.0,18674.304
300809.SZ,20200924,20.56,20.56,20.02,20.03,13256.86,26760.305
300809.SZ,20200925,20.15,20.27,19.89,19.94,6979.0,13978.889
300809.SZ,20200928,20.01,20.08,19.37,19.37,9184.93,18028.423
300809.SZ,20200929,19.5,19.7,19.4,19.53,5976.68,11695.845
300809.SZ,20200930,19.53,19.84,19.46,19.78,6861.25,13495.962
300809.SZ,20201009,19.99,20.23,19.95,20.15,6258.0,12597.343
300809.SZ,20201012,20.14,20.58,20.14,20.58,10650.0,21768.763
300809.SZ,20201013,20.52,20.67,20.41,20.56,8571.93,17626.159
300809.SZ,20201014,20.46,20.48,20.06,20.17,13105.93,26559.666
300809.SZ,20201015,20.17,20.62,20.02,20.47,13555.0,27627.664
300809.SZ,20201016,20.45,20.93,20.28,20.74,14561.93,30156.346
300809.SZ,20201019,20.66,21.5,20.61,21.21,24319.13,51462.878
300809.SZ,20201020,21.21,21.5,20.85,21.36,19998.95,42528.075
300809.SZ,20201021,21.49,22.86,21.0,22.08,50699.02,111166.634
300809.SZ,20201022,21.66,23.69,21.57,23.3,100995.2,230815.837
300809.SZ,20201023,23.18,23.19,21.95,22.3,65822.83,148224.667
300809.SZ,20201026,22.0,22.64,21.52,22.56,43488.99,96534.732
300809.SZ,20201027,22.82,22.82,21.97,22.26,43279.55,96877.743
300809.SZ,20201028,22.04,23.4,21.88,23.12,62671.27,141556.48
300809.SZ,20201029,22.6,22.8,22.11,22.21,41003.0,91720.769
300809.SZ,20201030,22.14,22.98,21.94,21.94,51598.74,116252.718
300809.SZ,20201102,21.88,24.2,21.7,23.81,74372.72,172582.639
300809.SZ,20201103,23.59,26.48,23.4,24.65,123845.39,305773.292
300809.SZ,20201104,26.58,29.58,26.52,29.58,252243.14,725244.387
300809.SZ,20201105,26.0,27.97,25.1,26.9,189649.33,505278.867
300809.SZ,20201106,26.96,32.28,26.72,27.21,262654.87,766432.278
300809.SZ,20201109,27.44,29.47,25.77,28.45,222244.77,610178.369
300809.SZ,20201110,27.7,27.7,25.76,25.9,149977.1,397362.558
300809.SZ,20201111,25.1,25.3,23.76,24.1,119720.08,291881.133
300809.SZ,20201112,23.91,24.95,23.63,24.79,98746.52,240129.669
300809.SZ,20201113,24.3,24.35,23.21,23.56,72548.13,171202.185
300809.SZ,20201116,23.55,23.7,23.1,23.21,50161.07,117277.505
300809.SZ,20201117,23.26,23.89,23.03,23.79,60259.07,141529.561
300809.SZ,20201118,23.5,25.22,23.18,24.89,108092.49,261916.273
300809.SZ,20201119,24.35,24.88,24.08,24.51,67289.0,164440.636
300809.SZ,20201120,24.52,24.82,23.68,24.8,56085.3,136668.672
300809.SZ,20201123,24.8,26.69,24.58,25.58,106928.69,275657.982
300809.SZ,20201124,25.01,25.09,23.98,24.69,76551.62,186707.959
300809.SZ,20201125,24.3,24.67,23.22,23.25,67215.5,160879.466
300809.SZ,20201126,23.0,23.55,22.81,23.18,38231.14,88780.132
300809.SZ,20201127,23.14,23.35,22.54,22.95,31588.0,72431.743
300809.SZ,20201130,22.92,23.94,22.62,23.57,45318.53,105701.783
300809.SZ,20201201,23.4,23.71,23.2,23.59,31997.42,75146.569
300809.SZ,20201202,23.47,24.86,23.31,24.38,70473.46,171180.899
300809.SZ,20201203,24.06,25.5,23.81,25.18,71437.89,178124.467
300809.SZ,20201204,24.87,25.0,24.3,24.81,39089.0,96308.63
300809.SZ,20201207,24.62,24.75,23.28,23.69,38650.89,91842.161
300809.SZ,20201208,23.56,24.9,23.23,24.9,41067.03,99213.584
300809.SZ,20201209,24.72,25.47,23.68,23.73,36283.0,88939.565
300809.SZ,20201210,23.25,25.75,23.24,25.26,72081.93,180891.741
300809.SZ,20201211,25.34,25.34,23.03,23.91,66305.53,157649.3
300809.SZ,20201214,23.38,23.39,21.76,22.27,52525.93,117472.763
300809.SZ,20201215,21.94,22.2,21.4,21.85,34821.93,75875.365
300809.SZ,20201216,21.62,21.93,19.86,20.11,58099.0,119356.761
300809.SZ,20201217,20.21,20.47,19.61,20.23,36029.0,72371.763
300809.SZ,20201218,20.16,20.38,19.58,19.58,28459.0,56657.825
300809.SZ,20201221,19.48,20.08,19.48,19.59,23820.0,47163.082
300809.SZ,20201222,19.59,19.87,18.72,18.89,34715.0,66831.889
300809.SZ,20201223,18.87,19.4,18.68,18.83,25195.0,47695.722
300809.SZ,20201224,18.83,18.86,18.11,18.18,25396.0,46796.944
300809.SZ,20201225,18.35,18.73,18.15,18.3,17523.0,32292.247
300809.SZ,20201228,18.3,18.4,17.61,17.77,21190.52,37873.215
300809.SZ,20201229,18.07,18.57,17.61,17.77,26969.98,48528.711
300809.SZ,20201230,17.8,17.88,17.52,17.54,19094.0,33760.204
300809.SZ,20201231,17.51,17.89,17.51,17.63,17918.03,31721.16
300809.SZ,20210104,17.5,18.06,17.5,17.96,22166.0,39579.321
300809.SZ,20210105,18.24,18.45,17.63,17.83,30914.0,55562.27
300809.SZ,20210106,17.61,17.8,16.91,16.99,32108.88,55264.881
300809.SZ,20210107,16.93,17.0,15.97,16.0,33890.07,55403.123
300809.SZ,20210108,16.05,16.45,15.51,15.94,26593.05,42715.993
300809.SZ,20210111,15.94,16.16,15.15,15.28,28216.0,43728.818
300809.SZ,20210112,15.12,15.72,15.02,15.19,22731.0,34977.791
300809.SZ,20210113,15.04,15.3,14.11,14.14,36164.0,52651.534
300809.SZ,20210114,14.16,14.79,14.16,14.39,33194.0,48195.857
300809.SZ,20210115,14.6,15.43,14.31,15.15,40686.0,61246.426
300809.SZ,20210118,15.06,15.69,15.06,15.41,24647.95,38056.817
300809.SZ,20210119,15.5,16.74,15.46,16.3,42517.93,68715.094
300809.SZ,20210120,16.41,16.69,15.77,15.88,35567.93,57291.101
