ts_code,trade_date,open,high,low,close,vol,amount
002842.SZ,20190715,14.82,15.0,14.6,14.8,93466.15,138290.97
002842.SZ,20190716,14.86,14.96,14.74,14.88,70769.66,105231.173
002842.SZ,20190717,14.81,15.1,14.6,14.88,77512.75,115153.213
002842.SZ,20190718,15.01,15.48,14.92,14.97,131991.01,199997.294
002842.SZ,20190719,14.7,14.92,14.58,14.59,85722.0,126377.417
002842.SZ,20190722,14.47,14.47,13.13,13.14,128857.27,173813.189
002842.SZ,20190723,13.07,13.74,13.07,13.7,118712.83,160388.796
002842.SZ,20190724,14.02,14.37,13.97,14.03,107973.97,152644.358
002842.SZ,20190725,14.4,14.46,13.91,13.99,82841.8,117157.993
002842.SZ,20190726,14.11,14.19,13.73,13.79,67047.2,93225.591
002842.SZ,20190729,13.95,14.05,13.55,13.74,57401.34,79066.583
002842.SZ,20190730,13.77,13.84,13.52,13.57,61928.4,84653.644
002842.SZ,20190731,13.64,13.67,13.35,13.43,59551.95,80140.79
002842.SZ,20190801,13.36,13.59,13.25,13.43,69968.66,93864.721
002842.SZ,20190802,13.78,14.37,13.57,14.17,209538.05,292388.937
002842.SZ,20190805,14.06,14.13,13.7,13.7,143199.29,198345.144
002842.SZ,20190806,13.41,14.87,13.1,14.3,221193.37,313480.379
002842.SZ,20190807,14.21,15.73,14.21,15.73,291060.85,434784.939
002842.SZ,20190808,16.0,16.15,15.02,15.08,291895.67,448088.885
002842.SZ,20190809,15.0,15.71,14.88,15.14,209559.42,320865.44
002842.SZ,20190812,14.56,14.93,14.42,14.86,160674.3,235354.093
002842.SZ,20190813,14.7,15.57,14.67,15.38,228832.52,350423.654
002842.SZ,20190814,15.0,15.7,14.72,15.47,212208.33,324842.601
002842.SZ,20190815,15.1,15.8,14.98,15.26,171007.14,262567.418
002842.SZ,20190816,15.42,16.13,15.27,15.95,291923.94,459973.431
002842.SZ,20190819,15.72,16.26,15.53,16.22,245490.22,389165.711
002842.SZ,20190820,16.0,16.31,15.81,15.86,203503.42,325398.829
002842.SZ,20190821,15.7,15.7,15.01,15.16,175504.79,268971.362
002842.SZ,20190822,15.08,15.33,14.9,15.28,99811.02,151039.29
002842.SZ,20190823,15.33,15.79,15.1,15.37,137077.79,212496.855
002842.SZ,20190826,15.25,15.72,15.03,15.06,112300.24,171721.647
002842.SZ,20190827,14.93,15.16,14.72,15.09,106932.04,159621.206
002842.SZ,20190828,15.0,15.05,14.74,14.75,80446.23,119377.327
002842.SZ,20190829,14.7,14.83,14.43,14.46,84977.49,123656.365
002842.SZ,20190830,14.39,14.69,14.0,14.51,128297.61,183236.085
002842.SZ,20190902,14.51,14.89,14.4,14.79,108489.8,159150.587
002842.SZ,20190903,14.66,14.93,14.63,14.71,80696.17,119184.063
002842.SZ,20190904,14.71,15.04,14.6,14.81,91203.64,135141.009
002842.SZ,20190905,14.75,15.15,14.75,14.95,129851.16,194475.414
002842.SZ,20190906,14.95,15.25,14.76,14.88,83170.57,124692.792
002842.SZ,20190909,14.99,15.09,14.8,15.02,83086.25,123838.268
002842.SZ,20190910,14.95,15.95,14.88,15.47,162215.3,251285.969
002842.SZ,20190911,15.38,16.2,15.38,16.08,216958.28,343844.041
002842.SZ,20190912,16.21,17.21,15.86,15.99,235004.44,387093.648
002842.SZ,20190916,16.04,16.68,15.86,16.06,143675.82,232992.909
002842.SZ,20190917,16.2,16.87,15.45,16.48,249911.92,405685.425
002842.SZ,20190918,16.75,17.37,16.4,16.76,281911.71,475391.079
002842.SZ,20190919,16.65,17.18,15.83,16.89,210254.4,346833.15
002842.SZ,20190920,16.65,16.72,16.12,16.16,149493.49,243937.584
002842.SZ,20190923,16.1,16.1,15.66,15.8,78912.5,124971.182
002842.SZ,20190924,15.8,16.27,15.48,16.2,118966.45,189032.179
002842.SZ,20190925,16.04,16.77,15.8,16.59,199313.37,325690.01
002842.SZ,20190926,16.41,16.65,15.9,15.93,137042.49,222164.849
002842.SZ,20190927,15.8,16.48,15.6,16.41,133262.54,215928.394
002842.SZ,20190930,16.19,16.24,15.12,15.27,118090.45,186491.993
002842.SZ,20191008,15.27,15.35,14.51,14.79,91328.86,135074.95
002842.SZ,20191009,14.78,15.2,14.53,15.16,72078.57,107934.332
002842.SZ,20191010,15.13,15.25,14.93,15.09,71341.29,107608.085
002842.SZ,20191011,15.04,15.14,14.71,14.98,69060.72,103335.784
002842.SZ,20191014,15.08,15.19,14.92,15.01,75687.5,113776.765
002842.SZ,20191015,14.56,15.23,14.4,14.72,110985.93,164362.089
002842.SZ,20191016,14.5,14.68,13.61,13.83,147494.22,208036.035
002842.SZ,20191017,13.84,13.9,13.51,13.58,59094.05,80561.254
002842.SZ,20191018,13.55,13.68,13.21,13.3,53754.16,72131.88
002842.SZ,20191021,13.2,13.35,12.83,13.12,45687.59,59549.683
002842.SZ,20191022,13.11,13.32,13.05,13.25,35681.13,47026.692
002842.SZ,20191023,13.25,13.64,13.25,13.38,49435.97,66542.55
002842.SZ,20191024,13.48,13.53,13.16,13.27,28279.41,37627.803
002842.SZ,20191025,13.27,13.35,13.06,13.22,31497.16,41607.555
002842.SZ,20191028,13.18,13.4,12.92,13.38,39684.71,52509.245
002842.SZ,20191029,13.48,13.48,13.0,13.04,39347.9,51803.299
002842.SZ,20191030,12.98,12.98,12.17,12.34,78712.64,97622.37
002842.SZ,20191031,12.39,12.39,11.86,11.91,49989.45,60452.889
002842.SZ,20191101,11.82,12.48,11.82,12.4,63092.68,77692.326
002842.SZ,20191104,12.34,12.47,12.21,12.36,34772.72,42901.14
002842.SZ,20191105,12.3,12.65,12.11,12.31,43762.71,54265.26
002842.SZ,20191106,12.19,12.53,12.18,12.2,38045.78,46988.112
002842.SZ,20191107,12.2,12.4,12.08,12.31,32334.73,39679.699
002842.SZ,20191108,12.4,12.4,12.08,12.09,34764.44,42413.762
002842.SZ,20191111,12.27,12.27,11.86,11.88,30839.52,37037.493
002842.SZ,20191112,11.8,11.95,11.55,11.9,32083.36,37701.816
002842.SZ,20191113,11.97,11.99,11.6,11.66,28149.0,33078.071
002842.SZ,20191114,11.63,11.78,11.56,11.67,23881.8,27832.592
002842.SZ,20191115,11.72,11.97,11.61,11.69,40567.93,47973.868
002842.SZ,20191118,11.65,11.65,11.3,11.47,29500.44,33744.937
002842.SZ,20191119,11.48,11.85,11.43,11.76,32046.89,37445.791
002842.SZ,20191120,11.78,12.16,11.63,12.01,52299.49,62178.749
002842.SZ,20191121,11.87,11.98,11.64,11.68,34574.03,40643.315
002842.SZ,20191122,11.7,11.83,11.48,11.57,24865.29,28974.882
002842.SZ,20191125,11.56,11.74,11.41,11.67,33118.21,38482.363
002842.SZ,20191126,11.7,11.7,11.37,11.54,23117.56,26723.731
002842.SZ,20191127,11.65,12.06,11.58,11.72,44673.7,52722.975
002842.SZ,20191128,11.55,11.71,11.12,11.45,35074.72,40275.15
002842.SZ,20191129,11.44,11.44,11.12,11.18,29046.88,32573.794
002842.SZ,20191202,11.18,11.26,10.95,10.96,24042.24,26699.324
002842.SZ,20191203,11.01,11.18,10.97,11.18,26844.99,29804.182
002842.SZ,20191204,11.18,11.63,11.1,11.51,53633.14,61212.127
002842.SZ,20191205,11.53,11.63,11.41,11.61,37625.36,43422.693
002842.SZ,20191206,11.66,11.76,11.5,11.7,32389.24,37771.363
002842.SZ,20191209,11.67,11.78,11.6,11.66,26987.68,31551.132
002842.SZ,20191210,11.75,11.83,11.57,11.66,33159.97,38764.234
002842.SZ,20191211,11.65,11.66,11.44,11.46,36010.89,41457.703
002842.SZ,20191212,11.49,11.54,11.36,11.4,24813.88,28409.935
002842.SZ,20191213,11.46,11.51,11.37,11.46,21247.4,24305.358
002842.SZ,20191216,11.48,11.61,11.38,11.61,30398.72,34942.354
002842.SZ,20191217,11.58,12.08,11.57,12.07,85833.7,102127.801
002842.SZ,20191218,12.05,12.09,11.86,11.87,62152.36,74492.624
002842.SZ,20191219,11.89,12.3,11.85,12.09,67116.32,81304.878
002842.SZ,20191220,12.08,12.27,12.02,12.09,45877.36,55654.565
002842.SZ,20191223,12.0,12.08,11.77,11.83,43903.68,52390.053
002842.SZ,20191224,11.8,12.47,11.8,12.34,84771.14,103859.175
002842.SZ,20191225,12.32,12.36,12.16,12.25,43625.41,53327.393
002842.SZ,20191226,12.26,12.72,12.13,12.63,130604.75,163598.795
002842.SZ,20191227,12.62,13.54,12.46,12.97,178476.6,232591.245
002842.SZ,20191230,13.1,13.47,12.9,13.24,133247.49,176449.106
002842.SZ,20191231,13.19,13.19,12.66,12.82,102272.6,131585.45
002842.SZ,20200102,12.92,13.38,12.74,13.2,107117.97,139051.713
002842.SZ,20200103,13.09,13.19,12.88,12.9,71687.44,93226.656
002842.SZ,20200106,12.8,13.09,12.73,12.89,71775.36,92648.462
002842.SZ,20200107,12.88,12.97,12.7,12.82,64297.72,82342.19
002842.SZ,20200108,12.81,12.83,12.37,12.43,67543.96,84848.328
002842.SZ,20200109,12.43,12.74,12.4,12.55,39961.04,50187.806
002842.SZ,20200110,12.59,12.61,12.22,12.33,38912.0,48188.663
002842.SZ,20200113,12.4,12.46,12.23,12.41,29043.82,35906.505
002842.SZ,20200114,12.48,12.9,12.46,12.81,92486.98,118042.074
002842.SZ,20200115,12.83,12.83,12.27,12.41,61442.08,76798.128
002842.SZ,20200116,12.41,12.41,11.95,12.02,53876.77,65545.719
002842.SZ,20200117,12.05,12.13,11.8,11.81,37250.16,44343.13
002842.SZ,20200120,11.81,12.07,11.75,11.94,24196.88,28904.228
002842.SZ,20200121,12.03,12.08,11.55,11.59,32678.0,38244.371
002842.SZ,20200122,11.63,11.75,11.4,11.71,24076.24,27929.284
002842.SZ,20200123,11.58,11.83,11.33,11.43,31261.61,36218.123
002842.SZ,20200203,10.29,10.29,10.29,10.29,6104.0,6281.016
002842.SZ,20200204,9.26,9.87,9.26,9.62,69551.31,66539.675
002842.SZ,20200205,9.7,10.09,9.63,9.83,45600.58,44999.275
002842.SZ,20200206,9.87,9.9,9.7,9.84,50007.56,49025.292
002842.SZ,20200207,9.84,9.88,9.7,9.83,37822.08,37002.306
002842.SZ,20200210,9.75,10.81,9.71,10.81,101005.78,105987.941
002842.SZ,20200211,10.57,10.86,10.26,10.56,70992.32,75307.759
002842.SZ,20200212,10.71,11.17,10.51,10.95,74800.24,81498.44
002842.SZ,20200213,10.99,11.13,10.73,10.85,61397.52,67260.5
002842.SZ,20200214,10.9,11.14,10.78,10.95,52658.0,57707.572
002842.SZ,20200217,10.95,11.28,10.85,11.21,68157.5,75594.546
002842.SZ,20200218,11.22,11.56,11.1,11.28,79229.18,89321.958
002842.SZ,20200219,11.1,11.29,10.93,10.95,73052.09,80735.179
002842.SZ,20200220,11.06,11.18,10.87,11.17,47508.77,52401.813
002842.SZ,20200221,11.24,11.36,11.12,11.25,57455.0,64523.66
002842.SZ,20200224,11.1,11.2,10.9,11.1,55038.52,60719.321
002842.SZ,20200225,10.85,10.94,10.47,10.86,74206.57,79826.795
002842.SZ,20200226,10.68,11.23,10.68,10.75,65470.49,72152.542
002842.SZ,20200227,10.85,10.95,10.6,10.75,40740.85,43791.391
002842.SZ,20200228,10.46,10.7,9.94,9.94,73755.15,75355.656
002842.SZ,20200302,9.96,10.34,9.96,10.23,44647.93,45638.803
002842.SZ,20200303,10.33,10.69,10.31,10.46,49714.21,52375.456
002842.SZ,20200304,10.42,10.6,10.34,10.58,37377.08,39100.466
002842.SZ,20200305,10.7,11.04,10.62,10.96,73775.01,80003.038
002842.SZ,20200306,10.92,11.12,10.76,10.95,60979.41,66816.675
002842.SZ,20200309,10.77,10.91,10.45,10.49,53414.53,57015.988
002842.SZ,20200310,10.62,10.99,10.22,10.69,52220.61,55090.344
002842.SZ,20200311,10.72,10.96,10.68,10.71,57914.25,62645.218
002842.SZ,20200312,10.55,10.61,10.29,10.32,46094.4,47939.609
002842.SZ,20200313,9.66,10.14,9.66,10.03,57277.15,56460.874
002842.SZ,20200316,10.19,10.4,9.73,9.76,48908.44,49389.842
002842.SZ,20200317,9.76,9.88,9.26,9.55,49064.27,46705.324
002842.SZ,20200318,9.6,9.72,9.3,9.32,47629.84,45224.551
002842.SZ,20200319,9.28,9.38,9.07,9.25,35872.36,33013.281
002842.SZ,20200320,9.33,9.49,9.22,9.44,29017.36,27120.751
002842.SZ,20200323,9.17,9.27,9.02,9.05,27763.65,25389.93
002842.SZ,20200324,9.3,9.3,9.07,9.29,28936.72,26677.956
002842.SZ,20200325,9.45,9.85,9.4,9.74,55365.48,53175.352
002842.SZ,20200326,9.65,9.9,9.55,9.75,38417.17,37344.541
002842.SZ,20200327,9.81,9.86,9.5,9.52,23274.68,22527.959
002842.SZ,20200330,9.5,9.5,9.18,9.23,25781.7,23901.184
002842.SZ,20200331,9.35,9.69,9.2,9.49,36223.0,34248.763
002842.SZ,20200401,9.44,9.59,9.32,9.38,23626.0,22284.941
002842.SZ,20200402,9.3,9.5,9.22,9.44,22660.94,21217.628
002842.SZ,20200403,9.44,9.57,9.35,9.39,25251.99,23892.674
002842.SZ,20200407,9.55,9.74,9.53,9.69,37436.54,36165.5
002842.SZ,20200408,9.65,9.88,9.6,9.82,39553.56,38706.13
002842.SZ,20200409,9.89,10.15,9.79,10.02,50400.04,50351.49
002842.SZ,20200410,10.19,10.19,9.66,9.74,36554.08,35991.414
002842.SZ,20200413,9.78,9.78,9.55,9.59,17892.2,17228.954
002842.SZ,20200414,9.67,9.8,9.62,9.77,20701.28,20132.515
002842.SZ,20200415,9.77,9.9,9.6,9.61,32688.84,31767.247
002842.SZ,20200416,9.63,9.63,9.45,9.55,22267.31,21236.532
002842.SZ,20200417,9.56,9.66,9.51,9.52,19866.85,19069.076
002842.SZ,20200420,9.47,9.53,9.42,9.51,16471.8,15616.032
002842.SZ,20200421,9.52,9.54,9.26,9.34,23595.56,22062.691
002842.SZ,20200422,9.33,9.55,9.2,9.47,18542.96,17476.187
002842.SZ,20200423,9.5,9.6,9.31,9.49,21083.28,19993.265
002842.SZ,20200424,9.47,9.56,9.23,9.25,22587.81,21123.851
002842.SZ,20200427,9.22,9.26,9.09,9.1,17964.8,16475.35
002842.SZ,20200428,9.08,9.13,8.64,8.81,29277.92,26046.558
002842.SZ,20200429,8.81,9.01,8.74,8.85,16355.28,14541.371
002842.SZ,20200430,8.89,9.18,8.89,9.1,23087.66,20922.583
002842.SZ,20200506,9.04,9.45,9.01,9.42,32717.46,30510.824
002842.SZ,20200507,9.4,9.55,9.25,9.27,24199.82,22641.807
002842.SZ,20200508,9.33,9.5,9.32,9.47,23966.99,22589.624
002842.SZ,20200511,9.46,9.63,9.31,9.39,24294.16,22879.503
002842.SZ,20200512,9.35,9.45,9.17,9.27,20302.2,18806.715
002842.SZ,20200513,9.18,9.33,9.16,9.27,14833.76,13747.587
002842.SZ,20200514,9.28,9.36,9.17,9.17,17859.7,16543.601
002842.SZ,20200515,9.2,9.25,9.1,9.11,18402.92,16862.902
002842.SZ,20200518,9.19,9.8,9.1,9.44,48216.16,45452.286
002842.SZ,20200519,9.35,9.48,9.33,9.38,25355.76,23824.222
002842.SZ,20200520,9.36,9.51,9.35,9.5,28038.58,26434.005
002842.SZ,20200521,9.43,9.86,9.43,9.6,64959.52,62986.395
002842.SZ,20200522,9.52,10.33,9.5,9.91,98784.5,97804.201
002842.SZ,20200525,9.88,10.21,9.69,9.83,78535.32,77925.005
002842.SZ,20200526,9.7,9.97,9.58,9.9,70894.56,69270.144
002842.SZ,20200527,9.86,10.48,9.69,10.32,132526.93,134267.572
002842.SZ,20200528,10.2,10.48,10.08,10.2,101349.04,104003.245
002842.SZ,20200529,10.04,10.33,9.97,10.18,73036.86,74081.229
002842.SZ,20200601,10.05,10.23,9.95,10.23,70446.34,71349.166
002842.SZ,20200602,10.23,10.38,10.12,10.14,53844.52,54993.589
002842.SZ,20200603,10.14,10.18,9.86,9.91,65037.02,64800.983
002842.SZ,20200604,9.91,10.01,9.83,9.93,30181.68,29961.626
002842.SZ,20200605,9.92,9.95,9.76,9.83,28103.99,27614.437
002842.SZ,20200608,9.83,9.99,9.83,9.94,27379.44,27172.749
002842.SZ,20200609,9.94,10.04,9.83,9.87,28494.85,28256.711
002842.SZ,20200610,9.81,9.84,9.52,9.58,48717.27,46903.511
002842.SZ,20200611,9.58,9.68,9.41,9.48,36808.89,35148.316
002842.SZ,20200612,9.3,9.44,9.25,9.4,26125.55,24437.102
002842.SZ,20200615,9.4,9.46,9.28,9.29,27565.35,25778.76
002842.SZ,20200616,9.35,9.57,9.33,9.54,26605.04,25175.635
002842.SZ,20200617,9.51,9.59,9.45,9.53,17937.16,17059.843
002842.SZ,20200618,9.53,9.73,9.44,9.63,24193.16,23216.807
002842.SZ,20200619,9.55,9.62,9.47,9.5,18937.84,18037.243
002842.SZ,20200622,9.5,9.54,9.37,9.39,23227.12,21925.294
002842.SZ,20200623,9.44,9.46,9.27,9.29,22087.4,20668.246
002842.SZ,20200624,9.28,9.32,9.21,9.26,14578.98,13489.299
002842.SZ,20200629,9.26,9.33,9.19,9.22,14707.9,13603.7
002842.SZ,20200630,9.26,9.38,9.25,9.33,15160.0,14130.496
002842.SZ,20200701,9.38,9.54,9.34,9.52,31194.56,29564.832
002842.SZ,20200702,9.53,9.97,9.46,9.82,58890.17,57073.847
002842.SZ,20200703,9.88,10.18,9.81,10.05,68020.78,68054.908
002842.SZ,20200706,10.12,10.53,10.01,10.52,106187.97,109696.202
002842.SZ,20200707,10.56,10.73,10.3,10.36,97372.85,102348.004
002842.SZ,20200708,10.33,11.39,10.3,10.92,126486.56,137197.646
002842.SZ,20200709,10.82,11.18,10.82,11.1,100820.13,111042.104
002842.SZ,20200710,11.04,11.38,10.76,10.81,80460.53,88605.392
002842.SZ,20200713,10.89,11.33,10.86,11.15,89753.14,99827.432
002842.SZ,20200714,11.15,11.3,10.88,10.99,78675.05,86935.368
002842.SZ,20200715,11.1,11.16,10.51,10.6,67439.64,72568.503
002842.SZ,20200716,10.96,11.35,10.48,10.55,134857.01,148165.552
002842.SZ,20200717,10.3,10.84,10.16,10.73,84851.84,89384.76
002842.SZ,20200720,10.79,11.32,10.58,11.18,97843.08,107718.618
002842.SZ,20200721,11.09,11.2,10.71,10.77,80363.72,87407.191
