ts_code,trade_date,open,high,low,close,vol,amount
002492.SZ,20190520,5.4,5.41,5.23,5.41,39186.9,20881.394
002492.SZ,20190521,5.41,5.52,5.36,5.5,44650.24,24402.532
002492.SZ,20190522,5.5,5.53,5.36,5.45,33810.03,18431.166
002492.SZ,20190523,5.42,5.42,5.24,5.27,43949.03,23385.914
002492.SZ,20190524,5.2,5.32,5.2,5.31,30876.85,16289.218
002492.SZ,20190527,5.32,5.43,5.28,5.41,32581.57,17535.525
002492.SZ,20190528,5.41,5.5,5.4,5.44,38433.0,20956.789
002492.SZ,20190529,5.41,5.47,5.39,5.42,26426.0,14343.442
002492.SZ,20190530,5.42,5.7,5.33,5.55,73433.0,40218.43
002492.SZ,20190531,5.53,5.57,5.44,5.49,62481.92,34394.713
002492.SZ,20190603,5.51,5.68,5.49,5.53,75900.78,42301.304
002492.SZ,20190604,5.45,5.47,5.29,5.33,49904.75,26677.978
002492.SZ,20190605,5.38,5.4,5.29,5.3,31338.5,16692.535
002492.SZ,20190606,5.3,5.31,5.13,5.22,36152.6,18878.104
002492.SZ,20190610,5.23,5.27,5.19,5.27,26380.0,13815.634
002492.SZ,20190611,5.27,5.43,5.25,5.41,49557.0,26439.804
002492.SZ,20190612,5.38,5.43,5.35,5.36,35105.0,18884.749
002492.SZ,20190613,5.36,5.4,5.3,5.38,32994.0,17665.457
002492.SZ,20190614,5.37,5.39,5.22,5.23,34111.5,18074.416
002492.SZ,20190617,5.25,5.27,5.19,5.22,22580.0,11801.737
002492.SZ,20190618,5.21,5.25,5.2,5.24,14200.5,7421.733
002492.SZ,20190619,5.31,5.36,5.28,5.3,31933.5,16969.221
002492.SZ,20190620,5.29,5.37,5.25,5.36,43333.5,23078.641
002492.SZ,20190621,5.45,5.45,5.38,5.41,55023.5,29792.494
002492.SZ,20190624,5.43,5.43,5.37,5.39,29426.5,15877.119
002492.SZ,20190625,5.41,5.41,5.29,5.34,38193.76,20376.464
002492.SZ,20190626,5.33,5.4,5.3,5.36,21323.66,11417.25
002492.SZ,20190627,5.34,5.41,5.33,5.37,26832.62,14431.549
002492.SZ,20190628,5.37,5.38,5.21,5.29,35844.66,18897.04
002492.SZ,20190701,5.37,5.44,5.34,5.43,48903.92,26413.552
002492.SZ,20190702,5.43,5.43,5.38,5.39,29728.49,16039.481
002492.SZ,20190703,5.39,5.4,5.3,5.33,34281.0,18304.289
002492.SZ,20190704,5.33,5.37,5.27,5.31,27096.87,14436.962
002492.SZ,20190705,5.33,5.37,5.28,5.34,20963.03,11173.554
002492.SZ,20190708,5.34,5.34,5.13,5.14,51707.5,26813.39
002492.SZ,20190709,5.11,5.16,5.1,5.13,19731.0,10115.426
002492.SZ,20190710,5.12,5.15,5.03,5.07,20570.0,10496.469
002492.SZ,20190711,5.1,5.13,5.04,5.07,21783.66,11099.097
002492.SZ,20190712,5.09,5.12,5.04,5.09,19204.0,9760.278
002492.SZ,20190715,5.1,5.15,5.05,5.15,23949.66,12238.37
002492.SZ,20190716,5.16,5.18,5.14,5.18,18307.57,9453.933
002492.SZ,20190717,5.19,5.2,5.14,5.16,18755.0,9697.065
002492.SZ,20190718,5.12,5.14,5.05,5.06,19549.5,9932.053
002492.SZ,20190719,5.09,5.14,5.06,5.09,17234.01,8801.759
002492.SZ,20190722,5.12,5.14,4.93,4.93,31549.51,15768.203
002492.SZ,20190723,4.98,4.98,4.92,4.95,16289.0,8066.535
002492.SZ,20190724,4.97,5.05,4.97,5.01,19066.5,9571.01
002492.SZ,20190725,5.01,5.06,5.0,5.03,13491.0,6782.306
002492.SZ,20190726,5.03,5.04,4.97,5.01,16525.0,8256.73
002492.SZ,20190729,5.02,5.03,4.96,4.99,18426.0,9201.421
002492.SZ,20190730,4.93,5.04,4.93,5.0,28185.5,14096.24
002492.SZ,20190731,4.97,5.02,4.95,4.96,20972.0,10430.025
002492.SZ,20190801,4.93,4.97,4.92,4.94,20353.71,10051.475
002492.SZ,20190802,4.87,4.88,4.81,4.85,32515.0,15702.707
002492.SZ,20190805,4.85,4.85,4.69,4.71,31808.5,15168.777
002492.SZ,20190806,4.61,4.65,4.32,4.52,50595.96,22682.277
002492.SZ,20190807,4.5,4.54,4.44,4.47,21329.0,9576.176
002492.SZ,20190808,4.49,4.55,4.48,4.5,19324.0,8732.28
002492.SZ,20190809,4.51,4.57,4.45,4.47,17244.0,7772.167
002492.SZ,20190812,4.51,4.52,4.45,4.52,15995.0,7190.292
002492.SZ,20190813,4.51,4.55,4.43,4.47,20581.5,9213.002
002492.SZ,20190814,4.52,4.55,4.45,4.46,24270.0,10924.157
002492.SZ,20190815,4.32,4.46,4.29,4.43,23286.0,10194.139
002492.SZ,20190816,4.44,4.5,4.42,4.47,24112.5,10783.239
002492.SZ,20190819,4.57,4.65,4.55,4.64,41910.5,19281.953
002492.SZ,20190820,4.66,4.69,4.61,4.66,38009.28,17697.098
002492.SZ,20190821,4.64,4.68,4.61,4.64,22873.0,10630.117
002492.SZ,20190822,4.67,4.7,4.64,4.67,21677.0,10121.425
002492.SZ,20190823,4.68,4.74,4.66,4.69,31493.0,14797.789
002492.SZ,20190826,4.51,4.58,4.48,4.55,41443.0,18738.111
002492.SZ,20190827,4.57,4.69,4.54,4.67,47728.5,22092.36
002492.SZ,20190828,4.65,4.69,4.63,4.64,29756.5,13860.189
002492.SZ,20190829,4.67,4.7,4.64,4.65,24689.43,11518.962
002492.SZ,20190830,4.69,4.72,4.47,4.5,38576.0,17720.681
002492.SZ,20190902,4.54,4.69,4.49,4.67,47772.94,22031.051
002492.SZ,20190903,4.68,4.71,4.64,4.66,31103.0,14491.103
002492.SZ,20190904,4.67,4.7,4.64,4.7,29607.0,13817.68
002492.SZ,20190905,4.72,4.79,4.71,4.72,38908.5,18494.314
002492.SZ,20190906,4.74,4.78,4.72,4.76,29393.5,13977.187
002492.SZ,20190909,4.8,4.82,4.76,4.82,30018.06,14394.284
002492.SZ,20190910,4.82,4.86,4.77,4.84,32164.53,15491.478
002492.SZ,20190911,4.84,4.84,4.77,4.82,34883.0,16746.428
002492.SZ,20190912,4.82,4.83,4.78,4.82,23868.0,11476.394
002492.SZ,20190916,4.9,4.93,4.76,4.82,50015.0,24278.021
002492.SZ,20190917,4.81,4.82,4.65,4.67,43525.93,20506.235
002492.SZ,20190918,4.65,4.72,4.65,4.67,27942.66,13095.003
002492.SZ,20190919,4.67,4.76,4.66,4.75,27721.19,13076.818
002492.SZ,20190920,4.77,5.03,4.74,4.97,152647.93,75093.934
002492.SZ,20190923,4.92,5.19,4.81,4.86,181740.21,89672.474
002492.SZ,20190924,4.85,4.85,4.74,4.78,98705.57,47217.613
002492.SZ,20190925,4.74,4.76,4.61,4.63,53623.51,25076.172
002492.SZ,20190926,4.63,4.65,4.48,4.49,42615.5,19389.99
002492.SZ,20190927,4.49,4.55,4.48,4.52,22092.0,9989.585
002492.SZ,20190930,4.52,4.53,4.46,4.46,14893.0,6697.851
002492.SZ,20191008,4.48,4.51,4.46,4.46,17741.04,7959.87
002492.SZ,20191009,4.44,4.6,4.42,4.6,28460.99,12878.925
002492.SZ,20191010,4.56,4.6,4.55,4.58,28657.45,13114.849
002492.SZ,20191011,4.6,5.04,4.57,5.04,179018.41,87106.489
002492.SZ,20191014,5.54,5.54,5.54,5.54,51860.51,28730.722
002492.SZ,20191015,6.09,6.09,6.09,6.09,55463.58,33777.32
002492.SZ,20191016,6.7,6.7,6.64,6.7,373828.93,250449.882
002492.SZ,20191017,6.4,7.37,6.31,7.09,1088446.6,736643.913
002492.SZ,20191018,6.38,6.69,6.38,6.38,682383.01,439916.07
002492.SZ,20191021,5.99,6.08,5.74,5.82,605740.14,350716.966
002492.SZ,20191022,6.0,6.13,5.64,5.91,579325.83,343032.787
002492.SZ,20191023,5.68,5.73,5.46,5.55,449258.89,250482.783
002492.SZ,20191024,5.54,5.61,5.41,5.43,301063.11,165220.473
002492.SZ,20191025,5.46,5.56,5.35,5.48,278319.71,152717.211
002492.SZ,20191028,5.33,5.58,5.27,5.45,291280.04,158251.369
002492.SZ,20191029,5.49,5.49,5.3,5.3,219535.2,118339.253
002492.SZ,20191030,5.32,5.32,5.06,5.09,220326.28,113581.173
002492.SZ,20191031,5.1,5.27,5.06,5.2,234869.46,121368.903
002492.SZ,20191101,5.1,5.18,5.03,5.17,161611.96,82655.823
002492.SZ,20191104,5.18,5.31,5.15,5.3,203464.2,106594.428
002492.SZ,20191105,5.28,5.34,5.15,5.29,173936.5,91258.822
002492.SZ,20191106,5.28,5.28,5.16,5.25,114879.35,59936.978
002492.SZ,20191107,5.28,5.28,5.14,5.17,124539.15,64694.883
002492.SZ,20191108,5.19,5.32,5.17,5.19,169116.65,88828.452
002492.SZ,20191111,5.12,5.38,5.07,5.21,170229.0,88942.243
002492.SZ,20191112,5.16,5.33,5.13,5.31,168946.0,88764.778
002492.SZ,20191113,5.24,5.49,5.22,5.48,305911.34,164635.591
002492.SZ,20191114,5.4,5.66,5.35,5.41,299700.77,164116.213
002492.SZ,20191115,5.39,5.95,5.36,5.95,237443.0,135661.739
002492.SZ,20191118,5.95,6.2,5.63,5.8,558953.67,331192.325
002492.SZ,20191119,5.73,6.38,5.56,6.14,542200.68,324347.549
002492.SZ,20191120,6.09,6.19,5.9,5.92,365423.5,219748.432
002492.SZ,20191121,5.8,6.03,5.76,5.94,226829.65,134468.133
002492.SZ,20191122,5.89,6.05,5.81,5.92,224062.89,132880.175
002492.SZ,20191125,5.89,5.98,5.33,5.4,280501.5,156937.501
002492.SZ,20191126,5.46,5.74,5.38,5.67,253048.17,141665.171
002492.SZ,20191127,5.6,5.94,5.56,5.87,235464.88,136805.756
002492.SZ,20191128,5.86,5.94,5.68,5.87,222474.18,129462.954
002492.SZ,20191129,5.84,6.09,5.8,5.99,246460.42,147254.506
002492.SZ,20191202,5.97,6.16,5.92,6.05,200176.5,120289.182
002492.SZ,20191203,5.98,6.11,5.84,6.06,220110.03,131673.368
002492.SZ,20191204,5.97,6.35,5.97,6.24,276061.24,171265.513
002492.SZ,20191205,6.2,6.33,6.09,6.19,221469.35,136851.702
002492.SZ,20191206,6.22,6.32,6.13,6.25,222155.06,138273.204
002492.SZ,20191209,6.2,6.31,6.1,6.14,186595.02,115582.8
002492.SZ,20191210,6.08,6.24,6.08,6.15,201925.52,124562.29
002492.SZ,20191211,6.11,6.21,5.99,6.19,211165.5,129042.285
002492.SZ,20191212,6.18,6.57,6.07,6.3,306032.53,191157.906
002492.SZ,20191213,6.55,6.93,6.33,6.93,531452.11,355162.859
002492.SZ,20191216,7.23,7.62,7.1,7.62,547669.34,403242.711
002492.SZ,20191217,7.7,8.38,7.25,7.38,859092.06,682672.831
002492.SZ,20191218,7.4,7.8,7.22,7.61,747911.89,559318.224
002492.SZ,20191219,7.32,7.34,6.85,6.95,604398.88,425064.567
002492.SZ,20191220,6.9,7.08,6.52,6.55,510249.1,345548.586
002492.SZ,20191223,6.53,6.54,6.06,6.1,380710.02,238491.137
002492.SZ,20191224,6.12,6.16,6.02,6.08,247323.45,150420.639
002492.SZ,20191225,6.05,6.12,6.01,6.07,200055.03,121429.788
002492.SZ,20191226,6.06,6.07,5.95,6.02,194626.3,116989.559
002492.SZ,20191227,6.03,6.16,5.98,6.04,245296.7,149089.847
002492.SZ,20191230,5.98,5.98,5.71,5.91,206911.98,121020.942
002492.SZ,20191231,5.91,5.95,5.86,5.89,115715.09,68297.331
002492.SZ,20200102,5.93,6.08,5.91,6.07,180816.55,108627.097
002492.SZ,20200103,6.08,6.22,6.06,6.12,241828.53,148109.369
002492.SZ,20200106,6.11,6.21,6.05,6.16,202993.98,124697.968
002492.SZ,20200107,6.14,6.2,6.09,6.19,185886.5,114223.026
002492.SZ,20200108,6.21,6.21,5.96,5.96,196464.53,119222.444
002492.SZ,20200109,6.05,6.15,6.02,6.1,121004.0,73659.59
002492.SZ,20200110,6.13,6.14,6.03,6.1,110101.01,67025.075
002492.SZ,20200113,6.09,6.1,5.97,6.06,100743.07,60794.156
002492.SZ,20200114,6.1,6.19,6.07,6.09,162572.2,99844.218
002492.SZ,20200115,6.06,6.08,5.96,5.98,121627.7,73024.768
002492.SZ,20200116,6.03,6.18,6.0,6.09,153330.19,93481.856
002492.SZ,20200117,6.06,6.08,5.99,5.99,101969.7,61338.301
002492.SZ,20200120,6.0,6.03,5.94,6.0,67508.96,40370.367
002492.SZ,20200121,5.98,5.99,5.76,5.78,110916.23,64772.621
002492.SZ,20200122,5.72,5.77,5.55,5.72,89730.0,50779.057
002492.SZ,20200123,5.67,5.7,5.37,5.43,101436.5,56064.468
002492.SZ,20200203,4.89,4.89,4.89,4.89,9803.0,4793.667
002492.SZ,20200204,4.4,4.69,4.4,4.63,170033.21,77768.129
002492.SZ,20200205,4.7,5.0,4.7,4.88,164934.51,80599.493
002492.SZ,20200206,4.89,5.09,4.85,5.09,129318.43,64900.799
002492.SZ,20200207,5.09,5.14,5.02,5.1,114397.2,57957.24
002492.SZ,20200210,5.06,5.14,5.04,5.13,75634.25,38602.355
002492.SZ,20200211,5.18,5.18,5.1,5.12,74908.5,38475.38
002492.SZ,20200212,5.15,5.26,5.15,5.19,88762.0,46138.067
002492.SZ,20200213,5.15,5.2,5.06,5.1,83252.0,42684.49
002492.SZ,20200214,5.09,5.12,5.02,5.06,63176.38,32031.213
002492.SZ,20200217,5.1,5.29,5.09,5.28,110151.03,57499.247
002492.SZ,20200218,5.3,5.38,5.24,5.38,102035.03,54202.316
002492.SZ,20200219,5.34,5.47,5.28,5.29,95710.0,51260.167
002492.SZ,20200220,5.32,5.41,5.26,5.41,101700.54,54404.391
002492.SZ,20200221,5.39,5.54,5.38,5.44,126696.95,68946.109
002492.SZ,20200224,5.47,5.47,5.31,5.4,109942.05,59120.555
002492.SZ,20200225,5.33,5.38,5.07,5.31,155239.05,81533.553
002492.SZ,20200226,5.23,5.43,5.2,5.28,130965.55,69593.972
002492.SZ,20200227,5.31,5.36,5.23,5.28,77424.97,40973.065
002492.SZ,20200228,5.14,5.15,4.85,4.85,131959.5,66031.53
002492.SZ,20200302,4.92,5.17,4.88,5.14,87885.89,44458.417
002492.SZ,20200303,5.23,5.32,5.15,5.26,118353.51,62091.918
002492.SZ,20200304,5.2,5.43,5.18,5.38,147064.33,78241.371
002492.SZ,20200305,5.4,5.66,5.36,5.58,281295.93,155760.682
002492.SZ,20200306,5.46,5.6,5.42,5.52,157387.48,86728.914
002492.SZ,20200309,5.56,5.73,5.46,5.48,221122.29,123982.405
002492.SZ,20200310,5.37,5.69,5.33,5.67,218334.5,120295.842
002492.SZ,20200311,5.76,6.24,5.68,6.12,511155.08,307007.624
002492.SZ,20200312,6.15,6.26,5.8,6.0,488335.36,293149.244
002492.SZ,20200313,5.55,5.92,5.51,5.64,340976.95,195139.942
002492.SZ,20200316,5.64,5.79,5.35,5.36,249889.0,140001.695
002492.SZ,20200317,5.39,5.49,4.95,5.13,204407.05,105367.841
002492.SZ,20200318,5.21,5.43,5.09,5.09,190887.28,99515.653
002492.SZ,20200319,5.05,5.19,4.96,5.14,145001.01,73767.983
002492.SZ,20200320,5.18,5.23,5.09,5.19,135802.2,70166.929
002492.SZ,20200323,5.12,5.2,5.0,5.0,114470.49,58379.376
002492.SZ,20200324,5.1,5.13,4.88,5.06,92667.0,46607.862
002492.SZ,20200325,5.13,5.2,5.06,5.16,127863.5,65541.148
002492.SZ,20200326,5.1,5.28,5.05,5.09,121795.0,62766.864
002492.SZ,20200327,5.12,5.14,5.04,5.05,76393.23,38812.651
002492.SZ,20200330,4.95,4.96,4.82,4.85,82196.62,40027.625
002492.SZ,20200331,4.91,5.08,4.85,5.0,96464.82,47937.378
002492.SZ,20200401,4.96,5.01,4.88,4.89,78162.59,38623.873
002492.SZ,20200402,4.88,5.18,4.83,5.1,131494.62,66252.068
002492.SZ,20200403,5.12,5.33,5.08,5.2,179088.55,92259.422
002492.SZ,20200407,5.19,5.29,5.15,5.23,162835.0,84817.845
002492.SZ,20200408,5.18,5.21,5.13,5.16,94816.73,48995.518
002492.SZ,20200409,5.16,5.22,5.13,5.17,80576.5,41709.266
002492.SZ,20200410,5.17,5.17,5.02,5.03,83142.5,42260.382
002492.SZ,20200413,5.0,5.0,4.91,4.93,55268.55,27329.107
002492.SZ,20200414,4.99,5.02,4.95,5.01,46912.5,23389.523
002492.SZ,20200415,5.02,5.02,4.9,4.92,53441.0,26473.153
002492.SZ,20200416,4.87,4.94,4.85,4.91,51548.5,25240.882
002492.SZ,20200417,4.93,4.97,4.88,4.95,76732.0,37725.144
002492.SZ,20200420,4.95,5.11,4.92,5.05,93681.5,47211.294
002492.SZ,20200421,5.56,5.56,5.56,5.56,93034.73,51727.309
002492.SZ,20200422,6.12,6.12,5.88,6.12,761479.49,463122.483
002492.SZ,20200423,6.15,6.73,6.12,6.73,814478.12,526638.402
002492.SZ,20200424,6.73,6.98,6.06,6.29,839739.87,546070.133
002492.SZ,20200427,5.99,6.13,5.66,5.7,522758.02,301810.875
002492.SZ,20200428,5.83,6.08,5.55,5.87,538975.4,317708.257
002492.SZ,20200429,5.62,5.69,5.31,5.32,434833.75,238283.426
002492.SZ,20200430,5.37,5.45,5.24,5.34,281077.5,150770.947
002492.SZ,20200506,5.35,5.45,5.3,5.42,239363.0,128700.546
002492.SZ,20200507,5.47,5.66,5.44,5.56,336463.5,187200.596
002492.SZ,20200508,5.53,5.55,5.43,5.51,218609.7,120207.952
002492.SZ,20200511,5.44,5.54,5.38,5.54,203595.5,110810.089
002492.SZ,20200512,5.46,5.5,5.38,5.47,146114.0,79430.396
002492.SZ,20200513,5.48,5.78,5.45,5.7,377982.37,213780.554
002492.SZ,20200514,5.55,5.68,5.53,5.58,210695.29,117454.42
002492.SZ,20200515,6.1,6.14,5.95,6.14,233858.61,142482.658
002492.SZ,20200518,6.01,6.13,5.81,5.9,485500.64,289821.088
002492.SZ,20200519,5.84,5.97,5.72,5.79,274850.18,159542.294
002492.SZ,20200520,5.75,5.76,5.53,5.66,253454.54,142846.626
002492.SZ,20200521,5.65,5.66,5.47,5.49,165175.34,91618.025
002492.SZ,20200522,5.45,5.74,5.45,5.65,280439.74,157586.467
002492.SZ,20200525,5.55,5.57,5.37,5.47,182862.25,99503.303
002492.SZ,20200526,5.48,5.66,5.44,5.63,177901.55,99257.632
002492.SZ,20200527,5.67,5.85,5.54,5.78,229386.04,129999.122
002492.SZ,20200528,5.7,5.74,5.46,5.56,187717.25,105269.125
002492.SZ,20200529,5.46,5.57,5.45,5.52,115935.86,63841.674
002492.SZ,20200601,5.49,5.71,5.48,5.68,180893.25,101454.145
002492.SZ,20200602,5.66,5.95,5.65,5.84,324107.0,188539.143
002492.SZ,20200603,5.87,5.87,5.72,5.72,234761.25,135666.445
002492.SZ,20200604,5.78,5.85,5.68,5.82,184139.34,106142.52
002492.SZ,20200605,5.78,6.0,5.68,5.91,242871.79,141457.215
002492.SZ,20200608,5.95,5.97,5.83,5.91,253644.03,149770.586
002492.SZ,20200609,5.88,5.9,5.75,5.79,162094.0,93870.776
002492.SZ,20200610,5.74,5.76,5.56,5.61,148027.5,83313.824
002492.SZ,20200611,5.55,5.65,5.53,5.58,92457.15,51724.737
002492.SZ,20200612,5.46,5.61,5.42,5.6,83555.85,46266.141
002492.SZ,20200615,5.62,5.68,5.5,5.5,101360.0,56387.193
002492.SZ,20200616,5.55,5.72,5.5,5.72,163657.84,92331.296
002492.SZ,20200617,5.69,5.7,5.6,5.63,99944.34,56346.058
002492.SZ,20200618,5.65,5.72,5.61,5.63,95047.5,53737.386
002492.SZ,20200619,5.65,5.7,5.55,5.67,121129.33,68031.604
002492.SZ,20200622,5.67,5.67,5.57,5.6,95017.5,53250.716
002492.SZ,20200623,5.6,5.66,5.52,5.58,91315.61,51030.745
002492.SZ,20200624,5.58,5.64,5.53,5.59,74896.53,41828.547
002492.SZ,20200629,5.57,5.57,5.39,5.41,105433.6,57721.217
002492.SZ,20200630,5.46,5.56,5.45,5.54,95734.17,52812.274
002492.SZ,20200701,5.53,5.57,5.47,5.49,77889.5,42816.825
002492.SZ,20200702,5.48,5.61,5.47,5.61,98999.35,55074.1
002492.SZ,20200703,5.63,5.77,5.6,5.75,185192.07,105985.963
002492.SZ,20200706,5.82,5.96,5.77,5.95,253467.9,148929.765
002492.SZ,20200707,5.98,6.07,5.86,5.88,242016.99,143545.634
002492.SZ,20200708,5.87,6.02,5.85,5.99,222671.3,132602.667
002492.SZ,20200709,5.99,6.2,5.95,6.16,265045.49,160985.065
002492.SZ,20200710,6.13,6.38,6.06,6.23,264003.8,164638.152
002492.SZ,20200713,6.22,6.4,6.16,6.36,213599.84,134237.736
002492.SZ,20200714,6.35,6.42,6.09,6.22,208221.8,129671.889
002492.SZ,20200715,6.36,6.64,6.19,6.27,360143.27,229906.672
002492.SZ,20200716,6.3,6.5,5.99,6.0,250012.14,155827.313
002492.SZ,20200717,6.04,6.1,5.85,6.07,155051.49,92909.94
002492.SZ,20200720,6.1,6.33,6.08,6.29,172788.2,107619.304
002492.SZ,20200721,6.27,6.34,6.17,6.23,142005.67,88468.857
002492.SZ,20200722,6.18,6.24,6.09,6.11,142380.51,87622.972
