ts_code,trade_date,open,high,low,close,vol,amount
300082.SZ,20190723,6.14,6.22,6.13,6.18,23580.01,14570.24
300082.SZ,20190724,6.22,6.42,6.16,6.31,35419.75,22435.063
300082.SZ,20190725,6.27,6.33,6.24,6.26,27894.4,17537.214
300082.SZ,20190726,6.31,6.31,6.16,6.23,31552.0,19656.676
300082.SZ,20190729,6.22,6.34,6.16,6.3,28038.29,17641.859
300082.SZ,20190730,6.34,6.39,6.26,6.27,21507.02,13607.766
300082.SZ,20190731,6.28,6.34,6.24,6.28,22570.82,14179.871
300082.SZ,20190801,6.28,6.58,6.25,6.47,54125.69,34677.969
300082.SZ,20190802,6.3,6.31,6.13,6.17,54317.98,33610.105
300082.SZ,20190805,6.17,6.17,6.06,6.09,24716.2,15089.279
300082.SZ,20190806,6.06,6.06,5.77,5.99,50873.4,29952.82
300082.SZ,20190807,6.03,6.03,5.85,5.85,24448.57,14485.868
300082.SZ,20190808,5.85,5.95,5.85,5.89,19076.32,11271.636
300082.SZ,20190809,5.91,5.97,5.82,5.88,15265.0,9018.647
300082.SZ,20190812,5.9,5.92,5.67,5.79,55333.96,31777.33
300082.SZ,20190813,5.76,5.82,5.67,5.73,28816.0,16515.303
300082.SZ,20190814,5.8,5.83,5.74,5.75,20936.15,12119.597
300082.SZ,20190815,5.62,5.72,5.56,5.7,34390.55,19335.182
300082.SZ,20190816,5.69,5.74,5.64,5.72,21427.57,12234.929
300082.SZ,20190819,5.75,5.85,5.72,5.85,43018.26,24945.722
300082.SZ,20190820,5.87,5.9,5.78,5.8,33709.0,19699.891
300082.SZ,20190821,5.82,5.82,5.73,5.81,26011.74,15016.184
300082.SZ,20190822,5.8,5.81,5.73,5.8,22413.73,12944.019
300082.SZ,20190823,5.8,5.82,5.73,5.76,20191.32,11632.967
300082.SZ,20190826,5.65,5.68,5.6,5.62,27064.99,15241.902
300082.SZ,20190827,5.65,5.73,5.63,5.7,30297.52,17254.079
300082.SZ,20190828,5.71,5.73,5.67,5.7,20437.74,11642.553
300082.SZ,20190829,5.72,5.79,5.7,5.74,30210.3,17384.311
300082.SZ,20190830,5.77,5.8,5.6,5.66,26162.33,14968.119
300082.SZ,20190902,5.66,5.77,5.58,5.75,46873.02,26599.05
300082.SZ,20190903,5.78,5.82,5.73,5.77,37237.9,21471.588
300082.SZ,20190904,5.75,5.83,5.72,5.82,43887.2,25349.645
300082.SZ,20190905,5.83,5.9,5.83,5.84,67668.02,39679.712
300082.SZ,20190906,5.88,5.95,5.84,5.9,55850.22,32914.292
300082.SZ,20190909,5.98,6.04,5.92,5.95,94723.59,56539.351
300082.SZ,20190910,5.95,6.1,5.94,6.03,58366.0,35112.306
300082.SZ,20190911,6.06,6.12,6.0,6.06,63561.89,38528.217
300082.SZ,20190912,6.08,6.13,6.04,6.13,39181.0,23837.351
300082.SZ,20190916,6.13,6.23,6.1,6.19,55697.7,34354.061
300082.SZ,20190917,6.3,6.36,6.04,6.07,83228.16,51487.164
300082.SZ,20190918,6.0,6.15,6.0,6.12,53640.78,32661.879
300082.SZ,20190919,6.09,6.15,6.06,6.14,31919.2,19481.703
300082.SZ,20190920,6.2,6.2,6.01,6.07,34554.94,21081.641
300082.SZ,20190923,6.08,6.08,5.85,5.96,49598.58,29477.146
300082.SZ,20190924,5.93,6.06,5.92,5.99,44635.0,26688.286
300082.SZ,20190925,5.93,6.03,5.86,5.96,49316.2,29243.474
300082.SZ,20190926,5.96,5.97,5.76,5.78,38075.18,22242.353
300082.SZ,20190927,5.78,5.88,5.74,5.79,24716.0,14421.536
300082.SZ,20190930,5.79,5.85,5.77,5.78,18706.04,10847.44
300082.SZ,20191008,5.8,5.8,5.7,5.72,25389.0,14611.2
300082.SZ,20191009,5.74,5.85,5.7,5.84,23545.4,13631.64
300082.SZ,20191010,5.84,5.93,5.78,5.92,24865.46,14628.137
300082.SZ,20191011,5.9,5.98,5.86,5.91,18867.2,11148.674
300082.SZ,20191014,5.93,6.02,5.92,5.98,34433.1,20583.254
300082.SZ,20191015,5.97,5.98,5.8,5.86,27471.0,16156.364
300082.SZ,20191016,5.88,5.91,5.78,5.79,21843.66,12746.472
300082.SZ,20191017,5.8,5.81,5.72,5.74,20631.0,11891.167
300082.SZ,20191018,5.76,5.79,5.58,5.62,26470.0,15050.481
300082.SZ,20191021,5.66,5.66,5.57,5.64,18428.0,10347.332
300082.SZ,20191022,5.64,5.78,5.59,5.75,23754.15,13547.222
300082.SZ,20191023,5.79,5.84,5.69,5.71,27308.0,15771.28
300082.SZ,20191024,5.7,5.87,5.66,5.83,35017.0,20227.484
300082.SZ,20191025,5.79,5.8,5.65,5.74,38512.04,21994.231
300082.SZ,20191028,5.73,5.82,5.71,5.82,33630.97,19419.273
300082.SZ,20191029,5.81,5.81,5.68,5.69,28657.37,16417.9
300082.SZ,20191030,5.71,5.71,5.54,5.56,26054.86,14608.251
300082.SZ,20191031,5.58,5.59,5.45,5.49,28730.02,15850.135
300082.SZ,20191101,5.5,5.56,5.45,5.52,24489.62,13504.392
300082.SZ,20191104,5.55,5.56,5.51,5.52,18587.07,10283.15
300082.SZ,20191105,5.53,5.55,5.49,5.53,24170.92,13350.083
300082.SZ,20191106,5.53,5.55,5.4,5.55,34774.4,19051.498
300082.SZ,20191107,5.54,5.76,5.49,5.7,65543.65,37032.709
300082.SZ,20191108,5.69,5.71,5.59,5.6,31998.35,18040.509
300082.SZ,20191111,5.6,5.6,5.4,5.49,27124.69,14889.343
300082.SZ,20191112,5.49,5.5,5.39,5.45,15411.84,8372.77
300082.SZ,20191113,5.46,5.46,5.4,5.4,10607.4,5750.951
300082.SZ,20191114,5.43,5.43,5.38,5.38,19693.02,10635.522
300082.SZ,20191115,5.39,5.39,5.27,5.27,23856.6,12674.539
300082.SZ,20191118,5.27,5.33,5.23,5.32,12064.15,6397.309
300082.SZ,20191119,5.32,5.41,5.3,5.38,16719.2,8976.67
300082.SZ,20191120,5.37,5.43,5.28,5.29,18450.99,9838.2
300082.SZ,20191121,5.3,5.34,5.25,5.3,13890.4,7377.532
300082.SZ,20191122,5.33,5.38,5.29,5.31,15009.0,8004.723
300082.SZ,20191125,5.33,5.41,5.31,5.41,18758.21,10081.182
300082.SZ,20191126,5.41,5.43,5.35,5.4,14796.3,7983.684
300082.SZ,20191127,5.38,5.44,5.35,5.39,14143.0,7637.308
300082.SZ,20191128,5.38,5.4,5.34,5.36,11622.4,6230.53
300082.SZ,20191129,5.39,5.39,5.3,5.34,15849.0,8450.684
300082.SZ,20191202,5.35,5.37,5.3,5.34,12131.6,6472.242
300082.SZ,20191203,5.33,5.36,5.29,5.34,14718.0,7837.456
300082.SZ,20191204,5.31,5.37,5.3,5.35,15176.0,8099.967
300082.SZ,20191205,5.36,5.44,5.34,5.4,23189.08,12537.659
300082.SZ,20191206,5.43,5.44,5.38,5.43,14584.86,7899.305
300082.SZ,20191209,5.45,5.45,5.38,5.42,19148.0,10363.801
300082.SZ,20191210,5.42,5.48,5.37,5.46,23838.0,12930.64
300082.SZ,20191211,5.46,5.46,5.41,5.43,13466.22,7315.803
300082.SZ,20191212,5.43,5.46,5.37,5.38,15637.73,8445.025
300082.SZ,20191213,5.42,5.48,5.41,5.48,23627.51,12856.287
300082.SZ,20191216,5.49,5.57,5.48,5.55,65556.48,36182.046
300082.SZ,20191217,5.53,5.65,5.53,5.62,45393.38,25394.321
300082.SZ,20191218,5.63,5.65,5.59,5.62,36854.02,20713.818
300082.SZ,20191219,5.63,5.66,5.59,5.64,25250.7,14203.86
300082.SZ,20191220,5.64,5.69,5.6,5.6,33991.4,19199.027
300082.SZ,20191223,5.61,5.64,5.46,5.46,28608.22,15866.188
300082.SZ,20191224,5.49,5.68,5.47,5.68,47045.7,26388.313
300082.SZ,20191225,5.69,5.7,5.6,5.63,33460.2,18879.428
300082.SZ,20191226,5.63,5.78,5.6,5.75,56652.97,32408.513
300082.SZ,20191227,5.71,6.06,5.71,5.97,125316.9,74481.9
300082.SZ,20191230,6.06,6.14,5.9,6.04,90271.81,54261.494
300082.SZ,20191231,6.0,6.08,5.96,6.0,49046.47,29472.667
300082.SZ,20200102,6.02,6.6,6.02,6.59,261851.8,169299.902
300082.SZ,20200103,6.69,6.78,6.52,6.75,158259.63,104856.601
300082.SZ,20200106,6.69,6.98,6.55,6.85,147940.82,99311.485
300082.SZ,20200107,6.83,6.89,6.71,6.77,87241.77,59253.875
300082.SZ,20200108,6.69,6.79,6.59,6.64,77648.27,51867.085
300082.SZ,20200109,6.68,6.74,6.64,6.73,70638.94,47278.121
300082.SZ,20200110,6.73,6.96,6.67,6.67,99040.84,67400.393
300082.SZ,20200113,6.7,6.78,6.6,6.74,71374.01,47683.056
300082.SZ,20200114,6.82,6.9,6.71,6.77,60906.69,41221.579
300082.SZ,20200115,6.79,7.03,6.77,6.99,136730.32,94674.695
300082.SZ,20200116,6.97,7.14,6.85,6.95,127248.43,88859.029
300082.SZ,20200117,6.96,6.96,6.78,6.82,77702.31,53265.96
300082.SZ,20200120,6.76,6.93,6.68,6.84,66052.37,44887.464
300082.SZ,20200121,6.77,6.82,6.6,6.63,64470.78,43063.329
300082.SZ,20200122,6.61,6.76,6.48,6.69,59014.85,39043.383
300082.SZ,20200123,6.62,6.7,6.19,6.38,123768.79,79285.913
300082.SZ,20200203,5.74,5.74,5.74,5.74,20372.0,11693.528
300082.SZ,20200204,5.3,5.87,5.29,5.68,115213.83,64757.025
300082.SZ,20200205,5.7,5.98,5.68,5.77,107703.04,62674.313
300082.SZ,20200206,5.78,6.02,5.55,5.95,107187.43,62456.51
300082.SZ,20200207,5.95,6.4,5.88,6.35,144989.52,89316.109
300082.SZ,20200210,6.59,6.59,6.1,6.26,143311.34,89939.461
300082.SZ,20200211,6.3,6.35,6.18,6.31,77543.84,48632.944
300082.SZ,20200212,6.33,6.75,6.23,6.67,153847.0,100273.597
300082.SZ,20200213,6.7,6.85,6.48,6.5,126117.04,83752.808
300082.SZ,20200214,6.5,6.63,6.39,6.46,104881.7,68189.0
300082.SZ,20200217,6.52,6.68,6.51,6.66,116493.41,76821.416
300082.SZ,20200218,6.65,6.69,6.53,6.69,97435.77,64476.863
300082.SZ,20200219,6.78,7.25,6.75,7.11,242359.3,169143.578
300082.SZ,20200220,7.01,7.47,7.01,7.16,203003.7,147205.751
300082.SZ,20200221,7.04,7.4,6.91,7.34,195099.95,139983.133
300082.SZ,20200224,7.22,7.9,7.13,7.53,204563.18,152025.839
300082.SZ,20200225,7.26,7.41,6.91,7.3,183812.52,133109.714
300082.SZ,20200226,7.17,7.44,7.03,7.09,115860.32,83935.328
300082.SZ,20200227,7.14,7.21,6.99,7.1,91836.8,65029.771
300082.SZ,20200228,6.6,6.92,6.54,6.61,113437.59,76364.609
300082.SZ,20200302,6.69,7.17,6.69,7.13,113304.67,79260.942
300082.SZ,20200303,7.29,7.35,7.01,7.11,103413.87,74490.693
300082.SZ,20200304,7.04,7.3,7.04,7.24,106878.31,77075.48
300082.SZ,20200305,7.32,7.45,7.24,7.37,100093.31,73575.889
300082.SZ,20200306,7.32,7.38,7.22,7.34,68594.68,50219.695
300082.SZ,20200309,7.33,7.33,6.95,6.98,102059.0,72250.899
300082.SZ,20200310,6.9,7.07,6.71,7.07,86630.68,59795.826
300082.SZ,20200311,7.09,7.1,6.8,6.8,83490.05,58086.622
300082.SZ,20200312,6.74,6.75,6.51,6.55,63691.85,42057.01
300082.SZ,20200313,6.2,6.52,6.1,6.39,67255.38,42512.14
300082.SZ,20200316,6.43,6.5,6.13,6.16,58979.94,37311.08
300082.SZ,20200317,6.23,6.3,5.93,6.18,64011.94,39220.033
300082.SZ,20200318,6.29,6.42,6.13,6.15,59452.22,37373.634
300082.SZ,20200319,6.14,6.35,6.08,6.29,45709.61,28321.341
300082.SZ,20200320,6.37,6.41,6.25,6.41,42982.59,27218.16
300082.SZ,20200323,6.33,6.34,6.14,6.17,41727.84,25911.639
300082.SZ,20200324,6.25,6.35,6.2,6.34,35360.32,22257.096
300082.SZ,20200325,6.49,6.5,6.38,6.44,37776.75,24297.2
300082.SZ,20200326,6.41,6.46,6.35,6.38,29980.68,19204.018
300082.SZ,20200327,6.45,6.48,6.35,6.37,30659.2,19620.026
300082.SZ,20200330,6.3,6.3,6.12,6.21,30801.2,19025.692
300082.SZ,20200331,6.23,6.33,6.19,6.25,27206.0,16994.658
300082.SZ,20200401,6.23,6.31,6.19,6.25,23686.37,14810.577
300082.SZ,20200402,6.22,6.35,6.15,6.34,28823.77,18061.928
300082.SZ,20200403,6.34,6.35,6.24,6.24,21286.01,13364.847
300082.SZ,20200407,6.37,6.47,6.32,6.44,39393.48,25205.614
300082.SZ,20200408,6.39,6.46,6.37,6.45,28656.22,18397.717
300082.SZ,20200409,6.49,6.54,6.44,6.48,28410.41,18437.32
300082.SZ,20200410,6.36,6.36,5.98,6.05,115156.9,70420.463
300082.SZ,20200413,6.01,6.01,5.87,5.93,36758.39,21831.223
300082.SZ,20200414,5.98,6.07,5.95,6.07,28958.3,17475.195
300082.SZ,20200415,6.08,6.09,5.97,5.98,23359.64,14080.218
300082.SZ,20200416,5.99,6.06,5.93,6.0,23812.18,14279.51
300082.SZ,20200417,6.02,6.09,5.99,6.03,29504.02,17829.799
300082.SZ,20200420,6.02,6.14,6.0,6.12,46199.2,28127.677
300082.SZ,20200421,6.09,6.14,6.02,6.09,35118.24,21317.316
300082.SZ,20200422,6.05,6.12,6.03,6.1,24240.22,14752.674
300082.SZ,20200423,6.1,6.11,6.05,6.07,27722.0,16842.317
300082.SZ,20200424,6.08,6.09,5.95,5.99,24875.44,14998.862
300082.SZ,20200427,6.0,6.15,6.0,6.1,44934.03,27354.945
300082.SZ,20200428,6.14,6.14,5.83,5.94,38985.29,23194.799
300082.SZ,20200429,5.94,6.01,5.91,5.96,17669.75,10519.139
300082.SZ,20200430,5.98,6.09,5.98,6.08,28734.54,17428.61
300082.SZ,20200506,6.02,6.16,6.02,6.15,26905.42,16442.582
300082.SZ,20200507,6.15,6.3,6.1,6.26,46764.8,28920.065
300082.SZ,20200508,6.37,6.58,6.35,6.47,100925.25,65328.711
300082.SZ,20200511,6.54,6.62,6.42,6.48,61472.85,40178.323
300082.SZ,20200512,6.5,6.5,6.33,6.4,37533.12,23979.828
300082.SZ,20200513,6.4,6.42,6.34,6.42,25641.0,16377.51
300082.SZ,20200514,6.37,6.44,6.3,6.33,27982.04,17805.747
300082.SZ,20200515,6.38,6.43,6.33,6.35,20574.58,13109.011
300082.SZ,20200518,6.38,6.41,6.32,6.41,18892.38,12035.542
300082.SZ,20200519,6.42,6.49,6.35,6.43,31341.48,20118.389
300082.SZ,20200520,6.41,6.41,6.23,6.25,46086.9,28981.405
300082.SZ,20200521,6.31,6.31,6.22,6.22,18922.4,11828.194
300082.SZ,20200522,6.25,6.26,6.04,6.07,32066.0,19610.667
300082.SZ,20200525,6.12,6.27,6.1,6.25,37413.0,23207.983
300082.SZ,20200526,6.28,6.36,6.25,6.31,33974.11,21426.46
300082.SZ,20200527,6.35,6.37,6.28,6.35,25029.5,15868.976
300082.SZ,20200528,6.35,6.37,6.17,6.28,41254.36,25854.478
300082.SZ,20200529,6.03,6.07,5.92,5.99,44907.0,26987.083
300082.SZ,20200601,5.99,6.13,5.99,6.12,40994.2,24947.946
300082.SZ,20200602,6.14,6.24,6.09,6.18,39901.65,24665.334
300082.SZ,20200603,6.2,6.24,6.14,6.16,32826.0,20314.729
300082.SZ,20200604,6.17,6.33,6.09,6.28,39266.5,24354.642
300082.SZ,20200605,6.25,6.25,6.11,6.14,40080.0,24713.128
300082.SZ,20200608,6.17,6.2,6.05,6.06,27982.0,17065.298
300082.SZ,20200609,6.09,6.15,6.06,6.09,25481.74,15541.766
300082.SZ,20200610,6.09,6.1,6.01,6.05,21758.31,13165.018
300082.SZ,20200611,6.08,6.16,6.04,6.15,38248.71,23397.624
300082.SZ,20200612,6.05,6.21,6.01,6.2,28882.77,17721.393
300082.SZ,20200615,6.2,6.32,6.14,6.14,45365.73,28300.429
300082.SZ,20200616,6.16,6.36,6.16,6.32,54876.2,34380.929
300082.SZ,20200617,6.33,6.78,6.27,6.73,125255.07,82239.029
300082.SZ,20200618,6.69,6.8,6.58,6.66,83387.91,55707.025
300082.SZ,20200619,6.72,6.72,6.5,6.63,45836.61,30195.161
300082.SZ,20200622,6.62,6.68,6.42,6.49,63185.66,41176.653
300082.SZ,20200623,6.45,6.5,6.4,6.44,36777.08,23675.518
300082.SZ,20200624,6.46,6.46,6.4,6.43,22750.62,14625.655
300082.SZ,20200629,6.44,6.44,6.32,6.38,32367.49,20586.824
300082.SZ,20200630,6.4,6.45,6.36,6.42,34392.2,22033.956
300082.SZ,20200701,6.4,6.54,6.38,6.48,38939.28,25106.313
300082.SZ,20200702,6.48,6.57,6.41,6.57,45446.91,29476.221
300082.SZ,20200703,6.54,6.64,6.47,6.57,41693.75,27293.105
300082.SZ,20200706,6.59,6.76,6.56,6.75,77180.15,51447.775
300082.SZ,20200707,6.88,6.98,6.7,6.78,100194.53,68742.267
300082.SZ,20200708,6.75,6.84,6.71,6.82,61289.52,41553.572
300082.SZ,20200709,6.82,6.94,6.73,6.94,112008.01,76607.16
300082.SZ,20200710,6.88,6.97,6.8,6.81,70640.02,48748.895
300082.SZ,20200713,6.98,7.18,6.93,7.07,125096.33,88299.537
300082.SZ,20200714,7.05,7.21,6.94,7.07,82469.03,58268.528
300082.SZ,20200715,7.11,7.38,6.83,7.14,146187.48,104112.924
300082.SZ,20200716,7.15,7.33,6.92,6.93,111136.15,79554.551
300082.SZ,20200717,7.0,7.25,6.98,7.1,72401.18,51419.655
300082.SZ,20200720,7.2,7.4,7.15,7.32,114201.32,83168.143
300082.SZ,20200721,7.32,8.0,7.3,7.65,274925.08,211715.648
300082.SZ,20200722,7.5,8.4,7.5,8.3,328412.01,265539.57
