ts_code,trade_date,open,high,low,close,vol,amount
300830.SZ,20201102,15.77,17.05,15.45,16.84,124972.45,205639.439
300830.SZ,20201103,17.1,17.47,16.62,17.28,162096.0,276318.166
300830.SZ,20201104,19.9,20.74,17.71,18.48,400891.69,759266.644
300830.SZ,20201105,18.01,18.68,17.7,18.07,239253.58,433545.297
300830.SZ,20201106,17.94,18.06,16.49,16.68,200670.23,344736.181
300830.SZ,20201109,16.78,17.37,16.54,17.16,118825.49,202424.346
300830.SZ,20201110,17.11,17.2,16.4,16.5,93542.31,156312.461
300830.SZ,20201111,16.5,16.6,16.1,16.22,53014.56,86258.311
300830.SZ,20201112,16.26,16.48,16.13,16.39,49471.28,80611.914
300830.SZ,20201113,16.28,16.32,16.01,16.11,46139.01,74497.907
300830.SZ,20201116,16.21,16.23,15.61,15.7,58696.0,92639.203
300830.SZ,20201117,15.72,15.83,15.27,15.45,53201.0,82183.044
300830.SZ,20201118,15.36,15.69,15.3,15.6,37754.48,58649.942
300830.SZ,20201119,15.48,15.97,15.35,15.69,45027.0,70674.295
300830.SZ,20201120,15.9,16.13,15.71,16.08,64399.35,102738.691
300830.SZ,20201123,16.18,16.43,15.81,15.83,54378.58,87220.81
300830.SZ,20201124,15.7,15.97,15.5,15.68,35133.0,55364.729
300830.SZ,20201125,15.58,15.78,15.41,15.41,39103.0,60825.608
300830.SZ,20201126,15.4,15.53,15.15,15.23,34664.0,53001.656
300830.SZ,20201127,15.13,15.29,14.86,15.06,31366.0,47179.203
300830.SZ,20201130,15.01,15.23,14.9,15.12,27485.62,41522.194
300830.SZ,20201201,15.04,15.34,15.04,15.22,26989.49,41076.67
300830.SZ,20201202,15.18,15.35,15.15,15.26,28791.0,43863.816
300830.SZ,20201203,15.16,15.41,15.09,15.2,32025.45,48827.052
300830.SZ,20201204,15.25,15.3,15.15,15.18,23632.97,35908.975
300830.SZ,20201207,15.11,15.25,14.65,14.67,36477.45,54506.809
300830.SZ,20201208,14.67,14.81,14.41,14.78,33632.72,49252.933
300830.SZ,20201209,14.82,14.82,14.15,14.2,38448.04,55447.87
300830.SZ,20201210,14.2,14.29,13.96,14.09,26136.93,36854.105
300830.SZ,20201211,14.14,14.14,13.57,13.76,36670.0,50422.463
300830.SZ,20201214,13.63,13.95,13.63,13.89,18877.0,26106.464
300830.SZ,20201215,13.92,13.95,13.66,13.8,15329.88,21143.169
300830.SZ,20201216,13.85,13.86,13.23,13.3,28277.88,38132.317
300830.SZ,20201217,13.2,13.49,12.88,13.41,30220.45,39806.182
300830.SZ,20201218,13.4,13.5,13.05,13.08,20366.0,26944.803
300830.SZ,20201221,13.03,13.26,13.01,13.16,16025.51,21081.354
300830.SZ,20201222,13.08,13.5,12.93,13.17,37540.51,49713.345
300830.SZ,20201223,13.17,13.33,13.04,13.06,23143.45,30384.649
300830.SZ,20201224,13.06,13.06,12.04,12.05,58772.58,72888.608
300830.SZ,20201225,11.65,12.52,11.65,12.43,40423.23,49715.982
300830.SZ,20201228,12.54,12.54,11.93,12.0,28628.0,34620.788
300830.SZ,20201229,12.06,12.43,12.04,12.28,26243.97,32175.364
300830.SZ,20201230,12.38,12.38,12.0,12.11,20194.71,24543.295
300830.SZ,20201231,12.11,12.36,12.08,12.14,22342.71,27208.954
300830.SZ,20210104,12.02,12.43,12.0,12.35,24640.71,30263.719
300830.SZ,20210105,12.29,12.53,12.24,12.34,26668.45,33014.898
300830.SZ,20210106,12.28,12.44,11.86,11.94,30598.71,36822.71
300830.SZ,20210107,11.76,11.87,11.01,11.16,50080.07,56963.773
300830.SZ,20210108,11.12,11.35,10.71,11.13,28238.71,31449.976
300830.SZ,20210111,11.13,11.25,10.71,10.76,26497.0,28807.466
300830.SZ,20210112,10.72,11.06,10.63,10.7,21789.72,23572.166
300830.SZ,20210113,10.78,10.78,10.21,10.22,32900.71,34047.665
300830.SZ,20210114,10.1,10.43,10.03,10.32,24646.45,25371.634
300830.SZ,20210115,10.41,11.33,10.28,11.02,52621.72,57422.728
300830.SZ,20210118,10.95,11.48,10.95,11.18,39168.0,44075.732
300830.SZ,20210119,11.18,11.38,11.08,11.21,28977.0,32668.52
300830.SZ,20210120,11.21,11.79,11.21,11.52,34516.9,39619.445
