ts_code,trade_date,open,high,low,close,vol,amount
300722.SZ,20190215,31.35,31.65,31.08,31.3,7554.0,23726.495
300722.SZ,20190218,31.75,32.32,31.53,32.31,11664.83,37349.308
300722.SZ,20190219,32.49,32.7,31.88,32.5,14387.27,46467.747
300722.SZ,20190220,32.51,33.28,32.1,32.7,13376.0,43541.547
300722.SZ,20190221,32.39,33.29,32.2,32.24,18564.5,60956.508
300722.SZ,20190222,32.26,32.95,32.26,32.92,14425.5,47173.322
300722.SZ,20190225,33.29,34.28,32.71,34.1,23787.41,79783.868
300722.SZ,20190226,34.18,35.5,33.86,34.7,30873.5,106965.611
300722.SZ,20190227,34.65,37.28,34.56,35.84,36650.5,131835.369
300722.SZ,20190228,35.85,36.44,35.28,36.09,22480.0,80352.177
300722.SZ,20190301,36.17,36.35,35.52,36.25,19031.0,68428.154
300722.SZ,20190304,36.41,37.8,36.36,37.14,29258.0,108582.751
300722.SZ,20190305,37.0,39.0,36.85,38.7,38533.5,145486.882
300722.SZ,20190306,37.1,38.19,36.01,37.82,70204.91,260992.999
300722.SZ,20190307,37.45,37.78,36.53,37.48,38857.41,144425.869
300722.SZ,20190308,36.8,37.44,35.89,35.92,26374.0,96772.564
300722.SZ,20190311,35.88,37.01,35.8,36.98,18220.41,66794.036
300722.SZ,20190312,37.2,37.85,36.9,37.35,26405.41,98481.838
300722.SZ,20190313,37.35,38.31,36.08,36.33,31938.0,119805.077
300722.SZ,20190314,36.0,36.33,33.82,34.54,22825.41,80046.906
300722.SZ,20190315,34.84,35.98,34.78,35.96,18279.27,64831.382
300722.SZ,20190318,36.34,36.57,35.58,36.57,15213.0,55015.977
300722.SZ,20190319,36.59,37.47,36.38,36.97,15533.25,57529.635
300722.SZ,20190320,36.97,37.3,36.0,36.99,17103.66,62741.095
300722.SZ,20190321,36.69,37.18,36.68,36.94,16336.0,60256.371
300722.SZ,20190322,36.98,37.04,35.88,36.64,16011.75,58323.33
300722.SZ,20190325,36.54,39.88,36.01,38.52,50266.0,193334.877
300722.SZ,20190326,38.0,38.38,36.65,36.8,29477.0,110499.777
300722.SZ,20190327,37.16,37.16,35.91,36.05,16505.0,59937.839
300722.SZ,20190328,35.66,36.86,35.65,35.81,14024.75,50871.006
300722.SZ,20190329,36.28,37.2,35.82,37.19,18030.96,66024.796
300722.SZ,20190401,37.5,38.76,37.2,38.28,25898.0,99172.787
300722.SZ,20190402,38.48,39.99,38.01,39.6,35319.0,137995.949
300722.SZ,20190403,39.99,39.99,38.5,39.0,26746.41,104583.79
300722.SZ,20190404,38.98,39.49,38.58,39.11,24068.27,93747.65
300722.SZ,20190408,39.11,39.35,37.76,38.2,18855.43,72327.936
300722.SZ,20190409,37.99,38.52,37.41,38.0,11290.27,42983.04
300722.SZ,20190410,37.68,37.97,37.2,37.39,12840.27,48087.577
300722.SZ,20190411,37.39,37.86,37.02,37.1,11021.0,41193.874
300722.SZ,20190412,37.1,37.35,36.31,36.56,11105.27,40734.182
300722.SZ,20190415,37.03,37.26,36.33,36.34,8351.0,30744.873
300722.SZ,20190416,36.4,38.0,36.28,38.0,11941.4,44338.121
300722.SZ,20190417,38.0,38.92,38.0,38.5,21034.15,81045.359
300722.SZ,20190418,38.0,38.39,37.57,37.64,11137.0,42196.159
300722.SZ,20190419,37.66,37.9,37.23,37.76,7117.27,26740.592
300722.SZ,20190422,37.8,37.9,36.51,36.85,8253.27,30695.659
300722.SZ,20190423,36.65,36.93,36.0,36.0,9886.13,35876.643
300722.SZ,20190424,36.0,36.47,35.83,36.3,5658.0,20432.38
300722.SZ,20190425,36.45,36.45,35.19,35.19,8562.0,30616.014
300722.SZ,20190426,35.0,35.48,34.89,34.93,5222.0,18331.749
300722.SZ,20190429,34.91,35.03,32.5,32.58,10159.27,34034.807
300722.SZ,20190430,32.99,33.3,32.2,32.76,4987.0,16387.139
300722.SZ,20190506,32.78,32.78,29.57,30.1,9067.0,28207.327
300722.SZ,20190507,30.21,30.93,30.05,30.58,6096.27,18604.802
300722.SZ,20190508,30.28,31.35,29.82,31.04,7758.0,23920.341
300722.SZ,20190509,30.71,31.66,30.66,31.14,6945.27,21660.399
300722.SZ,20190510,31.6,32.58,31.1,32.52,10585.08,33766.757
300722.SZ,20190513,32.0,32.7,31.88,32.62,6800.53,22060.573
300722.SZ,20190514,32.18,33.15,32.18,32.59,6300.0,20611.821
300722.SZ,20190515,32.51,33.18,32.51,33.0,6248.35,20561.069
300722.SZ,20190516,32.87,33.96,32.87,33.96,8904.0,29714.01
300722.SZ,20190517,33.75,33.75,32.01,32.32,11874.0,39181.843
300722.SZ,20190520,34.5,34.5,32.13,32.71,8784.0,29062.162
300722.SZ,20190521,32.65,33.27,32.58,33.2,6841.0,22528.909
300722.SZ,20190522,33.17,33.23,32.38,32.71,5529.0,18138.627
300722.SZ,20190523,32.6,32.99,32.03,32.1,5202.0,16862.984
300722.SZ,20190524,22.43,23.46,22.03,23.17,12724.47,28956.152
300722.SZ,20190527,23.06,23.52,22.7,23.48,13936.0,32401.54
300722.SZ,20190528,23.5,23.65,23.03,23.08,10881.57,25372.806
300722.SZ,20190529,23.0,24.21,22.9,23.63,14085.13,33184.774
300722.SZ,20190530,23.39,23.39,22.75,23.08,10813.37,24861.905
300722.SZ,20190531,23.2,25.39,23.0,25.39,24742.37,60244.713
300722.SZ,20190603,27.93,27.93,27.27,27.93,74722.93,208632.333
300722.SZ,20190604,28.0,30.72,26.28,26.54,134607.01,388545.034
300722.SZ,20190605,24.65,25.88,24.65,25.57,88296.6,221697.371
300722.SZ,20190606,24.93,25.02,23.01,23.01,59174.37,140855.003
300722.SZ,20190610,22.9,23.18,22.05,22.7,33232.42,75115.707
300722.SZ,20190611,22.5,23.49,22.42,23.49,33510.3,77560.125
300722.SZ,20190612,23.3,25.4,23.2,24.58,55516.26,135455.167
300722.SZ,20190613,24.16,24.8,24.03,24.32,34261.91,83520.279
300722.SZ,20190614,24.94,25.65,24.0,24.11,50900.09,127046.109
300722.SZ,20190617,23.8,23.99,23.22,23.38,27551.8,64689.667
300722.SZ,20190618,23.54,24.17,23.28,23.56,23628.64,55863.323
300722.SZ,20190619,24.0,24.5,23.71,24.47,33825.52,81385.635
300722.SZ,20190620,24.5,25.4,23.91,25.29,49119.2,121797.532
300722.SZ,20190621,25.3,26.25,25.08,26.0,50238.57,128659.761
300722.SZ,20190624,25.76,25.76,25.01,25.17,36397.57,92073.297
300722.SZ,20190625,25.15,25.53,24.73,25.3,25989.21,65237.527
300722.SZ,20190626,24.99,25.34,24.8,25.25,18549.29,46565.421
300722.SZ,20190627,25.2,25.35,24.9,24.91,19775.74,49636.461
300722.SZ,20190628,24.8,25.1,23.97,24.25,20512.74,50265.341
300722.SZ,20190701,24.53,24.93,24.52,24.82,17466.4,43214.596
300722.SZ,20190702,24.9,25.3,24.75,25.23,25547.55,64160.782
300722.SZ,20190703,25.03,25.55,24.5,25.44,32278.34,81157.066
300722.SZ,20190704,25.44,27.88,25.16,26.2,68514.42,180867.251
300722.SZ,20190705,26.0,26.86,25.6,25.84,40221.26,104993.077
300722.SZ,20190708,25.85,25.91,23.68,24.0,38636.32,94712.72
300722.SZ,20190709,23.71,24.08,23.57,23.8,16217.8,38562.769
300722.SZ,20190710,23.99,24.55,23.82,24.04,18165.2,43964.107
300722.SZ,20190711,24.12,24.49,23.65,23.77,18397.25,44159.963
300722.SZ,20190712,23.71,24.13,23.51,23.95,11279.9,26954.5
300722.SZ,20190715,23.55,24.26,23.22,24.26,25017.71,59601.791
300722.SZ,20190716,24.13,24.34,23.85,23.94,15660.68,37671.642
300722.SZ,20190717,23.84,24.13,23.65,23.71,12496.6,29792.426
300722.SZ,20190718,23.57,23.57,23.1,23.21,13870.17,32343.221
300722.SZ,20190719,23.15,23.54,23.15,23.19,9290.2,21648.514
300722.SZ,20190722,23.19,23.43,21.8,21.81,19067.4,42360.956
300722.SZ,20190723,21.97,22.35,21.52,22.29,12790.39,28290.406
300722.SZ,20190724,22.41,23.0,22.41,22.78,15793.36,36026.826
300722.SZ,20190725,22.62,23.96,22.56,23.11,23924.76,55397.33
300722.SZ,20190726,23.09,23.43,23.0,23.15,15879.0,36840.391
300722.SZ,20190729,23.19,23.56,22.96,23.3,12264.2,28518.716
300722.SZ,20190730,23.35,23.47,23.11,23.3,11802.46,27545.029
300722.SZ,20190731,23.17,23.76,23.17,23.46,13169.01,30819.586
300722.SZ,20190801,23.4,23.55,23.0,23.09,11585.61,26893.368
300722.SZ,20190802,22.7,23.22,22.3,23.09,14448.39,33035.525
300722.SZ,20190805,23.07,24.03,22.87,23.38,28218.94,66831.649
300722.SZ,20190806,22.96,23.36,22.55,23.19,22864.23,52513.53
300722.SZ,20190807,23.05,23.64,22.18,22.18,24622.0,55908.418
300722.SZ,20190808,22.0,22.95,22.0,22.88,21910.4,49708.662
300722.SZ,20190809,23.0,23.08,22.23,22.4,16713.36,37949.052
300722.SZ,20190812,22.7,22.9,22.25,22.89,13677.0,30811.669
300722.SZ,20190813,22.87,22.95,22.2,22.51,18270.4,40969.533
300722.SZ,20190814,22.7,22.8,22.37,22.53,16433.93,37097.969
300722.SZ,20190815,22.0,22.47,21.88,22.3,12118.69,26879.006
300722.SZ,20190816,22.34,22.81,22.25,22.54,16073.98,36229.671
300722.SZ,20190819,22.6,23.45,22.6,23.36,24330.98,56173.609
300722.SZ,20190820,23.43,23.88,23.2,23.59,26100.28,61517.579
300722.SZ,20190821,23.47,23.7,23.31,23.69,17398.7,40977.407
300722.SZ,20190822,23.73,26.06,23.67,26.06,52965.6,131950.798
300722.SZ,20190823,25.69,25.69,24.71,24.99,59705.83,150378.363
300722.SZ,20190826,24.52,27.03,24.5,25.85,68221.72,176600.577
300722.SZ,20190827,25.96,26.38,25.54,26.2,46996.72,122249.369
300722.SZ,20190828,26.0,27.8,25.86,25.93,70203.19,188340.948
300722.SZ,20190829,25.91,26.46,25.13,25.85,47073.97,121777.558
300722.SZ,20190830,25.82,26.88,25.59,26.68,61510.97,161652.796
300722.SZ,20190902,26.66,28.27,26.5,27.66,76201.81,209716.827
300722.SZ,20190903,27.8,28.37,26.88,28.05,70815.92,194914.022
300722.SZ,20190904,27.38,27.72,27.1,27.3,37825.75,103489.807
300722.SZ,20190905,27.45,27.66,27.0,27.0,38316.76,104827.229
300722.SZ,20190906,27.23,27.74,27.0,27.55,40455.11,110890.436
300722.SZ,20190909,27.6,27.64,27.13,27.5,30332.06,82999.657
300722.SZ,20190910,27.5,27.99,27.09,27.15,30939.0,84938.66
300722.SZ,20190911,27.15,27.18,26.18,26.69,29417.22,78586.691
300722.SZ,20190912,26.75,26.86,26.39,26.58,20106.68,53435.597
300722.SZ,20190916,26.58,26.95,26.56,26.67,18361.14,49057.034
300722.SZ,20190917,26.67,26.87,25.4,25.67,23174.6,60379.576
300722.SZ,20190918,25.7,26.28,25.58,25.8,16247.0,41953.139
300722.SZ,20190919,25.82,26.4,25.72,26.32,14998.8,39137.851
300722.SZ,20190920,26.27,26.42,25.91,26.17,14227.6,37278.743
300722.SZ,20190923,26.16,26.35,25.6,26.12,12996.8,33708.627
300722.SZ,20190924,26.21,26.48,25.81,25.93,16422.2,42997.834
300722.SZ,20190925,25.94,28.52,25.83,27.4,99182.86,276040.891
300722.SZ,20190926,26.88,27.28,24.66,24.66,74395.37,189605.713
300722.SZ,20190927,23.39,24.13,23.0,23.33,36864.72,87187.6
300722.SZ,20190930,23.31,23.68,22.7,22.72,19681.06,45311.062
300722.SZ,20191008,22.87,23.18,22.7,22.76,12819.8,29405.98
300722.SZ,20191009,22.76,23.03,22.41,23.03,12260.46,27981.162
300722.SZ,20191010,23.05,23.26,22.94,23.2,13531.57,31275.844
300722.SZ,20191011,23.2,23.2,22.72,23.0,13407.0,30760.891
300722.SZ,20191014,23.11,23.38,23.03,23.27,13090.8,30474.436
300722.SZ,20191015,23.09,23.09,22.32,22.51,18242.4,41251.325
300722.SZ,20191016,22.56,22.88,22.56,22.71,13224.39,30065.376
300722.SZ,20191017,22.82,22.96,22.45,22.57,11355.4,25811.833
300722.SZ,20191018,22.66,22.78,22.18,22.2,12359.66,27735.487
300722.SZ,20191021,22.39,22.59,22.0,22.48,11144.58,24957.744
300722.SZ,20191022,22.37,22.58,22.23,22.5,8156.4,18289.597
300722.SZ,20191023,22.5,22.63,22.3,22.37,8063.18,18118.176
300722.SZ,20191024,22.37,22.55,22.28,22.46,8602.4,19321.752
300722.SZ,20191025,22.38,22.54,22.22,22.44,6951.8,15575.425
300722.SZ,20191028,22.31,22.66,22.2,22.63,11875.74,26723.286
300722.SZ,20191029,22.75,22.79,22.21,22.21,10174.94,22824.933
300722.SZ,20191030,22.2,22.2,21.01,21.1,18318.94,39285.057
300722.SZ,20191031,21.1,21.38,20.66,20.68,12568.0,26293.412
300722.SZ,20191101,20.77,21.07,20.53,20.89,8822.0,18378.716
300722.SZ,20191104,20.89,21.18,20.89,20.99,8037.4,16943.703
300722.SZ,20191105,20.98,21.05,20.57,20.74,8183.2,16991.466
300722.SZ,20191106,20.69,21.66,20.68,20.92,12400.6,26257.234
300722.SZ,20191107,20.73,21.0,20.7,20.91,7524.2,15701.59
300722.SZ,20191108,21.0,21.16,20.82,20.86,6732.6,14132.325
300722.SZ,20191111,20.71,20.86,20.02,20.18,7717.49,15777.173
300722.SZ,20191112,20.28,20.51,20.13,20.48,6040.4,12267.838
300722.SZ,20191113,20.39,20.6,20.3,20.55,6508.89,13324.768
300722.SZ,20191114,20.55,20.9,20.43,20.81,7124.2,14782.847
300722.SZ,20191115,20.81,20.87,20.54,20.55,5237.63,10809.536
300722.SZ,20191118,20.55,20.62,20.25,20.37,5142.28,10498.18
300722.SZ,20191119,20.48,20.86,20.34,20.77,6346.8,13107.017
300722.SZ,20191120,20.79,21.1,20.68,20.76,7821.46,16335.382
300722.SZ,20191121,20.8,21.39,20.68,20.97,9247.6,19466.392
300722.SZ,20191122,20.78,21.1,20.7,20.7,8684.87,18141.548
300722.SZ,20191125,20.81,20.89,20.3,20.35,6567.71,13439.543
300722.SZ,20191126,20.36,20.69,20.2,20.28,5568.2,11362.119
300722.SZ,20191127,20.2,20.43,20.16,20.16,5191.46,10515.931
300722.SZ,20191128,20.23,20.36,20.11,20.13,4535.0,9177.229
300722.SZ,20191129,20.24,20.24,19.93,20.15,7083.33,14216.096
300722.SZ,20191202,20.15,20.27,20.05,20.05,4867.8,9802.848
300722.SZ,20191203,20.01,20.12,19.83,20.11,5374.4,10736.328
300722.SZ,20191204,19.99,20.18,19.98,20.17,4160.71,8367.676
300722.SZ,20191205,20.2,20.39,20.16,20.33,5719.4,11613.742
300722.SZ,20191206,20.33,20.44,20.25,20.39,4944.83,10060.528
300722.SZ,20191209,20.39,20.6,20.39,20.45,4625.59,9461.644
300722.SZ,20191210,20.46,20.52,20.23,20.46,5343.6,10886.114
300722.SZ,20191211,20.46,20.98,20.4,20.63,6463.93,13308.751
300722.SZ,20191212,20.55,20.99,20.52,20.85,9261.8,19229.337
300722.SZ,20191213,20.86,21.15,20.74,21.1,12155.04,25477.518
300722.SZ,20191216,21.15,21.63,21.04,21.55,15291.33,32637.655
300722.SZ,20191217,21.63,21.77,21.36,21.49,14427.04,31073.991
300722.SZ,20191218,21.49,21.96,21.41,21.44,14743.84,31936.724
300722.SZ,20191219,21.4,21.6,21.29,21.5,8910.2,19087.122
300722.SZ,20191220,21.47,21.64,21.28,21.31,7161.19,15381.531
300722.SZ,20191223,21.2,21.44,20.68,20.68,8850.04,18603.935
300722.SZ,20191224,20.67,20.95,20.67,20.91,5348.41,11145.116
300722.SZ,20191225,20.99,21.08,20.85,20.93,5721.2,11995.368
300722.SZ,20191226,21.1,21.2,20.86,21.18,6415.37,13521.041
300722.SZ,20191227,21.18,21.42,20.96,20.96,8019.8,17004.458
300722.SZ,20191230,20.84,20.85,20.38,20.65,8415.26,17331.539
300722.SZ,20191231,20.56,21.0,20.5,20.99,6757.05,14019.172
300722.SZ,20200102,21.0,21.62,20.9,21.62,13380.94,28494.729
300722.SZ,20200103,21.7,21.87,21.4,21.74,19709.38,42721.905
300722.SZ,20200106,22.06,22.16,21.7,21.84,21426.04,46888.299
300722.SZ,20200107,21.79,22.02,21.61,22.01,17822.8,38899.865
300722.SZ,20200108,22.4,24.0,22.1,23.45,56639.77,130618.655
300722.SZ,20200109,22.32,22.77,22.3,22.57,31261.09,70410.293
300722.SZ,20200110,22.5,22.66,22.01,22.13,18138.67,40296.444
300722.SZ,20200113,22.15,22.28,22.0,22.17,11806.61,26066.073
300722.SZ,20200114,22.17,22.24,21.85,21.96,10818.6,23841.736
300722.SZ,20200115,21.97,22.35,21.85,22.07,9044.6,19986.237
300722.SZ,20200116,22.0,22.3,21.8,21.89,10269.33,22645.395
300722.SZ,20200117,21.92,22.01,21.7,21.81,6853.4,14976.641
300722.SZ,20200120,21.85,21.95,21.79,21.88,6820.0,14911.702
300722.SZ,20200121,21.79,21.79,21.02,21.11,14619.05,31160.329
300722.SZ,20200122,21.03,21.32,20.84,21.14,7387.85,15595.943
300722.SZ,20200123,21.14,21.36,20.5,20.64,11197.65,23334.055
300722.SZ,20200203,18.58,18.58,18.58,18.58,2918.0,5421.644
300722.SZ,20200204,16.73,17.8,16.73,17.54,14596.0,25548.603
300722.SZ,20200205,17.58,18.2,17.58,17.88,11703.0,21003.651
300722.SZ,20200206,18.05,18.4,17.73,18.24,10641.6,19347.729
300722.SZ,20200207,18.4,18.63,18.18,18.62,12359.2,22770.143
300722.SZ,20200210,18.62,18.78,18.5,18.77,9550.6,17797.422
300722.SZ,20200211,18.89,18.94,18.64,18.78,7829.8,14733.632
300722.SZ,20200212,18.8,19.03,18.71,18.98,9142.16,17282.044
300722.SZ,20200213,19.09,19.27,18.56,18.6,10690.88,20145.779
300722.SZ,20200214,18.64,18.9,18.55,18.69,7555.46,14146.888
300722.SZ,20200217,18.7,19.77,18.7,19.72,18310.55,35549.983
300722.SZ,20200218,19.72,20.25,19.66,20.17,18071.0,36254.133
300722.SZ,20200219,20.1,20.27,19.8,19.98,15111.33,30305.34
300722.SZ,20200220,19.89,20.2,19.81,20.02,10246.0,20474.376
300722.SZ,20200221,20.07,20.38,19.91,20.31,16396.19,33104.671
300722.SZ,20200224,20.22,20.84,20.1,20.64,13791.8,28301.093
300722.SZ,20200225,20.31,20.36,19.45,20.18,18971.4,38030.819
300722.SZ,20200226,19.9,20.46,19.03,20.0,14455.99,29099.055
300722.SZ,20200227,20.0,20.37,19.77,20.24,10317.67,20771.927
300722.SZ,20200228,19.99,19.99,18.51,18.51,15854.11,30477.699
300722.SZ,20200302,18.89,19.7,18.72,19.62,13073.11,25428.812
300722.SZ,20200303,19.8,20.46,19.6,19.83,11146.4,22345.296
300722.SZ,20200304,19.83,20.2,19.55,20.1,8325.6,16633.74
300722.SZ,20200305,20.2,20.47,20.18,20.46,13685.35,27875.24
300722.SZ,20200306,20.23,20.47,20.06,20.38,9316.43,18921.722
300722.SZ,20200309,20.37,20.43,19.51,19.55,13417.6,26716.257
300722.SZ,20200310,19.33,20.09,19.33,20.08,11268.6,22257.577
300722.SZ,20200311,20.33,20.75,20.1,20.13,18448.44,37811.582
300722.SZ,20200312,19.99,20.08,19.2,19.91,12459.48,24669.357
300722.SZ,20200313,19.0,19.52,18.7,19.3,15087.85,28786.222
300722.SZ,20200316,19.55,19.8,18.61,18.66,10381.27,20060.17
300722.SZ,20200317,18.6,19.14,17.85,18.58,9875.65,18163.509
300722.SZ,20200318,18.75,19.05,18.31,18.39,9153.2,17168.557
300722.SZ,20200319,18.45,18.6,17.9,18.51,7955.6,14544.983
300722.SZ,20200320,18.56,18.87,18.45,18.77,7382.15,13794.146
300722.SZ,20200323,18.5,18.59,17.9,18.05,7390.15,13519.935
300722.SZ,20200324,18.28,18.52,18.0,18.4,5569.25,10186.095
300722.SZ,20200325,18.67,18.75,18.5,18.66,5908.0,11011.007
300722.SZ,20200326,18.66,18.69,18.27,18.34,5288.2,9767.319
300722.SZ,20200327,18.4,18.75,18.4,18.52,5627.32,10444.898
300722.SZ,20200330,18.58,18.58,17.77,18.16,7607.72,13757.824
300722.SZ,20200331,18.21,18.35,17.93,18.05,4266.2,7748.199
300722.SZ,20200401,18.01,18.2,17.82,17.83,4325.86,7786.148
300722.SZ,20200402,17.8,18.22,17.8,18.21,5738.94,10360.766
300722.SZ,20200403,18.2,18.42,18.01,18.1,5229.4,9510.946
300722.SZ,20200407,18.24,19.7,18.24,19.64,27352.71,52186.72
300722.SZ,20200408,19.76,21.38,19.44,20.91,66071.49,134833.96
300722.SZ,20200409,20.57,23.0,20.13,23.0,82472.28,179846.511
300722.SZ,20200410,23.11,23.7,21.51,22.08,102665.19,233053.829
300722.SZ,20200413,21.11,21.5,20.4,20.72,49841.27,103774.148
300722.SZ,20200414,20.72,21.66,20.52,21.47,45775.15,97019.725
300722.SZ,20200415,21.47,23.4,20.84,23.3,101262.8,225421.92
300722.SZ,20200416,22.8,24.52,22.3,23.43,113477.83,265549.771
300722.SZ,20200417,23.45,23.6,21.15,21.9,89288.29,198992.468
300722.SZ,20200420,21.9,22.49,21.61,21.96,60307.35,132602.756
300722.SZ,20200421,21.9,22.71,21.03,22.12,62925.37,138578.637
300722.SZ,20200422,21.65,22.45,21.24,21.41,47965.25,104210.621
300722.SZ,20200423,21.38,22.35,21.15,21.95,61047.21,133174.889
300722.SZ,20200424,21.61,22.2,20.76,21.66,54938.71,117572.559
300722.SZ,20200427,21.05,22.1,20.55,20.61,32303.6,68301.198
300722.SZ,20200428,20.53,20.55,18.55,18.69,39196.17,74826.065
300722.SZ,20200429,18.49,19.68,18.46,19.26,36404.73,69995.995
300722.SZ,20200430,19.21,19.48,19.0,19.38,24238.4,46736.804
300722.SZ,20200506,19.08,19.75,18.97,19.69,18809.8,36673.075
300722.SZ,20200507,19.69,19.93,19.56,19.69,18024.0,35559.46
300722.SZ,20200508,19.7,20.05,19.65,19.86,16523.4,32765.353
300722.SZ,20200511,19.9,20.14,19.69,19.88,17249.0,34342.349
300722.SZ,20200512,19.73,20.75,19.69,20.66,32429.34,65971.688
300722.SZ,20200513,20.66,20.66,20.25,20.39,20593.6,42009.293
300722.SZ,20200514,20.34,21.67,20.34,20.94,34973.6,72974.874
300722.SZ,20200515,20.94,21.43,20.77,21.1,24671.4,51970.151
300722.SZ,20200518,21.04,22.09,20.92,21.95,37292.95,81101.417
300722.SZ,20200519,21.87,21.87,21.05,21.61,27826.6,59488.993
300722.SZ,20200520,21.5,21.85,21.03,21.23,22068.8,47045.654
300722.SZ,20200521,16.2,16.29,15.38,15.41,26966.41,42400.179
300722.SZ,20200522,15.41,15.96,15.33,15.5,27274.29,42865.811
300722.SZ,20200525,15.9,15.92,15.25,15.3,21798.5,33962.023
300722.SZ,20200526,15.3,16.25,15.3,16.05,34516.82,55049.197
300722.SZ,20200527,16.1,16.29,15.82,16.01,24476.08,39222.465
300722.SZ,20200528,16.02,16.16,15.6,15.75,21799.64,34367.307
300722.SZ,20200529,15.74,15.82,15.46,15.58,19552.31,30525.269
300722.SZ,20200601,15.69,16.0,15.26,15.93,23809.46,37706.172
300722.SZ,20200602,15.94,16.46,15.94,16.22,29868.06,48506.536
300722.SZ,20200603,16.14,16.34,16.01,16.02,20969.06,33860.793
300722.SZ,20200604,16.07,16.17,15.84,15.9,18819.68,30058.16
300722.SZ,20200605,15.93,15.96,15.59,15.67,17319.7,27250.782
300722.SZ,20200608,15.76,15.89,15.62,15.8,12303.48,19386.16
300722.SZ,20200609,15.8,15.84,15.64,15.69,13612.5,21414.898
300722.SZ,20200610,15.66,15.69,15.36,15.47,11960.08,18553.408
300722.SZ,20200611,15.51,15.87,15.48,15.8,19616.38,30769.19
300722.SZ,20200612,15.69,16.48,15.51,15.6,29227.34,46082.534
300722.SZ,20200615,15.4,15.64,15.32,15.32,21863.94,33794.209
300722.SZ,20200616,15.33,15.54,15.33,15.5,12830.06,19818.956
300722.SZ,20200617,15.73,17.05,15.71,17.05,79771.74,132339.475
300722.SZ,20200618,17.03,17.25,16.6,16.68,76234.71,128465.724
300722.SZ,20200619,16.8,17.05,16.41,16.79,50040.66,83940.699
300722.SZ,20200622,16.78,17.68,16.6,17.22,59549.57,101479.055
300722.SZ,20200623,17.1,17.27,16.75,16.78,34156.87,57939.054
300722.SZ,20200624,16.75,16.85,16.57,16.66,25123.08,41961.128
300722.SZ,20200629,16.6,17.43,16.51,17.04,36130.02,61229.084
300722.SZ,20200630,17.0,17.24,16.81,16.98,29951.86,50925.595
300722.SZ,20200701,17.01,17.9,16.83,17.52,48389.88,83824.189
300722.SZ,20200702,17.3,17.6,17.18,17.31,35323.92,61260.524
300722.SZ,20200703,17.27,17.48,16.95,17.03,33681.4,57890.318
300722.SZ,20200706,17.18,17.8,17.11,17.58,41116.8,71818.57
300722.SZ,20200707,17.58,18.31,17.37,18.22,57628.22,103250.695
300722.SZ,20200708,18.0,19.28,17.88,19.18,74262.6,139575.899
300722.SZ,20200709,18.98,19.68,18.67,18.98,71601.32,136134.099
300722.SZ,20200710,19.0,19.36,18.57,18.59,49846.92,94396.749
300722.SZ,20200713,18.59,18.99,18.4,18.93,41454.37,77620.076
300722.SZ,20200714,18.8,19.56,18.56,18.94,44632.18,85020.108
300722.SZ,20200715,18.94,19.07,17.87,17.88,37998.16,69600.45
300722.SZ,20200716,17.64,18.0,16.82,16.95,28680.24,50134.854
300722.SZ,20200717,17.04,17.47,16.76,17.12,20168.08,34437.771
300722.SZ,20200720,17.4,18.5,17.09,18.5,36377.24,65838.841
300722.SZ,20200721,18.38,18.77,17.99,18.16,29230.78,53219.954
300722.SZ,20200722,17.72,18.69,17.72,18.17,28134.02,51494.907
