ts_code,trade_date,open,high,low,close,vol,amount
300181.SZ,20190703,5.92,5.93,5.85,5.87,25857.0,15188.489
300181.SZ,20190704,5.83,5.99,5.83,5.91,25721.08,15215.56
300181.SZ,20190705,5.93,5.94,5.88,5.93,20611.0,12192.67
300181.SZ,20190708,5.93,5.93,5.71,5.74,35590.0,20622.825
300181.SZ,20190709,5.73,5.79,5.71,5.76,17675.01,10166.918
300181.SZ,20190710,5.78,5.8,5.6,5.6,32470.03,18460.183
300181.SZ,20190711,5.63,5.75,5.62,5.65,24792.0,14073.33
300181.SZ,20190712,5.66,5.71,5.63,5.69,20932.0,11871.133
300181.SZ,20190715,5.58,5.71,5.5,5.7,39834.12,22431.115
300181.SZ,20190716,5.73,5.83,5.72,5.73,33799.12,19493.193
300181.SZ,20190717,5.76,5.79,5.7,5.72,25677.25,14756.176
300181.SZ,20190718,5.68,5.69,5.57,5.61,31394.09,17619.28
300181.SZ,20190719,5.53,5.68,5.53,5.6,25368.15,14256.368
300181.SZ,20190722,5.65,5.65,5.34,5.37,59487.15,32528.956
300181.SZ,20190723,5.42,5.46,5.37,5.43,18063.37,9788.241
300181.SZ,20190724,5.43,5.54,5.42,5.45,37681.82,20596.558
300181.SZ,20190725,5.43,5.5,5.42,5.47,19985.0,10900.432
300181.SZ,20190726,5.46,5.47,5.4,5.46,22790.0,12392.411
300181.SZ,20190729,5.44,5.45,5.35,5.39,25454.0,13733.926
300181.SZ,20190730,5.41,5.47,5.39,5.4,27530.0,14960.217
300181.SZ,20190731,5.4,5.68,5.4,5.5,64887.22,36056.065
300181.SZ,20190801,5.47,5.5,5.4,5.42,29127.99,15815.477
300181.SZ,20190802,5.36,5.36,5.15,5.2,49412.05,25860.524
300181.SZ,20190805,5.25,5.25,5.15,5.15,18227.0,9440.993
300181.SZ,20190806,5.12,5.12,4.7,4.84,61551.12,29790.159
300181.SZ,20190807,4.88,4.91,4.8,4.8,22020.09,10669.993
300181.SZ,20190808,4.82,4.89,4.82,4.86,23432.73,11392.125
300181.SZ,20190809,4.9,4.93,4.75,4.81,24431.0,11852.688
300181.SZ,20190812,4.84,5.29,4.78,5.15,48850.51,24507.253
300181.SZ,20190813,5.03,5.12,4.96,4.97,33368.0,16692.072
300181.SZ,20190814,5.03,5.05,4.96,4.97,22637.0,11332.033
300181.SZ,20190815,4.88,5.05,4.8,5.04,35004.37,17361.447
300181.SZ,20190816,5.0,5.1,4.99,5.04,42403.91,21345.814
300181.SZ,20190819,5.04,5.2,5.04,5.2,48595.31,24990.907
300181.SZ,20190820,5.21,5.35,5.19,5.24,56740.03,29835.05
300181.SZ,20190821,5.24,5.31,5.22,5.22,26975.02,14157.28
300181.SZ,20190822,5.27,5.28,5.23,5.27,27171.8,14264.734
300181.SZ,20190823,5.34,5.53,5.25,5.39,93576.93,50606.102
300181.SZ,20190826,5.22,5.46,5.22,5.34,65111.71,34731.087
300181.SZ,20190827,5.41,5.58,5.36,5.55,88960.12,49104.369
300181.SZ,20190828,5.55,5.56,5.4,5.42,55814.12,30417.39
300181.SZ,20190829,5.42,5.45,5.33,5.38,38491.78,20684.526
300181.SZ,20190830,5.4,5.42,5.2,5.25,46184.27,24548.646
300181.SZ,20190902,5.25,5.42,5.25,5.41,39549.76,21212.256
300181.SZ,20190903,5.41,5.45,5.38,5.43,34189.0,18501.057
300181.SZ,20190904,5.4,5.46,5.34,5.42,32312.23,17443.109
300181.SZ,20190905,5.46,5.52,5.41,5.44,57240.43,31332.41
300181.SZ,20190906,5.44,5.48,5.41,5.48,35626.82,19420.924
300181.SZ,20190909,5.49,5.6,5.46,5.59,65657.07,36334.2
300181.SZ,20190910,5.57,5.85,5.52,5.74,120614.93,68581.359
300181.SZ,20190911,5.68,5.73,5.55,5.58,86279.7,48611.063
300181.SZ,20190912,5.59,5.63,5.5,5.62,50435.4,28109.455
300181.SZ,20190916,5.65,5.74,5.64,5.68,84917.92,48287.511
300181.SZ,20190917,5.68,5.71,5.48,5.53,64495.66,36062.357
300181.SZ,20190918,5.53,5.59,5.5,5.57,28531.0,15832.289
300181.SZ,20190919,5.57,5.59,5.46,5.58,32956.47,18226.534
300181.SZ,20190920,5.57,5.64,5.55,5.63,38710.88,21676.081
300181.SZ,20190923,5.58,5.59,5.42,5.48,45253.78,24813.767
300181.SZ,20190924,5.5,5.59,5.48,5.54,50900.01,28218.776
300181.SZ,20190925,5.5,5.5,5.37,5.41,49842.74,27068.129
300181.SZ,20190926,5.39,5.43,5.1,5.14,60486.55,31491.237
300181.SZ,20190927,5.12,5.19,5.07,5.13,32435.0,16715.453
300181.SZ,20190930,5.14,5.19,5.1,5.1,22732.0,11689.357
300181.SZ,20191008,5.14,5.25,5.11,5.16,26647.61,13830.553
300181.SZ,20191009,5.14,5.2,5.1,5.17,20525.0,10556.53
300181.SZ,20191010,5.2,5.24,5.15,5.22,25938.2,13516.735
300181.SZ,20191011,5.23,5.24,5.16,5.21,23579.0,12278.58
300181.SZ,20191014,5.23,5.33,5.21,5.26,37185.38,19599.932
300181.SZ,20191015,5.31,5.31,5.23,5.27,33872.04,17851.531
300181.SZ,20191016,5.32,5.32,5.23,5.23,29365.9,15503.826
300181.SZ,20191017,5.23,5.28,5.19,5.26,24167.41,12637.928
300181.SZ,20191018,5.26,5.26,5.0,5.04,59931.29,30553.957
300181.SZ,20191021,4.87,5.01,4.8,4.94,86490.72,42334.803
300181.SZ,20191022,4.89,5.09,4.89,5.08,45489.0,22855.995
300181.SZ,20191023,5.1,5.23,5.07,5.14,53859.52,27754.674
300181.SZ,20191024,5.13,5.17,5.06,5.1,34611.24,17622.996
300181.SZ,20191025,5.09,5.19,5.06,5.16,33210.2,17012.003
300181.SZ,20191028,5.23,5.37,5.13,5.32,88503.3,46373.735
300181.SZ,20191029,5.29,5.35,5.24,5.25,45411.0,23967.948
300181.SZ,20191030,5.23,5.26,5.14,5.16,34432.08,17813.726
300181.SZ,20191031,5.22,5.25,5.15,5.15,34516.82,17941.591
300181.SZ,20191101,5.13,5.31,5.1,5.3,50380.66,26402.848
300181.SZ,20191104,5.33,5.34,5.2,5.22,43793.01,23055.631
300181.SZ,20191105,5.25,5.4,5.21,5.29,78005.0,41565.781
300181.SZ,20191106,5.28,5.33,5.2,5.22,42848.09,22552.502
300181.SZ,20191107,5.23,5.28,5.18,5.22,31089.02,16237.009
300181.SZ,20191108,5.23,5.27,5.17,5.18,29766.0,15536.617
300181.SZ,20191111,5.19,5.2,4.99,4.99,41323.1,20970.883
300181.SZ,20191112,5.02,5.09,4.99,5.08,37315.68,18774.903
300181.SZ,20191113,5.04,5.13,5.03,5.09,24198.68,12311.007
300181.SZ,20191114,5.08,5.12,4.99,5.09,40358.52,20405.396
300181.SZ,20191115,5.05,5.09,4.89,4.89,43279.0,21513.462
300181.SZ,20191118,4.95,5.02,4.9,4.99,25815.85,12854.795
300181.SZ,20191119,5.01,5.08,4.99,5.06,22170.71,11206.555
300181.SZ,20191120,5.08,5.22,5.05,5.15,54315.82,28023.577
300181.SZ,20191121,5.08,5.15,5.08,5.09,25882.66,13217.77
300181.SZ,20191122,5.14,5.18,4.99,5.02,29328.37,14823.983
300181.SZ,20191125,5.05,5.05,4.9,4.93,48676.85,24005.814
300181.SZ,20191126,4.92,4.95,4.87,4.87,29971.89,14684.856
300181.SZ,20191127,4.88,4.97,4.82,4.89,49360.0,24154.736
300181.SZ,20191128,4.93,4.93,4.82,4.83,26237.0,12732.867
300181.SZ,20191129,4.83,4.88,4.79,4.84,19808.0,9544.968
300181.SZ,20191202,4.82,4.86,4.7,4.78,31221.96,14946.777
300181.SZ,20191203,4.82,4.84,4.7,4.84,29207.13,13913.856
300181.SZ,20191204,4.84,4.87,4.79,4.84,22274.12,10779.734
300181.SZ,20191205,4.93,5.1,4.85,4.92,81745.84,40708.471
300181.SZ,20191206,4.86,4.93,4.8,4.89,44056.37,21440.421
300181.SZ,20191209,4.85,4.89,4.85,4.86,27318.25,13285.161
300181.SZ,20191210,4.81,4.87,4.81,4.85,21765.05,10538.062
300181.SZ,20191211,4.86,4.94,4.82,4.9,38916.58,18998.15
300181.SZ,20191212,4.9,4.93,4.85,4.87,25815.0,12601.493
300181.SZ,20191213,4.91,4.92,4.87,4.91,24629.81,12065.292
300181.SZ,20191216,4.91,4.97,4.89,4.96,39967.03,19712.391
300181.SZ,20191217,4.97,5.05,4.94,5.04,54816.38,27465.338
300181.SZ,20191218,5.04,5.06,5.0,5.02,38649.0,19441.337
300181.SZ,20191219,5.01,5.09,5.01,5.08,45799.59,23154.89
300181.SZ,20191220,5.09,5.09,5.01,5.01,34295.9,17276.614
300181.SZ,20191223,5.02,5.07,4.93,4.96,49824.0,24891.862
300181.SZ,20191224,4.97,5.01,4.93,5.0,32908.0,16333.222
300181.SZ,20191225,5.0,5.05,4.98,5.0,27430.77,13736.168
300181.SZ,20191226,5.01,5.01,4.92,5.0,37671.47,18754.552
300181.SZ,20191227,5.02,5.04,4.95,4.96,32699.4,16349.827
300181.SZ,20191230,4.95,4.98,4.86,4.96,41102.32,20260.977
300181.SZ,20191231,4.96,5.06,4.94,5.05,68365.96,34368.669
300181.SZ,20200102,5.06,5.1,5.02,5.09,63317.28,32084.179
300181.SZ,20200103,5.08,5.09,5.03,5.07,43582.99,22059.033
300181.SZ,20200106,5.06,5.12,5.02,5.09,50850.32,25831.49
300181.SZ,20200107,5.11,5.16,5.09,5.16,53027.7,27151.205
300181.SZ,20200108,5.13,5.14,5.03,5.04,55213.14,28034.912
300181.SZ,20200109,5.1,5.13,5.07,5.12,48240.88,24645.356
300181.SZ,20200110,5.13,5.14,5.09,5.14,45795.0,23455.058
300181.SZ,20200113,5.12,5.15,5.06,5.11,45327.0,23075.673
300181.SZ,20200114,5.14,5.2,5.11,5.18,67400.03,34789.939
300181.SZ,20200115,5.15,5.16,5.1,5.14,51611.24,26466.917
300181.SZ,20200116,5.12,5.16,5.04,5.05,52620.11,26751.169
300181.SZ,20200117,5.07,5.09,5.03,5.05,28082.93,14202.179
300181.SZ,20200120,5.08,5.17,5.08,5.17,76660.92,39358.779
300181.SZ,20200121,5.19,5.45,5.18,5.3,186913.58,99689.666
300181.SZ,20200122,5.28,5.33,5.05,5.18,120338.55,62123.302
300181.SZ,20200123,5.2,5.28,5.08,5.16,91994.45,47670.219
300181.SZ,20200203,5.15,5.16,4.64,4.72,148066.06,72136.973
300181.SZ,20200204,4.71,5.06,4.71,4.96,150322.28,73860.849
300181.SZ,20200205,4.96,5.46,4.93,5.46,272440.73,143677.571
300181.SZ,20200206,5.46,6.01,5.46,5.81,512864.18,296763.289
300181.SZ,20200207,5.7,5.86,5.46,5.56,323658.14,182755.799
300181.SZ,20200210,5.6,5.6,5.3,5.38,168793.69,90736.336
300181.SZ,20200211,5.32,5.59,5.25,5.58,168408.58,90737.378
300181.SZ,20200212,5.5,5.55,5.38,5.46,127018.26,69397.117
300181.SZ,20200213,5.48,5.48,5.26,5.33,122116.45,65130.067
300181.SZ,20200214,5.34,5.41,5.23,5.27,76228.0,40460.604
300181.SZ,20200217,5.29,5.38,5.29,5.37,99459.83,53118.291
300181.SZ,20200218,5.4,5.45,5.31,5.39,117932.95,63360.182
300181.SZ,20200219,5.39,5.39,5.25,5.26,101103.83,53622.036
300181.SZ,20200220,5.29,5.32,5.24,5.31,72128.72,38117.075
300181.SZ,20200221,5.3,5.4,5.25,5.39,126863.93,67570.833
300181.SZ,20200224,5.4,5.54,5.36,5.42,141189.78,76844.913
300181.SZ,20200225,5.33,5.55,5.27,5.51,193386.75,105171.581
300181.SZ,20200226,5.46,5.46,5.3,5.32,130802.55,70384.594
300181.SZ,20200227,5.31,5.36,5.29,5.33,61395.52,32672.41
300181.SZ,20200228,5.28,5.4,5.12,5.18,122782.81,64894.065
300181.SZ,20200302,5.2,5.41,5.2,5.34,100633.59,53412.712
300181.SZ,20200303,5.38,5.41,5.28,5.32,98540.11,52822.363
300181.SZ,20200304,5.29,5.32,5.21,5.26,67614.66,35516.491
300181.SZ,20200305,5.32,5.52,5.27,5.42,158389.06,85900.476
300181.SZ,20200306,5.36,5.88,5.33,5.68,395009.63,225280.312
300181.SZ,20200309,5.72,5.73,5.36,5.45,264288.69,146775.583
300181.SZ,20200310,5.37,5.45,5.22,5.44,159721.74,85175.755
300181.SZ,20200311,5.44,5.88,5.4,5.6,234071.48,131287.832
300181.SZ,20200312,5.48,5.66,5.37,5.56,174746.85,96265.226
300181.SZ,20200313,5.28,5.63,5.27,5.63,177617.58,95834.67
300181.SZ,20200316,5.64,5.98,5.56,5.69,376172.99,217071.023
300181.SZ,20200317,5.57,5.72,5.31,5.72,220693.15,121620.219
300181.SZ,20200318,5.78,5.95,5.5,5.5,223795.35,128877.246
300181.SZ,20200319,5.44,5.56,5.31,5.43,160570.43,87046.952
300181.SZ,20200320,5.48,5.77,5.4,5.77,225367.9,126528.3
300181.SZ,20200323,5.73,6.08,5.61,5.85,393189.07,230090.186
300181.SZ,20200324,5.9,5.9,5.68,5.85,236087.07,136293.582
300181.SZ,20200325,5.9,6.04,5.75,5.99,317016.83,187742.566
300181.SZ,20200326,6.59,6.59,6.59,6.59,78424.55,51681.778
300181.SZ,20200327,6.63,6.68,6.1,6.15,539813.97,343415.396
300181.SZ,20200330,5.9,6.08,5.67,5.67,273172.48,159466.874
300181.SZ,20200331,5.72,5.78,5.47,5.53,174511.63,97846.953
300181.SZ,20200401,5.5,5.57,5.36,5.38,124221.21,68042.423
300181.SZ,20200402,5.34,5.46,5.28,5.46,117072.53,62616.782
300181.SZ,20200403,5.44,5.64,5.4,5.59,130341.0,72358.236
300181.SZ,20200407,5.68,5.73,5.56,5.65,154561.77,87215.109
300181.SZ,20200408,5.62,5.68,5.52,5.6,118436.5,66240.06
300181.SZ,20200409,5.61,5.66,5.56,5.65,112376.5,63088.025
300181.SZ,20200410,5.61,5.95,5.56,5.86,283330.53,164222.62
300181.SZ,20200413,5.81,6.06,5.77,5.87,232693.03,137889.831
300181.SZ,20200414,5.85,5.95,5.68,5.93,197808.63,115118.631
300181.SZ,20200415,5.86,6.2,5.85,6.09,362505.11,219776.987
300181.SZ,20200416,6.0,6.27,5.98,6.16,323395.56,197568.104
300181.SZ,20200417,6.08,6.16,5.85,5.91,231872.71,138201.277
300181.SZ,20200420,5.9,6.01,5.88,5.97,140277.56,83646.263
300181.SZ,20200421,5.93,6.04,5.78,5.86,176232.0,103823.874
300181.SZ,20200422,5.81,5.95,5.75,5.94,115158.89,67398.632
300181.SZ,20200423,5.93,6.05,5.81,5.83,177450.5,105101.197
300181.SZ,20200424,5.81,5.88,5.58,5.6,140852.11,80198.553
300181.SZ,20200427,5.64,5.68,5.54,5.58,64770.32,36354.827
300181.SZ,20200428,5.58,5.64,5.25,5.42,89782.89,48633.457
300181.SZ,20200429,5.46,5.46,5.35,5.38,49305.41,26611.822
300181.SZ,20200430,5.41,5.55,5.38,5.51,57129.93,31310.005
300181.SZ,20200506,5.44,5.58,5.41,5.58,57881.71,32011.284
300181.SZ,20200507,5.6,5.6,5.49,5.5,54242.31,29960.149
300181.SZ,20200508,5.52,5.56,5.45,5.51,63527.28,34939.496
300181.SZ,20200511,5.51,5.55,5.49,5.52,47113.44,25974.686
300181.SZ,20200512,5.52,5.56,5.38,5.48,61493.31,33612.854
300181.SZ,20200513,5.45,5.73,5.41,5.73,139624.8,78236.844
300181.SZ,20200514,5.63,5.85,5.61,5.66,156262.23,89428.413
300181.SZ,20200515,5.63,5.78,5.63,5.67,77883.52,44326.725
300181.SZ,20200518,5.71,5.83,5.61,5.82,140489.38,80836.048
300181.SZ,20200519,5.95,5.96,5.73,5.79,134665.13,78340.555
300181.SZ,20200520,5.71,5.77,5.62,5.64,78281.99,44413.9
300181.SZ,20200521,5.62,5.71,5.57,5.68,78037.98,44037.897
300181.SZ,20200522,5.69,5.9,5.63,5.81,175328.03,101555.148
300181.SZ,20200525,5.75,5.86,5.73,5.76,97756.82,56612.272
300181.SZ,20200526,5.77,5.92,5.73,5.92,140556.08,82195.156
300181.SZ,20200527,5.91,5.92,5.8,5.82,103145.8,60279.8
300181.SZ,20200528,5.83,5.85,5.6,5.65,99128.02,56519.687
300181.SZ,20200529,5.65,5.71,5.59,5.65,53643.64,30368.025
300181.SZ,20200601,5.67,5.77,5.64,5.77,76378.1,43765.368
300181.SZ,20200602,5.77,5.85,5.71,5.81,86456.5,49973.119
300181.SZ,20200603,5.88,6.0,5.83,5.86,188902.18,111832.666
300181.SZ,20200604,5.82,5.94,5.79,5.92,120514.7,70567.986
300181.SZ,20200605,5.93,5.94,5.82,5.86,80286.85,47040.5
300181.SZ,20200608,5.88,5.92,5.81,5.83,61693.9,36135.49
300181.SZ,20200609,5.83,5.85,5.78,5.83,63605.6,36936.866
300181.SZ,20200610,5.82,5.89,5.73,5.86,73344.85,42657.328
300181.SZ,20200611,5.92,6.04,5.83,5.84,152391.1,90465.609
300181.SZ,20200612,5.75,5.87,5.7,5.83,90547.03,52397.573
300181.SZ,20200615,5.8,6.02,5.8,5.98,176328.0,104798.153
300181.SZ,20200616,5.96,6.04,5.94,6.01,146522.3,87727.085
300181.SZ,20200617,6.03,6.2,5.99,6.17,224416.08,137517.314
300181.SZ,20200618,6.12,6.14,5.92,5.94,175103.89,105018.626
300181.SZ,20200619,5.92,5.97,5.88,5.95,84528.14,50110.973
300181.SZ,20200622,5.95,5.97,5.84,5.86,106774.68,62782.809
300181.SZ,20200623,5.86,5.86,5.78,5.8,74980.29,43548.895
300181.SZ,20200624,5.83,5.85,5.7,5.72,73120.18,41999.325
300181.SZ,20200629,5.73,5.76,5.66,5.68,51306.58,29220.694
300181.SZ,20200630,5.69,5.78,5.69,5.75,57765.19,33237.337
300181.SZ,20200701,5.75,5.78,5.64,5.71,72405.99,41263.64
300181.SZ,20200702,5.72,5.78,5.69,5.77,70568.0,40538.849
300181.SZ,20200703,5.79,5.84,5.75,5.82,81731.49,47441.777
300181.SZ,20200706,5.83,5.97,5.8,5.95,131746.5,77922.723
300181.SZ,20200707,5.97,6.12,5.9,6.05,219428.43,131541.811
300181.SZ,20200708,6.0,6.09,5.94,6.07,167945.1,100992.581
300181.SZ,20200709,6.08,6.25,6.03,6.16,230331.93,141261.382
300181.SZ,20200710,6.15,6.26,6.06,6.06,188684.65,115874.823
300181.SZ,20200713,6.06,6.33,6.03,6.32,229790.29,142774.059
300181.SZ,20200714,6.29,6.45,6.14,6.26,214887.5,134845.094
300181.SZ,20200715,6.32,6.52,6.24,6.29,272533.55,173663.195
300181.SZ,20200716,6.26,6.31,5.88,5.9,209075.03,126933.127
300181.SZ,20200717,5.91,5.94,5.81,5.83,108286.3,63446.443
300181.SZ,20200720,5.88,5.99,5.86,5.99,99929.0,59296.235
300181.SZ,20200721,5.97,6.41,5.96,6.39,322730.2,201665.931
300181.SZ,20200722,6.35,6.47,6.31,6.37,220419.21,140699.973
