ts_code,trade_date,open,high,low,close,vol,amount
002653.SZ,20190221,10.61,10.92,10.61,10.69,31366.56,33898.912
002653.SZ,20190222,10.68,10.82,10.58,10.76,21389.5,22828.814
002653.SZ,20190225,10.85,11.44,10.72,11.27,56212.43,62390.537
002653.SZ,20190226,11.31,11.61,11.1,11.3,62643.37,71425.875
002653.SZ,20190227,11.47,11.63,11.32,11.44,35973.09,41189.569
002653.SZ,20190228,11.43,11.67,11.33,11.55,31261.7,36006.188
002653.SZ,20190301,11.55,11.66,11.19,11.34,52478.8,59259.731
002653.SZ,20190304,11.38,11.66,11.3,11.5,59238.03,68219.386
002653.SZ,20190305,11.62,11.62,11.38,11.58,43275.26,49680.449
002653.SZ,20190306,11.5,11.93,11.5,11.84,63376.46,74216.31
002653.SZ,20190307,11.8,12.1,11.63,12.01,54654.86,64890.077
002653.SZ,20190308,11.88,11.88,11.53,11.55,54151.53,63417.889
002653.SZ,20190311,11.55,11.95,11.54,11.94,45946.19,54244.625
002653.SZ,20190312,12.08,12.18,11.82,12.11,53232.87,63788.441
002653.SZ,20190313,12.09,12.3,11.95,12.06,49815.25,60303.39
002653.SZ,20190314,12.05,12.05,11.67,11.82,31641.32,37402.877
002653.SZ,20190315,11.77,12.14,11.77,11.94,29664.71,35507.619
002653.SZ,20190318,11.94,13.13,11.94,12.85,90704.48,115269.211
002653.SZ,20190319,13.0,13.14,12.29,12.5,128817.03,163453.75
002653.SZ,20190320,12.5,12.65,12.18,12.6,70908.33,87923.784
002653.SZ,20190321,12.57,12.72,12.4,12.64,42032.13,52935.82
002653.SZ,20190322,12.6,13.46,12.55,13.28,71614.51,94631.097
002653.SZ,20190325,12.95,13.3,12.89,13.05,38389.84,50217.824
002653.SZ,20190326,13.05,13.8,13.05,13.33,51133.96,68476.031
002653.SZ,20190327,13.38,14.66,13.03,14.45,116677.81,162729.867
002653.SZ,20190328,14.24,15.01,14.01,14.3,94621.06,136848.136
002653.SZ,20190329,14.15,15.16,14.04,14.75,77496.14,114242.383
002653.SZ,20190401,14.6,15.53,14.51,15.08,80415.74,120956.173
002653.SZ,20190402,15.55,15.55,14.78,15.17,65328.8,98711.406
002653.SZ,20190403,14.95,15.17,14.64,14.89,44760.81,66280.529
002653.SZ,20190404,14.92,15.4,14.76,14.88,50171.82,75504.794
002653.SZ,20190408,14.9,15.3,14.55,15.01,59544.81,88054.708
002653.SZ,20190409,14.95,14.95,14.58,14.73,35713.19,52644.316
002653.SZ,20190410,14.84,15.17,14.6,14.67,58773.16,87524.833
002653.SZ,20190411,14.86,14.86,14.0,14.11,58062.93,82652.255
002653.SZ,20190412,14.11,14.2,13.91,14.08,25906.25,36434.326
002653.SZ,20190415,14.36,14.38,13.71,13.74,41418.55,58058.794
002653.SZ,20190416,13.8,13.98,13.51,13.89,45116.63,62050.697
002653.SZ,20190417,13.84,13.94,13.62,13.78,30910.51,42595.21
002653.SZ,20190418,13.78,13.91,13.56,13.6,19716.98,27005.695
002653.SZ,20190419,13.61,13.78,13.41,13.72,20729.78,28259.371
002653.SZ,20190422,13.71,13.97,13.68,13.75,31229.13,43286.165
002653.SZ,20190423,13.65,13.94,13.19,13.28,30241.47,40955.612
002653.SZ,20190424,13.34,13.63,13.0,13.56,39875.2,53037.932
002653.SZ,20190425,13.42,13.65,12.9,13.0,36736.21,48631.067
002653.SZ,20190426,13.0,13.09,12.65,12.7,24157.04,30946.066
002653.SZ,20190429,12.72,12.89,12.46,12.54,27237.47,34390.411
002653.SZ,20190430,12.35,12.65,12.24,12.3,26843.23,33422.199
002653.SZ,20190506,12.15,12.15,11.08,11.4,57468.36,66601.545
002653.SZ,20190507,11.41,11.81,11.41,11.58,42685.0,49566.301
002653.SZ,20190508,11.52,12.1,11.35,11.85,38562.41,45583.344
002653.SZ,20190509,11.85,12.04,11.55,11.65,30236.74,35495.705
002653.SZ,20190510,11.81,12.2,11.52,12.08,30528.81,36552.401
002653.SZ,20190513,12.03,12.85,11.96,12.68,40590.33,50583.676
002653.SZ,20190514,12.65,12.65,12.05,12.18,41949.96,51197.08
002653.SZ,20190515,12.08,12.19,11.88,12.14,31458.42,37789.732
002653.SZ,20190516,12.12,12.68,12.12,12.35,37745.15,46967.3
002653.SZ,20190517,12.53,13.35,12.35,12.37,80530.28,103086.286
002653.SZ,20190520,12.55,13.52,12.38,13.05,107089.19,139652.677
002653.SZ,20190521,12.89,12.99,12.58,12.75,77950.45,99588.246
002653.SZ,20190522,12.75,12.96,12.58,12.58,42902.54,54721.475
002653.SZ,20190523,12.55,12.93,12.3,12.49,50809.79,64200.484
002653.SZ,20190524,12.3,12.69,12.18,12.37,30231.25,37705.489
002653.SZ,20190527,12.37,12.8,12.3,12.74,34622.2,43567.156
002653.SZ,20190528,12.61,12.92,12.61,12.75,30059.84,38472.301
002653.SZ,20190529,12.68,13.39,12.62,13.2,67460.54,88599.459
002653.SZ,20190530,13.02,13.09,12.6,12.92,39595.26,50684.256
002653.SZ,20190531,12.9,13.27,12.8,13.2,33999.45,44521.467
002653.SZ,20190603,13.2,13.23,12.54,12.66,37472.61,48005.785
002653.SZ,20190604,12.65,12.86,12.15,12.24,38742.7,48159.49
002653.SZ,20190605,12.33,12.45,11.73,11.95,43075.83,51571.627
002653.SZ,20190606,11.95,12.18,11.5,12.05,42551.25,50721.12
002653.SZ,20190610,11.96,12.22,11.8,11.98,24630.93,29637.614
002653.SZ,20190611,12.09,12.38,11.88,12.28,26640.99,32406.121
002653.SZ,20190612,12.47,12.47,11.96,12.17,21697.85,26365.064
002653.SZ,20190613,12.17,12.48,12.15,12.35,24563.08,30321.005
002653.SZ,20190614,12.28,12.57,12.21,12.39,24382.34,30252.818
002653.SZ,20190617,12.39,12.95,12.31,12.9,54379.21,69388.986
002653.SZ,20190618,12.95,13.5,12.69,13.48,45531.38,60005.944
002653.SZ,20190619,13.48,13.99,13.31,13.78,57210.7,78420.348
002653.SZ,20190620,13.78,14.06,13.66,13.9,32886.96,45504.253
002653.SZ,20190621,13.9,14.05,13.73,13.84,29281.72,40600.718
002653.SZ,20190624,13.83,14.11,13.74,14.02,26134.24,36480.278
002653.SZ,20190625,14.03,14.4,13.85,14.4,34221.88,48393.436
002653.SZ,20190626,14.4,14.69,13.9,14.44,35063.64,49610.109
002653.SZ,20190627,14.31,14.49,14.11,14.33,20054.74,28732.799
002653.SZ,20190628,14.33,14.5,14.01,14.2,16058.89,22848.778
002653.SZ,20190701,15.41,15.62,14.75,15.62,76595.3,118177.548
002653.SZ,20190702,16.27,17.18,15.91,17.18,99095.68,165520.666
002653.SZ,20190703,17.15,18.39,16.44,16.73,187931.46,323477.6
002653.SZ,20190704,16.0,16.48,15.24,16.34,141697.6,224468.1
002653.SZ,20190705,16.04,16.56,15.5,15.65,90489.56,144494.039
002653.SZ,20190708,15.7,16.18,15.36,15.97,65874.58,104373.058
002653.SZ,20190709,15.73,15.88,14.88,15.63,60323.65,93046.461
002653.SZ,20190710,15.63,15.7,15.36,15.44,28735.81,44546.517
002653.SZ,20190711,15.52,16.98,15.42,16.98,83146.6,135999.043
002653.SZ,20190712,16.91,18.3,16.53,17.66,132233.84,230333.587
002653.SZ,20190715,17.43,17.79,16.58,17.55,84223.05,144788.514
002653.SZ,20190716,17.09,17.7,17.0,17.53,58924.83,102145.646
002653.SZ,20190717,17.62,18.2,17.0,17.15,63757.23,111955.035
002653.SZ,20190718,17.16,17.16,16.5,16.79,39356.22,66054.9
002653.SZ,20190719,16.64,16.93,16.21,16.49,50680.09,83664.426
002653.SZ,20190722,16.67,16.78,15.87,16.09,43690.71,71340.969
002653.SZ,20190723,16.1,17.17,15.9,17.0,56320.03,93876.46
002653.SZ,20190724,16.91,17.13,16.68,16.88,41093.65,69202.837
002653.SZ,20190725,16.79,16.99,16.51,16.9,35542.67,59483.928
002653.SZ,20190726,16.84,16.9,16.51,16.63,20881.16,34870.487
002653.SZ,20190729,16.2,16.5,15.9,16.17,38457.3,62300.506
002653.SZ,20190730,16.3,17.79,16.07,17.79,85338.81,146561.204
002653.SZ,20190731,18.45,18.66,17.5,17.7,117125.13,211414.63
002653.SZ,20190801,17.7,17.9,17.32,17.36,60588.4,106053.49
002653.SZ,20190802,17.0,17.62,16.68,17.44,76724.76,131903.042
002653.SZ,20190805,17.69,17.76,17.01,17.01,53652.83,92943.387
002653.SZ,20190806,15.5,16.31,15.5,16.02,106426.43,170468.565
002653.SZ,20190807,16.19,16.58,15.94,16.21,62022.75,100999.952
002653.SZ,20190808,16.36,17.83,16.33,17.83,102199.5,176430.026
002653.SZ,20190809,18.2,18.29,17.51,17.67,94986.22,169125.644
002653.SZ,20190812,18.04,18.16,17.22,17.85,79021.09,139046.41
002653.SZ,20190813,17.49,17.9,17.13,17.55,86283.0,150599.584
002653.SZ,20190814,17.9,19.31,17.62,19.31,107159.78,200046.115
002653.SZ,20190815,19.86,21.24,19.6,20.79,279115.28,571233.699
002653.SZ,20190816,20.04,21.4,19.8,21.1,219747.85,450529.287
002653.SZ,20190819,20.96,21.96,20.61,21.95,211562.56,446316.158
002653.SZ,20190820,21.41,21.9,21.01,21.19,153516.65,329394.814
002653.SZ,20190821,20.8,21.0,20.28,20.88,133304.87,275609.036
002653.SZ,20190822,20.92,21.15,20.31,20.58,94097.95,194766.961
002653.SZ,20190823,20.7,21.59,20.18,20.75,163847.26,343134.225
002653.SZ,20190826,20.2,21.33,20.02,20.33,126153.25,260911.845
002653.SZ,20190827,20.72,21.9,20.34,21.34,187540.3,399053.466
002653.SZ,20190828,21.3,21.3,20.13,20.25,145590.88,297850.94
002653.SZ,20190829,20.2,20.5,19.91,20.45,76577.99,155031.366
002653.SZ,20190830,20.21,20.42,19.61,19.93,79541.0,159272.588
002653.SZ,20190902,19.95,21.1,19.65,20.87,106621.41,218732.892
002653.SZ,20190903,20.95,20.95,20.15,20.56,101069.12,206451.818
002653.SZ,20190904,20.39,20.87,20.26,20.65,89840.66,185011.664
002653.SZ,20190905,20.36,21.24,20.24,21.16,133547.4,277862.044
002653.SZ,20190906,21.24,21.48,20.81,21.42,118104.45,250298.116
002653.SZ,20190909,21.54,21.56,20.88,21.17,105070.83,222528.101
002653.SZ,20190910,21.12,22.17,20.61,20.63,162068.14,345790.524
002653.SZ,20190911,20.25,20.66,19.02,19.23,181757.56,359182.439
002653.SZ,20190912,19.16,19.49,18.83,19.12,70977.49,135561.787
002653.SZ,20190916,19.36,19.62,19.14,19.52,63323.38,123119.979
002653.SZ,20190917,19.53,19.67,18.85,19.0,58780.12,112402.641
002653.SZ,20190918,19.12,19.15,18.82,19.11,32481.91,61792.378
002653.SZ,20190919,19.25,19.46,18.9,19.36,41784.57,80303.007
002653.SZ,20190920,19.22,19.56,19.12,19.25,33964.25,65503.814
002653.SZ,20190923,19.04,19.23,18.75,19.13,36662.28,69741.516
002653.SZ,20190924,19.3,19.66,19.05,19.42,58231.25,113287.42
002653.SZ,20190925,19.23,19.43,18.77,18.86,41846.52,79733.374
002653.SZ,20190926,18.86,18.99,18.25,18.33,68042.45,125906.184
002653.SZ,20190927,18.4,18.66,18.25,18.4,33950.76,62798.924
002653.SZ,20190930,18.5,18.78,18.05,18.14,30830.66,56463.188
002653.SZ,20191008,18.17,19.14,18.14,19.05,58499.71,110418.174
002653.SZ,20191009,19.05,19.35,18.53,18.78,54411.14,102535.29
002653.SZ,20191010,18.86,19.16,18.68,19.14,36297.6,68957.957
002653.SZ,20191011,19.21,20.08,19.1,19.95,97082.45,191109.776
002653.SZ,20191014,19.93,20.19,19.61,20.15,71726.21,143057.65
002653.SZ,20191015,20.15,20.29,19.71,19.96,48112.96,96307.171
002653.SZ,20191016,19.82,20.64,19.82,20.12,57986.97,117777.825
002653.SZ,20191017,20.55,20.55,19.55,19.9,39272.49,78285.794
002653.SZ,20191018,19.92,20.36,19.68,19.92,47424.09,94990.549
002653.SZ,20191021,19.92,20.06,19.18,19.36,43516.05,84879.268
002653.SZ,20191022,19.6,20.42,19.35,20.26,61518.67,123125.712
002653.SZ,20191023,20.41,20.46,19.78,19.91,44953.08,89777.178
002653.SZ,20191024,19.91,20.02,19.56,19.77,24817.53,48950.083
002653.SZ,20191025,19.69,20.17,19.59,20.0,26116.81,51834.866
002653.SZ,20191028,19.63,20.5,19.58,20.5,57489.1,115668.753
002653.SZ,20191029,20.39,21.5,20.2,20.99,72419.17,152068.697
002653.SZ,20191030,21.1,21.4,20.69,21.22,43813.23,92430.341
002653.SZ,20191031,21.27,21.43,20.8,20.83,43061.58,90765.999
002653.SZ,20191101,20.86,21.8,20.8,20.88,75857.41,161075.774
002653.SZ,20191104,21.1,22.97,21.1,22.97,55086.4,123037.461
002653.SZ,20191105,23.98,24.26,22.61,23.35,137104.67,320369.74
002653.SZ,20191106,23.26,23.98,22.91,23.51,76196.68,178879.449
002653.SZ,20191107,23.05,23.79,22.82,23.16,107248.26,248390.713
002653.SZ,20191108,22.8,25.46,22.8,24.28,129254.85,315798.493
002653.SZ,20191111,24.18,24.19,23.47,23.5,57866.17,137241.413
002653.SZ,20191112,23.5,25.85,23.11,25.85,107831.19,267010.444
002653.SZ,20191113,24.5,24.78,23.27,23.27,143989.94,337933.274
002653.SZ,20191114,22.06,23.68,21.0,23.22,143661.42,323168.237
002653.SZ,20191115,22.85,23.33,22.47,22.47,60093.69,136779.638
002653.SZ,20191118,22.52,22.88,22.12,22.82,46444.5,105146.604
002653.SZ,20191119,22.82,23.15,22.42,22.74,62639.14,142172.698
002653.SZ,20191120,22.74,23.25,22.4,22.53,57655.6,131196.189
002653.SZ,20191121,22.36,22.78,22.01,22.11,54178.2,120587.291
002653.SZ,20191122,22.32,23.13,21.72,21.87,64310.65,143883.645
002653.SZ,20191125,21.67,21.87,21.0,21.3,60104.17,128716.729
002653.SZ,20191126,21.58,22.33,21.08,21.5,56480.94,121228.054
002653.SZ,20191127,21.49,21.53,20.88,21.15,37015.0,78348.928
002653.SZ,20191128,21.06,21.7,20.94,21.5,49711.88,106732.93
002653.SZ,20191129,22.0,22.18,20.8,21.35,65616.55,139254.437
002653.SZ,20191202,21.0,21.12,20.61,20.69,54268.11,112752.095
002653.SZ,20191203,19.8,20.3,18.92,19.78,115025.69,223759.359
002653.SZ,20191204,19.75,20.68,19.6,20.34,73812.66,150079.584
002653.SZ,20191205,20.38,20.67,20.05,20.2,55739.97,112987.591
002653.SZ,20191206,20.35,20.4,19.96,20.18,39164.24,78938.342
002653.SZ,20191209,20.22,20.4,19.5,19.75,53714.76,106621.13
002653.SZ,20191210,19.8,19.9,19.5,19.66,36316.46,71313.268
002653.SZ,20191211,19.71,19.9,19.32,19.45,33086.45,64445.042
002653.SZ,20191212,19.6,20.1,19.22,19.75,56787.43,112179.297
002653.SZ,20191213,19.89,19.96,19.49,19.49,72086.17,141422.928
002653.SZ,20191216,19.37,20.68,19.37,20.53,105622.83,212927.867
002653.SZ,20191217,20.75,20.79,20.14,20.53,76157.66,156035.932
002653.SZ,20191218,20.62,21.12,20.4,20.58,66285.13,137035.564
002653.SZ,20191219,20.5,21.95,20.4,21.5,120318.58,258132.644
002653.SZ,20191220,21.69,21.69,21.12,21.26,42677.93,90894.677
002653.SZ,20191223,21.36,21.51,20.85,21.05,52137.37,110190.5
002653.SZ,20191224,20.9,21.18,20.72,21.1,26794.55,56181.132
002653.SZ,20191225,21.1,21.41,20.1,20.44,66859.24,137140.139
002653.SZ,20191226,20.25,20.43,20.0,20.17,31474.96,63515.728
002653.SZ,20191227,20.18,20.85,20.15,20.22,39668.07,81277.403
002653.SZ,20191230,20.23,20.27,19.7,20.0,39655.95,78923.434
002653.SZ,20191231,19.9,20.68,19.85,20.36,46358.89,94512.294
002653.SZ,20200102,20.37,20.6,20.25,20.52,32549.04,66680.06
002653.SZ,20200103,20.24,20.74,20.24,20.6,32749.61,67362.173
002653.SZ,20200106,20.19,20.56,20.05,20.27,51814.15,104968.617
002653.SZ,20200107,20.1,20.94,20.1,20.79,53726.81,110777.787
002653.SZ,20200108,20.63,20.82,20.1,20.21,38278.75,77986.847
002653.SZ,20200109,20.21,20.7,20.21,20.69,40458.07,83314.544
002653.SZ,20200110,20.83,21.78,20.6,21.31,81465.8,173557.201
002653.SZ,20200113,21.31,22.2,21.03,22.05,91905.21,199718.645
002653.SZ,20200114,23.04,23.88,22.6,23.02,127860.46,295227.867
002653.SZ,20200115,23.0,23.49,22.7,23.09,69770.72,161089.363
002653.SZ,20200116,23.09,23.23,22.76,22.92,43958.47,100668.254
002653.SZ,20200117,23.1,23.95,22.9,23.4,63119.17,147604.092
002653.SZ,20200120,23.72,24.46,23.4,24.27,55842.9,133812.419
002653.SZ,20200121,24.31,24.63,23.8,24.19,44288.07,107430.502
002653.SZ,20200122,24.3,24.3,23.34,23.99,40710.33,97180.981
002653.SZ,20200123,23.88,24.5,22.7,23.12,65953.71,154438.475
002653.SZ,20200203,20.81,22.22,20.81,20.81,58410.51,123766.233
002653.SZ,20200204,19.78,22.1,19.78,21.78,59738.34,128710.859
002653.SZ,20200205,22.14,22.4,21.36,22.13,88742.36,193282.222
002653.SZ,20200206,22.13,22.87,21.67,22.35,77001.61,172445.972
002653.SZ,20200207,22.35,22.8,21.58,22.05,60403.59,133234.173
002653.SZ,20200210,22.05,22.99,21.61,22.82,64556.9,144646.771
002653.SZ,20200211,22.55,24.18,22.55,23.9,84780.93,199466.746
002653.SZ,20200212,23.53,23.95,23.33,23.91,49869.05,117934.321
002653.SZ,20200213,23.83,23.9,23.02,23.3,39917.05,93331.166
002653.SZ,20200214,23.47,23.71,22.85,22.97,25093.15,58311.446
002653.SZ,20200217,23.02,23.9,23.02,23.75,41297.25,96903.809
002653.SZ,20200218,23.81,25.93,23.66,25.59,86392.72,216106.538
002653.SZ,20200219,25.59,25.59,23.5,23.75,75052.5,182570.328
002653.SZ,20200220,23.89,23.89,23.2,23.54,49674.68,116732.912
002653.SZ,20200221,23.64,24.64,23.44,23.99,54430.25,131314.285
002653.SZ,20200224,24.3,24.36,23.47,24.14,48070.06,115340.789
002653.SZ,20200225,23.77,24.91,23.42,24.27,48499.48,117268.645
002653.SZ,20200226,23.91,24.11,22.81,23.0,51258.3,119388.176
002653.SZ,20200227,23.05,23.29,22.62,22.96,30231.74,69418.054
002653.SZ,20200228,22.5,22.95,21.66,22.1,44620.88,99338.902
002653.SZ,20200302,22.12,22.75,22.12,22.39,35283.02,79021.436
002653.SZ,20200303,22.42,22.97,22.33,22.48,36404.32,82438.098
002653.SZ,20200304,22.47,22.58,22.05,22.55,26952.73,59877.172
002653.SZ,20200305,22.62,23.12,22.41,22.99,39165.9,89305.672
002653.SZ,20200306,22.9,23.38,22.6,22.7,40318.31,92771.324
002653.SZ,20200309,22.45,22.65,21.73,21.77,45991.0,101667.535
002653.SZ,20200310,21.68,22.55,21.2,22.2,36600.83,80211.461
002653.SZ,20200311,22.22,22.32,21.8,21.96,28136.72,62018.073
002653.SZ,20200312,21.52,21.8,20.38,20.82,54939.53,114654.231
002653.SZ,20200313,19.75,20.83,19.01,20.28,36674.0,73688.864
002653.SZ,20200316,20.7,20.7,18.89,19.43,38502.7,76185.752
002653.SZ,20200317,19.6,19.76,18.49,19.42,33830.16,65273.959
002653.SZ,20200318,19.67,19.96,18.87,18.94,27393.89,53182.966
002653.SZ,20200319,18.86,19.18,17.98,18.47,53360.56,98086.479
002653.SZ,20200320,18.72,19.3,18.42,18.8,34125.87,64152.414
002653.SZ,20200323,18.45,19.14,18.0,18.08,37325.15,69226.941
002653.SZ,20200324,18.38,18.64,18.05,18.42,38623.54,71109.56
002653.SZ,20200325,18.94,19.45,18.5,19.1,41268.01,78196.478
002653.SZ,20200326,19.1,20.43,18.9,19.56,66172.09,131493.886
002653.SZ,20200327,19.9,20.2,19.54,19.71,33257.48,66038.14
002653.SZ,20200330,19.3,20.04,19.22,19.71,21813.19,42888.981
002653.SZ,20200331,19.9,19.97,19.49,19.79,31122.91,61583.74
002653.SZ,20200401,19.78,19.79,19.28,19.47,37853.09,73739.676
002653.SZ,20200402,19.5,19.55,19.03,19.42,21986.6,42408.637
002653.SZ,20200403,19.46,20.29,19.46,19.86,38607.98,76999.696
002653.SZ,20200407,20.25,20.55,20.0,20.18,32161.17,65289.213
002653.SZ,20200408,20.39,20.41,19.86,20.1,27297.73,54825.976
002653.SZ,20200409,20.29,20.87,19.93,20.79,35534.42,72967.097
002653.SZ,20200410,20.82,22.09,20.6,21.1,51821.73,110517.003
002653.SZ,20200413,21.1,21.38,20.41,20.67,30874.66,64140.721
002653.SZ,20200414,20.71,20.98,20.02,20.95,35989.11,74152.024
002653.SZ,20200415,21.37,22.38,21.07,22.18,78478.63,171898.195
002653.SZ,20200416,22.1,22.55,21.3,21.93,67962.98,149339.978
002653.SZ,20200417,22.05,22.44,21.22,21.3,53164.75,115783.316
002653.SZ,20200420,21.3,21.66,21.1,21.29,35768.94,76105.471
002653.SZ,20200421,21.21,22.0,21.0,21.39,38108.84,81436.548
002653.SZ,20200422,21.0,21.5,20.51,21.36,41957.9,88242.405
002653.SZ,20200423,21.6,21.87,20.65,20.91,44438.69,93816.734
002653.SZ,20200424,20.95,21.13,20.51,20.8,37074.71,77230.304
002653.SZ,20200427,20.81,21.0,20.35,20.76,26283.7,54490.711
002653.SZ,20200428,20.7,20.9,19.8,20.08,33181.95,67106.781
002653.SZ,20200429,19.97,20.27,19.47,19.6,30117.7,59465.502
002653.SZ,20200430,19.53,19.97,19.53,19.92,19925.49,39569.097
002653.SZ,20200506,19.89,20.5,19.53,20.2,37771.12,75822.639
002653.SZ,20200507,20.22,21.25,20.03,20.7,56064.72,116201.402
002653.SZ,20200508,20.61,21.14,20.49,20.89,41131.04,85552.039
002653.SZ,20200511,21.12,21.38,20.75,21.03,35800.8,75192.269
002653.SZ,20200512,21.17,22.09,21.01,21.49,71667.78,154828.694
002653.SZ,20200513,21.41,21.68,20.99,21.2,47367.55,100529.284
002653.SZ,20200514,21.3,21.85,20.75,21.6,52210.23,111954.583
002653.SZ,20200515,21.6,21.92,20.92,20.93,47975.4,101829.617
002653.SZ,20200518,20.92,20.92,20.04,20.08,40356.66,81879.901
002653.SZ,20200519,20.29,20.74,20.24,20.67,33171.66,68101.584
002653.SZ,20200520,20.61,22.74,20.51,22.74,130620.49,289519.892
002653.SZ,20200521,22.9,24.03,22.65,23.38,154154.85,358676.797
002653.SZ,20200522,23.38,23.6,22.4,22.75,70739.75,161977.243
002653.SZ,20200525,22.7,22.76,22.03,22.61,48340.8,108268.927
002653.SZ,20200526,22.61,23.24,22.37,22.85,67062.31,153106.148
002653.SZ,20200527,23.06,24.5,22.41,23.42,100676.05,237607.826
002653.SZ,20200528,22.97,23.48,22.08,22.87,58455.35,132272.689
002653.SZ,20200529,22.6,23.08,22.36,22.65,42694.67,97010.21
002653.SZ,20200601,22.84,23.85,22.84,23.82,65407.12,152809.096
002653.SZ,20200602,23.97,23.97,22.93,23.03,53898.83,124865.148
002653.SZ,20200603,23.05,23.5,22.62,22.99,51462.28,118222.682
002653.SZ,20200604,22.8,23.15,22.43,22.88,50652.85,115151.142
002653.SZ,20200605,22.68,23.65,22.46,23.58,55701.51,129203.289
002653.SZ,20200608,23.56,24.1,23.19,23.8,65260.77,154049.16
002653.SZ,20200609,23.62,25.48,23.52,24.05,78247.05,190581.014
002653.SZ,20200610,24.04,24.55,23.61,24.39,57304.79,138004.78
002653.SZ,20200611,24.21,24.68,23.4,23.69,64220.43,153828.872
002653.SZ,20200612,23.18,24.09,22.87,23.8,46871.46,111034.904
002653.SZ,20200615,23.95,24.84,23.8,24.26,73931.33,180266.9
002653.SZ,20200616,24.44,25.08,24.0,24.81,69843.49,171967.988
002653.SZ,20200617,24.87,27.29,24.62,27.29,148082.17,389191.966
002653.SZ,20200618,27.33,27.8,25.56,26.33,133130.38,352766.973
002653.SZ,20200619,26.07,26.61,25.55,26.3,84380.11,219835.16
002653.SZ,20200622,26.3,26.75,25.66,25.88,61002.39,158118.058
002653.SZ,20200623,25.87,26.32,25.6,26.03,57052.03,148713.248
002653.SZ,20200624,26.26,26.37,25.79,26.1,41545.69,108233.869
002653.SZ,20200629,25.79,26.48,25.7,26.19,50166.25,131344.611
002653.SZ,20200630,26.34,27.0,26.15,26.61,72856.3,193911.473
002653.SZ,20200701,26.74,26.79,25.75,26.16,54687.35,143509.21
002653.SZ,20200702,26.19,26.26,25.3,25.71,47059.33,121126.97
002653.SZ,20200703,25.62,25.68,25.1,25.35,52252.12,132443.739
002653.SZ,20200706,25.25,26.2,25.14,25.98,71412.72,183710.975
002653.SZ,20200707,25.98,26.69,25.4,26.48,78861.81,207241.465
002653.SZ,20200708,26.65,26.65,25.63,26.2,60139.78,156267.671
002653.SZ,20200709,26.1,27.28,25.8,26.89,92592.42,246831.556
002653.SZ,20200710,26.89,27.95,26.41,27.67,97611.31,266612.168
002653.SZ,20200713,27.77,29.08,27.45,28.85,88597.63,250660.122
002653.SZ,20200714,28.95,29.2,27.7,28.26,94024.4,265996.925
002653.SZ,20200715,28.26,28.9,27.0,27.45,59412.32,167166.535
002653.SZ,20200716,27.53,27.8,24.98,25.19,71747.26,189462.894
002653.SZ,20200717,25.1,25.48,23.85,24.25,65314.4,160085.345
002653.SZ,20200720,24.49,24.92,23.84,24.69,46209.31,112888.395
002653.SZ,20200721,24.75,25.34,24.2,25.02,52381.96,129998.095
002653.SZ,20200722,25.02,25.7,24.79,25.05,46028.32,116258.672
