ts_code,trade_date,open,high,low,close,vol,amount
002925.SZ,20190523,42.49,42.9,41.5,42.29,20222.75,85723.845
002925.SZ,20190524,42.25,42.48,41.18,41.38,12435.0,51708.652
002925.SZ,20190527,41.14,42.43,41.09,42.3,10665.63,44665.925
002925.SZ,20190528,42.3,42.7,41.96,42.08,11678.93,49412.909
002925.SZ,20190529,41.9,42.49,41.6,41.96,8592.15,36158.816
002925.SZ,20190530,41.61,41.96,40.14,40.75,15477.68,63490.746
002925.SZ,20190531,41.22,41.39,40.63,40.8,10192.17,41793.418
002925.SZ,20190603,40.61,43.7,37.52,39.55,46224.43,186929.698
002925.SZ,20190604,38.97,39.5,37.53,37.95,29331.42,111988.18
002925.SZ,20190605,38.4,38.68,37.71,37.94,15383.92,58574.944
002925.SZ,20190606,37.93,38.3,36.72,36.82,14896.57,55683.946
002925.SZ,20190610,37.0,38.6,37.0,38.25,22149.13,84629.259
002925.SZ,20190611,38.61,38.97,37.9,38.97,29197.98,112780.947
002925.SZ,20190612,38.74,39.15,38.3,38.77,17003.78,65891.974
002925.SZ,20190613,38.49,39.38,38.31,39.23,17912.74,69861.886
002925.SZ,20190614,39.18,39.25,38.12,38.7,19507.86,75682.036
002925.SZ,20190617,38.66,39.08,38.42,38.92,10470.54,40725.115
002925.SZ,20190618,39.12,39.2,38.82,38.9,9341.94,36431.014
002925.SZ,20190619,40.3,40.8,39.13,39.15,21915.21,87427.19
002925.SZ,20190620,39.03,39.56,38.25,39.3,21404.0,83538.823
002925.SZ,20190621,39.33,40.3,39.31,40.09,18397.0,73549.981
002925.SZ,20190624,40.09,40.17,38.8,39.32,21262.92,83786.101
002925.SZ,20190625,39.32,39.32,38.6,38.77,12094.66,46974.87
002925.SZ,20190626,38.65,40.18,38.65,39.78,20892.7,82851.355
002925.SZ,20190627,40.0,40.24,39.63,39.75,19888.73,79386.17
002925.SZ,20190628,39.75,40.08,38.61,39.01,18775.78,73584.157
002925.SZ,20190701,39.99,40.94,39.59,40.9,41434.41,167433.452
002925.SZ,20190702,41.04,41.28,40.35,41.0,29252.06,119514.274
002925.SZ,20190703,41.29,41.38,40.01,40.27,20100.44,81576.664
002925.SZ,20190704,40.27,40.53,39.43,39.45,13804.9,54937.548
002925.SZ,20190705,39.64,40.15,39.13,39.95,11360.62,45098.533
002925.SZ,20190708,39.85,39.85,38.02,38.55,19813.0,76443.954
002925.SZ,20190709,38.47,38.75,38.19,38.55,8192.29,31457.171
002925.SZ,20190710,38.55,38.8,38.11,38.42,9721.08,37213.317
002925.SZ,20190711,38.42,39.15,38.1,38.25,10109.25,38963.008
002925.SZ,20190712,38.4,38.5,37.68,37.75,12123.1,46007.181
002925.SZ,20190715,37.61,38.38,37.05,38.18,11384.57,43031.413
002925.SZ,20190716,38.56,38.94,38.06,38.65,12362.86,47757.356
002925.SZ,20190717,38.35,38.69,38.28,38.3,7222.0,27756.77
002925.SZ,20190718,38.49,38.49,37.36,37.36,9555.0,35932.936
002925.SZ,20190719,37.32,37.94,37.32,37.55,9028.32,34031.62
002925.SZ,20190722,37.56,37.87,36.9,36.97,9570.79,35554.775
002925.SZ,20190723,36.9,37.33,36.89,37.16,6735.35,25016.957
002925.SZ,20190724,36.9,38.17,36.67,38.05,13142.15,49717.827
002925.SZ,20190725,38.04,38.45,37.77,38.22,11851.99,45239.119
002925.SZ,20190726,38.05,38.88,38.0,38.78,14895.92,57494.248
002925.SZ,20190729,38.78,39.0,38.12,38.78,16625.99,64019.897
002925.SZ,20190730,38.78,38.95,38.25,38.47,13602.0,52566.903
002925.SZ,20190731,38.31,38.83,38.2,38.53,14792.7,57078.64
002925.SZ,20190801,38.6,38.9,38.27,38.65,14879.13,57438.777
002925.SZ,20190802,38.03,38.57,37.1,37.24,22463.97,84195.465
002925.SZ,20190805,37.24,37.4,36.36,36.36,24146.79,88860.669
002925.SZ,20190806,35.48,35.63,32.89,33.85,48731.59,164872.18
002925.SZ,20190807,34.01,35.29,34.01,35.09,33358.75,116371.831
002925.SZ,20190808,35.09,35.78,34.05,34.22,29073.56,100824.851
002925.SZ,20190809,34.51,35.07,34.38,34.51,18784.19,65207.5
002925.SZ,20190812,34.52,34.97,33.69,34.59,19708.39,67624.381
002925.SZ,20190813,34.03,34.68,34.01,34.4,11146.48,38335.983
002925.SZ,20190814,35.08,35.49,34.69,34.75,16392.02,57480.911
002925.SZ,20190815,34.0,35.57,33.8,35.55,20291.92,70658.86
002925.SZ,20190816,35.55,37.28,35.3,37.05,35100.37,128707.228
002925.SZ,20190819,37.49,38.8,37.02,38.17,26048.0,98543.027
002925.SZ,20190820,38.3,39.23,38.0,38.64,26432.04,102523.341
002925.SZ,20190821,38.94,39.46,38.64,39.46,27463.76,107506.641
002925.SZ,20190822,39.66,39.69,38.71,39.52,20140.22,79279.906
002925.SZ,20190823,39.76,39.95,39.25,39.35,17516.26,69330.13
002925.SZ,20190826,39.35,43.29,39.3,43.29,99734.81,424888.658
002925.SZ,20190827,44.32,45.2,42.75,44.93,104488.99,457153.795
002925.SZ,20190828,44.5,45.45,43.73,45.09,57779.17,258202.769
002925.SZ,20190829,45.12,46.95,44.49,46.16,55071.93,252924.302
002925.SZ,20190830,46.36,46.77,44.07,44.23,61291.99,276599.309
002925.SZ,20190902,43.46,46.5,43.46,45.6,51472.72,234191.354
002925.SZ,20190903,45.58,45.84,44.44,44.92,51156.34,230049.309
002925.SZ,20190904,45.1,45.38,44.0,44.8,31560.09,141117.391
002925.SZ,20190905,45.15,45.73,44.52,44.96,40450.56,182630.439
002925.SZ,20190906,44.98,46.09,44.31,44.64,36811.5,165931.03
002925.SZ,20190909,44.99,47.51,44.98,46.89,71445.29,333445.856
002925.SZ,20190910,47.13,47.13,43.5,43.86,82243.53,366327.956
002925.SZ,20190911,44.0,44.8,43.69,43.95,31275.92,138318.502
002925.SZ,20190912,43.86,45.36,43.01,44.83,55792.15,248302.428
002925.SZ,20190916,45.11,45.58,43.65,43.7,37964.3,167526.357
002925.SZ,20190917,43.7,44.16,42.59,42.65,28844.53,124595.954
002925.SZ,20190918,42.57,43.62,42.57,43.18,20674.52,89082.603
002925.SZ,20190919,43.2,43.63,43.03,43.49,17213.9,74726.159
002925.SZ,20190920,43.47,44.28,43.41,43.55,23014.85,100955.691
002925.SZ,20190923,43.97,44.3,41.3,44.16,45618.03,196482.885
002925.SZ,20190924,43.67,44.25,42.15,42.25,56398.68,241005.188
002925.SZ,20190925,42.38,42.5,40.75,40.75,50346.33,208247.812
002925.SZ,20190926,41.1,42.5,39.25,39.8,50920.9,207549.342
002925.SZ,20190927,40.2,40.29,39.36,39.51,38702.27,153838.228
002925.SZ,20190930,39.91,41.09,39.04,40.69,40396.15,162737.522
002925.SZ,20191008,40.6,40.76,39.18,40.58,32272.37,129064.018
002925.SZ,20191009,40.13,40.35,39.5,40.11,16919.93,67589.584
002925.SZ,20191010,40.24,41.87,40.08,41.47,31952.46,131816.836
002925.SZ,20191011,41.7,43.69,41.7,43.2,42776.34,184032.378
002925.SZ,20191014,43.57,44.62,43.21,44.39,45436.74,200735.874
002925.SZ,20191015,44.2,44.67,43.83,44.4,24539.55,108668.629
002925.SZ,20191016,44.5,44.7,43.15,43.42,39744.17,173947.589
002925.SZ,20191017,43.98,44.19,43.07,43.57,21603.79,94057.919
002925.SZ,20191018,44.0,44.1,42.2,42.22,24648.5,105675.446
002925.SZ,20191021,42.98,43.58,41.04,41.3,40369.07,169885.338
002925.SZ,20191022,41.2,42.38,40.7,41.59,31133.07,129031.05
002925.SZ,20191023,41.68,41.69,40.45,40.62,24332.48,99558.386
002925.SZ,20191024,40.62,41.16,39.91,40.3,18976.0,76638.587
002925.SZ,20191025,40.7,41.13,36.27,40.45,33774.08,136207.873
002925.SZ,20191028,40.23,41.5,40.23,40.9,26022.0,106348.606
002925.SZ,20191029,41.24,41.3,40.02,40.09,21421.84,86722.095
002925.SZ,20191030,40.11,40.19,39.2,39.56,19556.46,77429.12
002925.SZ,20191031,39.29,40.14,39.0,39.49,23228.02,92294.504
002925.SZ,20191101,39.89,40.28,39.21,39.91,16234.0,64778.721
002925.SZ,20191104,39.0,40.44,38.01,39.9,38480.2,151620.754
002925.SZ,20191105,40.08,40.7,39.73,39.99,28255.12,113745.351
002925.SZ,20191106,40.07,40.96,39.11,39.26,23001.18,91774.146
002925.SZ,20191107,39.26,39.67,38.7,39.2,20990.54,82085.491
002925.SZ,20191108,39.58,39.72,38.2,38.39,25244.79,97976.553
002925.SZ,20191111,38.35,38.6,37.18,37.5,23851.1,90084.402
002925.SZ,20191112,37.45,37.77,36.82,37.27,16312.07,60658.546
002925.SZ,20191113,37.33,39.3,36.82,37.41,29873.95,113063.364
002925.SZ,20191114,37.3,40.18,36.94,38.98,57561.57,222931.204
002925.SZ,20191115,39.5,40.8,38.63,40.54,47520.56,190577.258
002925.SZ,20191118,40.5,41.35,39.51,40.43,37501.7,151492.713
002925.SZ,20191119,40.9,40.9,39.73,40.61,27440.26,110899.52
002925.SZ,20191120,40.45,41.27,40.1,40.82,25922.36,105781.454
002925.SZ,20191121,40.5,42.44,40.32,41.1,49739.82,206593.429
002925.SZ,20191122,41.16,42.66,40.61,41.0,43562.51,181608.917
002925.SZ,20191125,41.97,41.99,39.68,39.9,28333.48,114460.486
002925.SZ,20191126,39.9,40.76,39.5,40.29,21728.0,87284.926
002925.SZ,20191127,40.62,43.79,39.99,43.55,79701.48,340840.322
002925.SZ,20191128,43.77,44.51,43.25,44.02,46593.08,204680.178
002925.SZ,20191129,44.45,44.45,42.42,42.88,34746.84,149925.34
002925.SZ,20191202,42.88,43.45,41.39,41.59,37348.27,156636.822
002925.SZ,20191203,41.59,41.59,40.38,40.99,33671.17,137345.489
002925.SZ,20191204,40.98,41.3,40.35,40.75,27366.25,111405.965
002925.SZ,20191205,41.01,42.88,40.7,42.48,49824.21,209679.859
002925.SZ,20191206,42.19,42.92,41.74,42.79,36765.2,155646.463
002925.SZ,20191209,42.97,43.8,42.62,43.09,34758.8,149805.451
002925.SZ,20191210,43.17,43.49,42.58,42.95,38611.8,166166.496
002925.SZ,20191211,43.11,43.28,41.35,42.1,40214.2,169034.971
002925.SZ,20191212,41.89,43.46,41.71,43.22,53099.24,228299.383
002925.SZ,20191213,43.6,43.63,42.69,43.32,46702.45,201700.722
002925.SZ,20191216,43.49,44.75,43.46,44.35,51810.23,228652.523
002925.SZ,20191217,44.04,45.45,43.71,45.06,60156.11,268043.162
002925.SZ,20191218,44.85,45.66,44.52,45.5,42672.81,192952.314
002925.SZ,20191219,45.78,45.78,44.15,44.64,40407.84,180394.008
002925.SZ,20191220,44.5,44.93,44.0,44.2,23820.09,105677.382
002925.SZ,20191223,44.0,44.43,43.2,43.21,27872.87,121932.666
002925.SZ,20191224,43.3,44.35,43.18,44.29,25731.33,112624.319
002925.SZ,20191225,44.5,44.66,43.92,44.33,22486.29,99289.799
002925.SZ,20191226,44.25,45.13,43.71,44.05,26149.29,116213.402
002925.SZ,20191227,44.2,44.28,42.38,42.49,35284.55,152598.417
002925.SZ,20191230,42.28,43.62,41.68,43.62,46317.62,199424.126
002925.SZ,20191231,43.47,44.24,42.85,43.95,35102.83,153503.049
002925.SZ,20200102,44.43,45.68,44.31,45.45,43757.24,197850.493
002925.SZ,20200103,46.24,47.38,45.6,46.84,53048.47,247981.27
002925.SZ,20200106,47.07,48.47,46.69,47.88,65097.13,310025.074
002925.SZ,20200107,48.28,52.67,47.5,52.67,123551.05,628710.519
002925.SZ,20200108,52.0,54.84,51.71,53.61,114262.6,613159.08
002925.SZ,20200109,54.2,55.5,52.88,53.92,65674.13,354279.373
002925.SZ,20200110,53.67,54.81,53.26,54.05,44742.99,242173.446
002925.SZ,20200113,54.0,55.46,53.43,54.79,71760.88,390122.413
002925.SZ,20200114,54.69,55.0,53.91,54.06,50435.71,273927.891
002925.SZ,20200115,54.42,55.35,53.35,54.61,39096.52,212584.488
002925.SZ,20200116,54.61,58.2,54.48,57.23,82627.49,469457.9
002925.SZ,20200117,56.75,57.6,56.29,56.89,34664.03,196991.917
002925.SZ,20200120,56.9,57.89,55.68,56.61,46299.88,260945.714
002925.SZ,20200121,56.4,56.49,54.38,56.05,51153.02,284988.379
002925.SZ,20200122,55.68,57.3,54.38,56.95,41484.77,233334.268
002925.SZ,20200123,55.53,58.2,54.58,55.05,54523.07,309161.274
002925.SZ,20200203,49.55,51.46,49.55,50.2,68496.95,344868.842
002925.SZ,20200204,51.17,55.22,51.17,54.88,53452.06,290792.12
002925.SZ,20200205,55.42,56.13,53.8,54.4,50469.59,276388.276
002925.SZ,20200206,53.99,55.88,53.7,55.5,49460.67,272051.496
002925.SZ,20200207,55.0,59.3,54.2,58.64,64915.73,374253.417
002925.SZ,20200210,58.3,59.99,57.51,59.77,60896.34,359524.677
002925.SZ,20200211,60.66,60.66,57.3,57.9,48428.57,282137.259
002925.SZ,20200212,57.6,59.0,57.4,58.09,38987.6,226216.921
002925.SZ,20200213,58.44,58.8,57.2,57.73,41254.39,239451.982
002925.SZ,20200214,58.0,58.8,56.91,57.6,30445.23,176082.503
002925.SZ,20200217,57.69,59.98,57.69,59.72,52174.77,307872.827
002925.SZ,20200218,59.9,61.58,58.89,60.26,51756.75,311024.443
002925.SZ,20200219,61.44,66.29,60.62,66.16,87141.31,559908.94
002925.SZ,20200220,66.0,69.67,65.11,69.18,80024.88,544165.173
002925.SZ,20200221,68.0,69.96,67.0,68.85,53828.68,368617.107
002925.SZ,20200224,67.8,69.99,67.05,69.28,52697.42,360401.084
002925.SZ,20200225,67.5,71.0,65.96,70.69,65365.39,447188.689
002925.SZ,20200226,71.1,71.1,65.56,67.5,55005.07,371952.916
002925.SZ,20200227,66.9,68.28,65.8,66.99,27340.48,183168.528
002925.SZ,20200228,64.18,70.55,64.18,69.64,68172.77,469999.072
002925.SZ,20200302,72.89,74.51,68.13,70.41,55271.69,389636.27
002925.SZ,20200303,70.41,72.99,67.95,68.24,55765.4,391220.244
002925.SZ,20200304,66.66,69.36,65.03,69.32,46842.1,313628.633
002925.SZ,20200305,69.43,73.29,68.1,73.09,49824.22,353820.544
002925.SZ,20200306,72.7,73.6,69.91,69.91,37363.13,265669.61
002925.SZ,20200309,67.27,69.08,64.36,64.81,41903.54,278684.283
002925.SZ,20200310,64.1,66.6,61.5,64.96,50441.63,323998.866
002925.SZ,20200311,65.9,65.9,62.54,63.05,40349.69,257506.522
002925.SZ,20200312,61.03,62.8,58.9,59.4,60293.51,364205.056
002925.SZ,20200313,56.49,57.97,55.0,56.21,80285.84,453477.119
002925.SZ,20200316,56.81,56.98,50.59,50.59,113517.28,593827.104
002925.SZ,20200317,52.85,53.0,48.67,49.33,70664.2,352298.269
002925.SZ,20200318,49.95,51.87,49.08,49.08,75639.6,382180.051
002925.SZ,20200319,49.33,50.99,48.11,49.41,78874.8,388737.76
002925.SZ,20200320,50.28,50.4,47.8,49.26,57783.1,281851.161
002925.SZ,20200323,46.8,47.0,44.33,44.33,90198.44,404521.774
002925.SZ,20200324,45.33,45.33,41.72,43.75,109375.27,473054.577
002925.SZ,20200325,45.0,46.76,44.7,45.88,86024.81,394717.881
002925.SZ,20200326,45.77,46.58,44.38,45.41,66248.0,300971.856
002925.SZ,20200327,46.1,46.88,44.56,44.58,54123.04,245885.882
002925.SZ,20200330,44.0,44.7,42.25,43.98,73345.42,318103.416
002925.SZ,20200331,44.5,45.92,43.85,45.4,64740.48,290771.436
002925.SZ,20200401,45.34,47.66,44.8,46.09,80910.32,375157.288
002925.SZ,20200402,45.68,48.17,45.1,47.9,67419.51,316142.382
002925.SZ,20200403,47.94,47.94,46.51,46.65,48096.82,225431.641
002925.SZ,20200407,47.84,49.4,47.51,48.91,78576.59,381451.999
002925.SZ,20200408,48.59,49.25,48.02,48.3,44285.82,215102.346
002925.SZ,20200409,48.3,48.74,47.6,48.35,30881.31,148684.947
002925.SZ,20200410,48.03,48.1,45.95,46.52,42446.8,198864.174
002925.SZ,20200413,46.0,46.09,44.87,45.04,27368.07,124234.362
002925.SZ,20200414,45.59,47.44,45.55,47.21,35450.13,165141.057
002925.SZ,20200415,47.32,51.08,47.32,49.32,72112.89,357030.678
002925.SZ,20200416,49.33,50.2,48.56,49.24,32904.97,161559.016
002925.SZ,20200417,49.69,53.11,49.26,51.77,68880.67,358195.238
002925.SZ,20200420,51.43,52.69,51.0,51.69,37128.13,191999.435
002925.SZ,20200421,51.57,51.57,49.3,50.24,37995.44,190343.182
002925.SZ,20200422,49.67,51.3,49.5,51.1,29593.09,149366.775
002925.SZ,20200423,51.0,51.35,49.78,50.5,22927.88,115927.962
002925.SZ,20200424,50.53,51.23,49.12,49.81,24864.48,124065.85
002925.SZ,20200427,49.94,50.05,48.92,49.36,30289.43,149681.044
002925.SZ,20200428,49.6,51.44,48.2,50.6,43231.79,216361.754
002925.SZ,20200429,50.01,51.27,49.2,50.67,38554.49,193521.881
002925.SZ,20200430,50.21,53.7,50.21,52.8,64341.73,335815.002
002925.SZ,20200506,52.2,52.98,51.08,52.59,60318.11,313154.443
002925.SZ,20200507,52.65,53.0,51.66,51.9,30716.7,159803.865
002925.SZ,20200508,52.02,52.69,51.5,51.9,45957.1,239302.169
002925.SZ,20200511,52.0,52.56,51.1,51.69,31468.17,163630.411
002925.SZ,20200512,51.45,52.2,50.92,51.67,28888.62,148807.096
002925.SZ,20200513,51.55,52.17,51.2,51.85,29448.34,152528.487
002925.SZ,20200514,51.6,52.89,51.12,52.13,50807.39,265584.351
002925.SZ,20200515,52.68,52.68,50.56,51.5,38765.88,199565.952
002925.SZ,20200518,51.5,53.3,49.31,52.7,67933.08,352595.456
002925.SZ,20200519,53.1,53.76,52.28,53.55,42078.79,223926.261
002925.SZ,20200520,53.21,53.99,51.3,51.7,32672.22,170952.438
002925.SZ,20200521,52.2,52.28,51.2,51.3,21315.04,110414.79
002925.SZ,20200522,51.5,51.5,48.11,48.8,39059.18,192987.938
002925.SZ,20200525,48.96,48.96,45.8,46.65,38096.43,178939.374
002925.SZ,20200526,47.1,47.79,46.5,47.74,26110.0,123138.133
002925.SZ,20200527,47.67,48.35,47.3,47.51,17788.0,84893.735
002925.SZ,20200528,47.3,48.35,46.45,48.13,23209.48,109991.352
002925.SZ,20200529,47.89,48.47,47.33,47.82,35971.29,172490.453
002925.SZ,20200601,47.96,49.5,47.96,49.37,35132.36,172052.135
002925.SZ,20200602,49.05,50.67,49.05,50.24,28268.97,141304.066
002925.SZ,20200603,50.49,50.89,49.1,49.13,30579.0,152287.926
002925.SZ,20200604,49.3,49.83,48.4,48.93,20864.05,101933.445
002925.SZ,20200605,48.99,49.16,48.2,48.49,18059.99,87659.808
002925.SZ,20200608,48.85,52.35,48.85,50.71,51427.7,261156.483
002925.SZ,20200609,50.72,55.78,50.23,55.78,95515.32,515953.793
002925.SZ,20200610,56.25,57.08,55.3,56.6,87349.97,491861.35
002925.SZ,20200611,56.25,56.51,54.5,55.08,59013.43,328466.019
002925.SZ,20200612,53.62,54.71,53.46,54.6,40719.83,220697.024
002925.SZ,20200615,54.57,54.57,53.01,53.09,37004.71,198764.038
002925.SZ,20200616,53.78,54.83,53.3,54.59,37572.68,203527.947
002925.SZ,20200617,55.17,56.5,53.95,55.28,44615.86,245293.717
002925.SZ,20200618,55.0,57.68,54.88,57.36,50995.62,288572.12
002925.SZ,20200619,57.0,58.3,56.55,57.28,39338.93,224708.815
002925.SZ,20200622,57.26,58.88,57.26,57.6,31725.23,183880.335
002925.SZ,20200623,57.5,57.76,56.6,57.25,26634.14,151891.952
002925.SZ,20200624,57.45,59.56,56.62,56.75,44740.66,258156.512
002925.SZ,20200629,56.0,56.88,55.0,56.16,25031.56,140036.102
002925.SZ,20200630,56.33,58.5,56.33,57.94,32413.2,186781.466
002925.SZ,20200701,58.34,58.34,55.92,56.85,36622.75,208785.452
002925.SZ,20200702,57.01,57.68,55.98,57.11,40019.53,227310.193
002925.SZ,20200703,57.03,57.53,56.0,56.86,44779.13,254442.443
002925.SZ,20200706,57.31,60.12,56.93,59.78,68064.53,400146.656
002925.SZ,20200707,60.25,65.76,60.16,65.76,74822.25,471114.218
002925.SZ,20200708,72.34,72.34,72.34,72.34,72617.7,525316.441
002925.SZ,20200709,72.34,79.57,70.25,79.57,219126.49,1669206.99
002925.SZ,20200710,81.0,81.0,72.7,75.27,164597.31,1241902.226
002925.SZ,20200713,74.0,74.3,69.2,73.72,130135.23,935058.38
002925.SZ,20200714,72.36,74.58,70.5,71.35,90306.6,650694.416
002925.SZ,20200715,72.55,72.9,66.66,66.83,85588.6,588196.918
002925.SZ,20200716,66.88,68.87,62.0,62.3,83071.74,547737.413
002925.SZ,20200717,62.3,65.7,62.3,63.52,61309.68,393935.856
002925.SZ,20200720,64.76,65.3,61.01,65.27,53938.05,342102.955
002925.SZ,20200721,65.08,65.27,62.7,63.75,61485.16,391697.012
002925.SZ,20200722,63.51,66.55,62.6,65.5,72685.36,476569.375
