ts_code,trade_date,open,high,low,close,vol,amount
300160.SZ,20190826,3.38,3.45,3.35,3.45,55739.0,19019.338
300160.SZ,20190827,3.46,3.53,3.45,3.51,46694.0,16343.168
300160.SZ,20190828,3.51,3.57,3.5,3.55,60462.0,21434.373
300160.SZ,20190829,3.57,3.59,3.54,3.58,49993.0,17825.308
300160.SZ,20190830,3.53,3.58,3.42,3.44,88937.0,31168.479
300160.SZ,20190902,3.45,3.56,3.43,3.54,70527.2,24847.56
300160.SZ,20190903,3.55,3.55,3.51,3.53,42891.0,15148.548
300160.SZ,20190904,3.52,3.6,3.51,3.57,60315.89,21445.615
300160.SZ,20190905,3.58,3.64,3.57,3.59,72936.0,26329.909
300160.SZ,20190906,3.59,3.63,3.57,3.61,48574.0,17477.235
300160.SZ,20190909,3.64,3.67,3.61,3.65,68027.8,24782.543
300160.SZ,20190910,3.65,3.7,3.65,3.65,54886.0,20120.486
300160.SZ,20190911,3.65,3.73,3.65,3.66,63784.6,23506.672
300160.SZ,20190912,3.66,3.69,3.63,3.68,44521.48,16294.037
300160.SZ,20190916,3.68,3.72,3.67,3.7,57800.96,21387.786
300160.SZ,20190917,3.67,3.69,3.57,3.6,63052.6,22804.697
300160.SZ,20190918,3.6,3.77,3.6,3.7,149560.61,55215.954
300160.SZ,20190919,3.71,3.71,3.62,3.68,69948.0,25536.326
300160.SZ,20190920,3.67,3.73,3.65,3.7,107561.6,39674.52
300160.SZ,20190923,3.69,3.69,3.56,3.61,81329.0,29275.074
300160.SZ,20190924,3.61,3.65,3.59,3.61,61309.8,22237.685
300160.SZ,20190925,3.58,3.61,3.49,3.5,64854.2,22932.789
300160.SZ,20190926,3.52,3.54,3.4,3.42,55165.8,19079.129
300160.SZ,20190927,3.41,3.48,3.38,3.47,45126.75,15584.719
300160.SZ,20190930,3.47,3.49,3.44,3.44,27558.59,9553.603
300160.SZ,20191008,3.44,3.49,3.44,3.49,31870.0,11063.953
300160.SZ,20191009,3.48,3.52,3.46,3.52,31909.16,11163.389
300160.SZ,20191010,3.52,3.6,3.5,3.6,44867.0,15987.73
300160.SZ,20191011,3.6,3.63,3.56,3.63,49274.8,17756.712
300160.SZ,20191014,3.65,3.72,3.63,3.72,79341.54,29201.378
300160.SZ,20191015,3.7,3.74,3.67,3.7,69627.0,25747.794
300160.SZ,20191016,3.71,3.77,3.66,3.66,67745.0,25128.391
300160.SZ,20191017,3.69,3.69,3.65,3.66,52844.6,19395.46
300160.SZ,20191018,3.69,3.7,3.62,3.64,87874.6,32171.255
300160.SZ,20191021,3.74,3.74,3.65,3.7,117388.71,43493.177
300160.SZ,20191022,3.67,4.07,3.66,3.78,283127.87,107842.182
300160.SZ,20191023,3.78,3.83,3.69,3.73,160548.62,60148.879
300160.SZ,20191024,3.71,3.73,3.63,3.65,108440.42,39767.737
300160.SZ,20191025,3.65,3.69,3.62,3.67,61726.0,22552.997
300160.SZ,20191028,3.64,3.71,3.63,3.71,80836.0,29734.601
300160.SZ,20191029,3.72,3.72,3.58,3.59,59837.0,21861.5
300160.SZ,20191030,3.58,3.6,3.51,3.57,54361.0,19347.904
300160.SZ,20191031,3.58,3.59,3.51,3.56,35248.37,12503.56
300160.SZ,20191101,3.55,3.62,3.52,3.62,67993.0,24356.404
300160.SZ,20191104,3.88,3.98,3.6,3.67,228121.23,85665.164
300160.SZ,20191105,3.62,3.63,3.49,3.53,144585.62,51323.511
300160.SZ,20191106,3.52,3.53,3.44,3.44,65285.89,22699.002
300160.SZ,20191107,3.46,3.49,3.43,3.46,28544.92,9881.796
300160.SZ,20191108,3.46,3.49,3.42,3.43,40625.9,14048.196
300160.SZ,20191111,3.43,3.43,3.34,3.34,45336.0,15302.675
300160.SZ,20191112,3.34,3.37,3.32,3.37,29424.0,9841.51
300160.SZ,20191113,3.37,3.39,3.34,3.37,19868.4,6684.777
300160.SZ,20191114,3.37,3.41,3.35,3.4,21147.5,7166.861
300160.SZ,20191115,3.4,3.4,3.36,3.36,22097.0,7456.997
300160.SZ,20191118,3.36,3.38,3.35,3.37,21934.0,7381.728
300160.SZ,20191119,3.36,3.43,3.36,3.43,27639.0,9423.847
300160.SZ,20191120,3.42,3.44,3.38,3.39,22198.0,7565.02
300160.SZ,20191121,3.39,3.42,3.37,3.4,18244.2,6191.531
300160.SZ,20191122,3.42,3.48,3.38,3.4,40781.0,13968.146
300160.SZ,20191125,3.38,3.44,3.38,3.42,23925.23,8159.512
300160.SZ,20191126,3.43,3.44,3.41,3.43,26034.83,8923.279
300160.SZ,20191127,3.43,3.43,3.39,3.41,13846.0,4725.076
300160.SZ,20191128,3.41,3.43,3.37,3.37,20927.0,7107.325
300160.SZ,20191129,3.39,3.4,3.33,3.37,27581.0,9271.594
300160.SZ,20191202,3.37,3.41,3.36,3.39,21591.77,7323.253
300160.SZ,20191203,3.36,3.43,3.35,3.43,22206.8,7545.683
300160.SZ,20191204,3.41,3.44,3.4,3.43,22200.4,7588.411
300160.SZ,20191205,3.43,3.46,3.42,3.45,24742.4,8510.356
300160.SZ,20191206,3.46,3.47,3.44,3.47,25664.0,8866.039
300160.SZ,20191209,3.47,3.47,3.43,3.45,27926.4,9617.854
300160.SZ,20191210,3.44,3.5,3.42,3.47,42602.6,14730.649
300160.SZ,20191211,3.47,3.48,3.45,3.46,31618.0,10951.061
300160.SZ,20191212,3.46,3.47,3.43,3.43,26221.9,9042.061
300160.SZ,20191213,3.45,3.49,3.44,3.48,40974.6,14230.262
300160.SZ,20191216,3.49,3.54,3.47,3.54,47935.68,16847.485
300160.SZ,20191217,3.55,3.58,3.53,3.56,60476.19,21497.751
300160.SZ,20191218,3.56,3.58,3.54,3.55,46705.0,16605.079
300160.SZ,20191219,3.57,3.9,3.56,3.8,391654.31,146992.875
300160.SZ,20191220,4.0,4.18,3.85,4.18,415039.35,171484.089
300160.SZ,20191223,4.09,4.15,3.76,3.77,502468.26,196279.769
300160.SZ,20191224,3.73,3.79,3.65,3.77,203264.33,75860.962
300160.SZ,20191225,3.77,3.8,3.69,3.75,128720.79,48321.722
300160.SZ,20191226,3.78,3.97,3.74,3.85,224693.78,87024.435
300160.SZ,20191227,3.89,3.93,3.79,3.85,240971.39,92958.115
300160.SZ,20191230,3.8,3.81,3.66,3.81,153532.12,57499.141
300160.SZ,20191231,3.8,3.8,3.72,3.75,111222.15,41787.748
300160.SZ,20200102,3.79,3.84,3.76,3.79,143108.75,54313.119
300160.SZ,20200103,3.79,3.85,3.76,3.79,134150.37,50858.619
300160.SZ,20200106,3.78,4.17,3.69,4.08,490381.59,197470.154
300160.SZ,20200107,4.08,4.17,3.98,4.08,374548.71,152791.43
300160.SZ,20200108,4.11,4.48,4.07,4.3,478844.14,205025.052
300160.SZ,20200109,4.51,4.65,4.34,4.42,406284.5,180684.482
300160.SZ,20200110,4.38,4.44,4.21,4.29,267487.91,115198.116
300160.SZ,20200113,4.29,4.49,4.22,4.37,265284.89,115615.002
300160.SZ,20200114,4.57,4.81,4.57,4.81,406289.7,194311.056
300160.SZ,20200115,4.68,4.76,4.39,4.41,536955.2,243421.696
300160.SZ,20200116,4.44,4.51,4.36,4.4,272663.11,120552.095
300160.SZ,20200117,4.36,4.43,4.23,4.25,253651.82,109562.109
300160.SZ,20200120,4.29,4.33,4.17,4.33,179636.25,76807.119
300160.SZ,20200121,4.33,4.34,4.21,4.21,151483.6,64542.449
300160.SZ,20200122,4.22,4.5,4.17,4.4,234571.6,101120.53
300160.SZ,20200123,4.32,4.49,4.19,4.4,247807.15,108046.553
300160.SZ,20200203,3.96,4.15,3.96,3.96,267940.59,107916.899
300160.SZ,20200204,4.12,4.36,4.05,4.36,475724.16,205458.797
300160.SZ,20200205,4.68,4.8,4.55,4.8,360731.03,170337.471
300160.SZ,20200206,5.2,5.28,4.91,5.28,563751.59,289054.253
300160.SZ,20200207,5.81,5.81,5.5,5.81,909412.46,524863.352
300160.SZ,20200210,5.66,6.39,5.55,6.39,672572.5,412022.541
300160.SZ,20200211,6.98,7.03,6.7,7.03,603635.68,420719.339
300160.SZ,20200212,7.73,7.73,7.42,7.73,432206.34,333490.738
300160.SZ,20200213,8.5,8.5,8.5,8.5,108953.2,92610.22
300160.SZ,20200214,8.69,9.35,8.69,9.35,898280.19,821902.807
300160.SZ,20200217,9.5,10.29,9.02,10.29,1125092.69,1098971.333
300160.SZ,20200218,11.0,11.32,10.71,11.32,1015717.44,1130503.755
300160.SZ,20200219,11.45,12.0,10.54,11.35,1755614.44,1975553.969
300160.SZ,20200220,11.22,12.49,10.8,12.49,1315891.17,1546665.389
300160.SZ,20200221,13.2,13.74,11.75,12.08,2074028.98,2725350.735
300160.SZ,20200224,11.45,12.02,11.1,11.62,1392127.87,1598084.571
300160.SZ,20200225,11.21,12.75,10.98,12.15,1633435.07,1950033.199
300160.SZ,20200226,11.11,11.45,10.94,10.94,1139818.13,1254220.534
300160.SZ,20200227,10.4,10.5,9.85,9.85,1003214.94,1001974.905
300160.SZ,20200228,9.3,10.84,9.16,10.43,1581939.8,1604562.459
300160.SZ,20200302,10.3,10.64,9.69,10.56,1198882.58,1217635.541
300160.SZ,20200303,10.7,11.0,10.11,10.26,1229740.58,1305805.887
300160.SZ,20200304,9.84,11.29,9.8,11.29,1474177.87,1572327.395
300160.SZ,20200305,11.45,12.42,11.3,12.42,1013256.59,1223694.342
300160.SZ,20200306,12.6,13.58,11.4,11.98,1866835.71,2341412.347
300160.SZ,20200309,10.78,11.2,10.78,10.78,906544.84,982217.317
300160.SZ,20200310,10.02,10.69,9.7,10.3,1010532.71,1009847.729
300160.SZ,20200311,10.2,10.44,9.58,9.6,718759.34,716820.798
300160.SZ,20200312,9.26,9.75,9.03,9.32,563270.14,525759.211
300160.SZ,20200313,8.66,9.16,8.46,9.01,617959.04,542465.877
300160.SZ,20200316,8.11,8.21,8.11,8.11,265037.61,215043.544
300160.SZ,20200317,7.3,7.9,7.3,7.63,1080890.55,803384.062
300160.SZ,20200318,7.45,7.75,7.11,7.17,805908.54,601157.353
300160.SZ,20200319,7.24,7.68,7.18,7.47,770210.08,573709.486
300160.SZ,20200320,7.59,7.73,7.22,7.41,580012.69,431811.977
300160.SZ,20200323,7.03,7.12,6.71,6.92,561740.71,388299.176
300160.SZ,20200324,7.05,7.1,6.53,6.9,509612.62,348775.895
300160.SZ,20200325,7.17,7.38,7.1,7.17,649004.7,467275.284
300160.SZ,20200326,7.11,7.44,6.92,7.02,580459.09,417019.21
300160.SZ,20200327,7.14,7.22,6.7,6.73,445271.19,305967.418
300160.SZ,20200330,6.65,6.85,6.41,6.62,410418.49,271715.578
300160.SZ,20200331,6.76,7.05,6.61,6.64,435641.7,294598.74
300160.SZ,20200401,6.74,6.95,6.68,6.76,450885.6,305641.559
300160.SZ,20200402,6.66,7.32,6.51,7.1,665324.29,463697.007
300160.SZ,20200403,7.07,7.13,6.74,6.77,473935.92,327272.605
300160.SZ,20200407,6.96,7.21,6.88,7.1,590960.2,417397.642
300160.SZ,20200408,7.09,7.24,6.98,7.04,515924.8,366027.799
300160.SZ,20200409,7.09,7.69,6.94,7.45,960665.85,701450.123
300160.SZ,20200410,7.25,7.27,6.71,6.71,687115.72,479933.259
300160.SZ,20200413,6.44,6.54,6.08,6.21,465061.29,290751.081
300160.SZ,20200414,6.31,6.83,6.3,6.83,317255.77,210253.756
300160.SZ,20200415,7.38,7.38,6.96,7.0,940104.58,673022.099
300160.SZ,20200416,6.85,7.31,6.85,6.99,634920.47,450319.856
300160.SZ,20200417,7.01,7.19,6.75,6.77,552690.51,386225.148
300160.SZ,20200420,6.78,6.9,6.67,6.72,332834.8,224480.107
300160.SZ,20200421,6.74,6.76,6.46,6.56,337134.0,221313.69
300160.SZ,20200422,6.52,6.63,6.44,6.59,242716.72,158843.132
300160.SZ,20200423,6.64,6.66,6.33,6.34,318875.12,206100.804
300160.SZ,20200424,6.32,6.4,6.06,6.11,255050.8,158111.483
300160.SZ,20200427,6.14,6.19,5.84,5.89,276803.9,165028.833
300160.SZ,20200428,5.95,5.99,5.46,5.76,296648.47,170493.03
300160.SZ,20200429,5.76,5.95,5.73,5.78,244379.58,142204.049
300160.SZ,20200430,5.89,6.23,5.88,6.05,412549.98,249794.997
300160.SZ,20200506,5.92,6.24,5.9,6.18,350793.25,213736.335
300160.SZ,20200507,6.23,6.32,6.13,6.18,327082.43,203270.61
300160.SZ,20200508,6.23,6.8,6.16,6.57,690192.09,448475.782
300160.SZ,20200511,6.5,6.64,6.4,6.53,388671.71,253659.75
300160.SZ,20200512,6.46,6.94,6.37,6.83,482349.44,319491.199
300160.SZ,20200513,6.7,6.72,6.52,6.61,362248.81,238607.235
300160.SZ,20200514,6.51,6.54,6.36,6.38,249196.52,160875.333
300160.SZ,20200515,6.43,6.65,6.41,6.48,274735.0,179300.816
300160.SZ,20200518,6.43,6.44,6.08,6.09,307449.0,191337.99
300160.SZ,20200519,6.2,6.28,6.11,6.21,172283.2,106629.487
300160.SZ,20200520,6.26,6.45,6.16,6.24,275057.73,173638.358
300160.SZ,20200521,6.33,6.46,6.26,6.32,259890.4,164977.964
300160.SZ,20200522,6.32,6.33,5.82,5.86,270435.03,162956.411
300160.SZ,20200525,6.18,6.45,6.18,6.45,140147.03,89465.831
300160.SZ,20200526,6.97,6.97,6.5,6.63,693010.14,464475.16
300160.SZ,20200527,6.44,6.5,6.13,6.15,441026.91,276183.787
300160.SZ,20200528,6.05,6.08,5.78,5.94,345212.5,204482.955
300160.SZ,20200529,5.89,5.98,5.81,5.89,185887.45,109818.44
300160.SZ,20200601,5.96,6.25,5.92,6.24,341064.52,208946.565
300160.SZ,20200602,6.23,6.44,6.21,6.34,355948.0,225850.082
300160.SZ,20200603,6.36,6.4,6.2,6.21,295920.54,186436.791
300160.SZ,20200604,6.31,6.34,6.07,6.08,276849.83,170978.918
300160.SZ,20200605,6.07,6.1,5.98,6.06,179082.47,108052.477
300160.SZ,20200608,6.1,6.39,6.04,6.39,404929.96,253052.249
300160.SZ,20200609,6.58,7.03,6.58,7.03,277003.15,191591.661
300160.SZ,20200610,7.27,7.73,7.1,7.32,1287537.6,960843.564
300160.SZ,20200611,7.68,8.05,7.67,8.05,774187.7,618446.772
300160.SZ,20200612,7.7,8.82,7.7,8.4,1403265.45,1174310.612
300160.SZ,20200615,8.06,8.19,7.56,7.56,993144.13,762236.142
300160.SZ,20200616,7.51,7.66,7.23,7.56,707107.69,526444.301
300160.SZ,20200617,7.45,7.47,7.16,7.27,595849.33,434953.437
300160.SZ,20200618,7.22,7.65,7.11,7.43,651012.98,485260.551
300160.SZ,20200619,7.28,7.56,7.28,7.44,458621.92,339209.245
300160.SZ,20200622,7.42,8.18,7.24,8.11,895663.8,693830.708
300160.SZ,20200623,7.9,8.05,7.7,7.83,601275.04,472939.67
300160.SZ,20200624,7.81,8.31,7.7,7.97,587621.3,473499.595
300160.SZ,20200629,7.79,7.79,7.38,7.43,455863.47,344147.638
300160.SZ,20200630,7.49,8.17,7.49,8.17,964902.1,777523.375
300160.SZ,20200701,8.4,8.76,8.11,8.39,1170104.17,992341.604
300160.SZ,20200702,8.37,8.64,8.12,8.53,833978.57,702195.731
300160.SZ,20200703,8.7,9.2,8.32,8.35,826037.07,714698.304
300160.SZ,20200706,8.24,8.98,8.21,8.74,842389.89,719685.729
300160.SZ,20200707,8.98,9.25,8.59,8.9,933065.16,839590.22
300160.SZ,20200708,8.87,8.87,8.57,8.81,680441.23,593677.358
300160.SZ,20200709,8.7,9.07,8.6,8.98,709712.98,628165.365
300160.SZ,20200710,8.86,8.95,8.56,8.59,539457.0,469784.105
300160.SZ,20200713,8.76,9.0,8.71,8.88,550046.11,486190.415
300160.SZ,20200714,8.67,8.7,8.19,8.4,619598.1,524392.001
300160.SZ,20200715,8.42,8.58,7.92,8.01,349607.6,287709.057
300160.SZ,20200716,8.03,8.22,7.28,7.47,320384.06,251966.494
300160.SZ,20200717,7.5,7.66,7.34,7.65,230793.43,174357.385
300160.SZ,20200720,7.7,7.85,7.5,7.84,229372.2,176512.06
300160.SZ,20200721,7.93,8.06,7.76,7.77,206361.29,162671.957
