ts_code,trade_date,open,high,low,close,vol,amount
300578.SZ,20190221,15.88,17.46,15.79,17.46,146448.07,248408.493
300578.SZ,20190222,17.35,17.97,16.82,17.88,157797.81,273724.447
300578.SZ,20190225,17.45,18.99,17.3,18.41,155853.72,282006.797
300578.SZ,20190226,18.0,20.25,17.72,18.98,155874.76,290219.547
300578.SZ,20190227,18.82,20.34,18.62,19.69,136797.77,269378.66
300578.SZ,20190228,19.57,19.9,17.8,18.49,95380.93,179804.68
300578.SZ,20190301,18.64,20.07,18.64,19.38,98131.58,189434.911
300578.SZ,20190304,20.4,20.6,19.0,19.19,116227.03,229867.069
300578.SZ,20190305,18.85,19.92,18.7,19.92,86444.55,168190.479
300578.SZ,20190306,20.16,21.91,20.09,21.91,151647.39,322682.237
300578.SZ,20190307,21.84,24.04,21.19,23.1,145921.15,327658.779
300578.SZ,20190308,22.49,24.06,21.96,22.39,76081.59,177225.465
300578.SZ,20190311,22.48,23.7,22.1,23.38,56087.75,129411.863
300578.SZ,20190312,23.68,24.89,23.45,23.76,72729.41,175247.559
300578.SZ,20190313,23.8,23.96,21.8,22.17,62527.65,142358.253
300578.SZ,20190314,21.71,21.99,20.52,21.31,65591.71,139102.023
300578.SZ,20190315,21.79,23.4,21.49,22.59,67731.95,151735.48
300578.SZ,20190318,22.57,23.28,22.03,23.11,36720.61,83584.719
300578.SZ,20190319,23.11,23.32,22.5,22.85,27015.0,61833.121
300578.SZ,20190320,22.78,22.78,21.23,21.9,36138.52,79432.532
300578.SZ,20190321,22.16,24.09,22.16,24.09,83268.16,197832.268
300578.SZ,20190322,24.02,24.5,23.1,23.37,75906.31,180498.777
300578.SZ,20190325,23.55,25.16,22.5,22.69,69551.61,165649.794
300578.SZ,20190326,23.82,24.25,22.5,22.84,79410.41,187814.018
300578.SZ,20190327,23.98,24.32,22.75,23.34,74321.76,174488.335
300578.SZ,20190328,24.0,25.67,23.82,25.67,125235.76,314660.902
300578.SZ,20190329,25.3,26.86,24.2,26.66,127882.61,323652.939
300578.SZ,20190401,26.02,27.99,26.01,26.88,94307.8,255172.824
300578.SZ,20190402,26.6,26.88,25.8,26.04,69334.58,181609.948
300578.SZ,20190403,25.39,25.77,24.88,25.31,54691.86,137848.123
300578.SZ,20190404,25.5,25.68,25.01,25.21,33091.44,83915.576
300578.SZ,20190408,25.4,25.7,24.81,25.07,34352.2,86739.0
300578.SZ,20190409,25.1,26.15,24.7,25.98,46191.49,118761.121
300578.SZ,20190410,25.85,25.85,24.72,24.91,35962.2,90486.872
300578.SZ,20190411,24.94,25.09,24.02,24.32,27068.4,66017.875
300578.SZ,20190412,24.14,24.58,23.7,23.96,23699.75,57156.953
300578.SZ,20190415,24.1,24.73,23.7,23.72,30658.63,74545.292
300578.SZ,20190416,23.51,24.99,22.88,24.67,59409.92,142326.621
300578.SZ,20190417,24.67,24.95,24.01,24.21,52882.74,129818.25
300578.SZ,20190418,24.19,24.19,23.4,23.46,36419.4,86382.22
300578.SZ,20190419,25.8,25.81,25.1,25.81,53696.79,138301.765
300578.SZ,20190422,27.03,27.88,25.83,25.83,143052.94,384317.701
300578.SZ,20190423,25.36,25.76,23.5,23.53,84697.91,206389.153
300578.SZ,20190424,23.52,24.55,23.52,24.24,42163.42,101726.851
300578.SZ,20190425,24.43,26.6,24.16,25.21,80165.92,203592.33
300578.SZ,20190426,25.06,26.5,24.0,25.84,78730.68,202341.374
300578.SZ,20190429,26.6,28.38,26.22,27.18,111385.67,304980.175
300578.SZ,20190430,25.1,27.15,25.03,27.15,74503.62,194035.622
300578.SZ,20190506,25.7,26.49,24.44,24.44,64796.47,164409.538
300578.SZ,20190507,24.3,26.88,24.3,26.88,94609.86,249400.064
300578.SZ,20190508,25.34,28.27,24.19,27.5,99225.8,259361.723
300578.SZ,20190509,26.7,27.95,25.5,26.12,62101.8,165059.536
300578.SZ,20190510,27.11,28.73,25.0,28.73,116983.56,318683.663
300578.SZ,20190513,28.53,30.98,28.01,29.82,118722.68,351686.784
300578.SZ,20190514,28.9,30.77,28.41,30.01,88798.66,262385.915
300578.SZ,20190515,30.63,30.9,29.29,29.95,80655.08,241674.067
300578.SZ,20190516,29.51,29.8,28.4,28.5,69084.31,199517.855
300578.SZ,20190517,28.55,29.1,26.38,26.85,68177.74,189420.593
300578.SZ,20190520,27.15,27.35,26.05,27.09,50679.89,136252.867
300578.SZ,20190521,26.54,27.68,26.44,26.91,49753.81,134397.993
300578.SZ,20190522,27.0,27.39,26.07,26.34,45152.42,120952.582
300578.SZ,20190523,26.36,26.36,24.51,24.73,50682.02,127537.998
300578.SZ,20190524,24.22,25.22,24.01,24.06,36792.74,89896.056
300578.SZ,20190527,24.23,25.22,24.14,24.99,36739.92,90917.473
300578.SZ,20190528,25.19,26.1,24.92,25.29,44388.92,113623.829
300578.SZ,20190529,24.5,24.95,24.14,24.29,50480.02,123603.957
300578.SZ,20190530,24.21,24.41,22.72,23.6,51430.02,120972.987
300578.SZ,20190531,23.76,24.46,23.0,23.98,39937.89,96033.295
300578.SZ,20190603,23.84,24.8,22.92,24.02,50096.7,119057.162
300578.SZ,20190604,24.0,24.86,23.5,24.68,51684.55,126126.019
300578.SZ,20190605,24.71,25.07,24.1,24.38,44701.19,109948.299
300578.SZ,20190606,24.32,24.32,21.94,22.0,44065.4,101558.948
300578.SZ,20190610,22.36,24.2,22.36,24.2,80804.92,193489.849
300578.SZ,20190611,24.55,24.89,23.87,24.73,79504.09,194476.886
300578.SZ,20190612,24.26,25.5,24.26,24.8,62435.77,156480.638
300578.SZ,20190613,25.08,26.09,24.4,24.85,58093.03,146556.255
300578.SZ,20190614,24.77,25.25,24.33,24.46,44266.38,109466.968
300578.SZ,20190617,24.25,25.2,23.61,24.88,50581.84,124052.557
300578.SZ,20190618,24.78,24.79,23.9,24.0,36089.63,87447.01
300578.SZ,20190619,24.9,25.38,24.71,24.81,47636.4,119272.922
300578.SZ,20190620,24.88,25.5,24.39,25.14,47123.76,117518.619
300578.SZ,20190621,24.95,26.91,24.82,26.49,83879.28,218048.575
300578.SZ,20190624,26.4,27.53,26.06,26.96,63483.4,170410.362
300578.SZ,20190625,26.7,27.25,26.35,27.1,45434.13,121726.47
300578.SZ,20190626,26.71,27.59,26.2,26.34,46322.81,124187.841
300578.SZ,20190627,26.8,27.33,26.4,26.9,46254.18,124204.732
300578.SZ,20190628,26.87,26.95,26.15,26.33,32025.57,84882.159
300578.SZ,20190701,27.18,28.49,26.7,28.1,69972.21,194508.535
300578.SZ,20190702,27.9,28.65,27.6,28.25,49227.03,138459.18
300578.SZ,20190703,28.0,28.0,27.3,27.59,30651.87,84778.714
300578.SZ,20190704,27.59,27.79,26.42,26.88,36631.0,99153.243
300578.SZ,20190705,26.75,27.65,26.75,27.43,31206.78,85240.949
300578.SZ,20190708,27.38,27.38,26.08,26.1,32804.98,86924.196
300578.SZ,20190709,26.3,26.6,25.82,26.3,26865.42,70397.861
300578.SZ,20190710,26.33,26.86,25.98,26.2,30357.57,80265.616
300578.SZ,20190711,26.3,26.57,24.88,25.31,47854.0,122386.988
300578.SZ,20190712,25.64,26.1,25.14,25.77,33140.6,85346.292
300578.SZ,20190715,24.06,26.05,24.06,25.79,46418.89,116871.363
300578.SZ,20190716,26.05,26.19,25.34,25.4,26714.37,68823.294
300578.SZ,20190717,25.4,26.66,25.38,26.29,49084.8,128935.592
300578.SZ,20190718,26.3,26.3,25.06,25.1,36705.14,93388.777
300578.SZ,20190719,25.15,25.41,24.55,24.68,29097.13,72664.829
300578.SZ,20190722,24.85,24.97,23.71,23.94,25847.8,62437.63
300578.SZ,20190723,23.64,24.23,23.64,24.21,20308.87,48825.014
300578.SZ,20190724,24.25,25.05,24.25,24.66,27162.85,67318.988
300578.SZ,20190725,24.71,25.44,24.5,24.99,27231.1,68230.921
300578.SZ,20190726,25.0,25.22,24.6,24.99,18950.85,47194.401
300578.SZ,20190729,25.24,25.41,24.78,25.4,24975.03,62996.878
300578.SZ,20190730,25.25,25.72,25.2,25.33,27728.94,70658.181
300578.SZ,20190731,25.49,26.0,25.14,25.45,29255.7,74905.785
300578.SZ,20190801,25.23,25.29,24.58,25.0,27859.0,69498.067
300578.SZ,20190802,24.27,24.82,24.1,24.41,22186.44,54184.832
300578.SZ,20190805,24.52,24.91,24.11,24.15,20826.07,50935.271
300578.SZ,20190806,23.55,23.78,22.55,23.47,32704.35,75983.4
300578.SZ,20190807,23.47,23.77,22.62,22.72,30577.1,70804.855
300578.SZ,20190808,22.58,23.4,22.58,23.16,30364.42,70151.702
300578.SZ,20190809,23.4,23.59,22.6,22.78,25955.17,60016.054
300578.SZ,20190812,22.57,23.63,22.41,23.61,31101.8,71958.11
300578.SZ,20190813,23.3,23.6,22.93,23.18,26394.8,61210.926
300578.SZ,20190814,23.58,23.95,23.25,23.31,33023.15,78013.899
300578.SZ,20190815,22.48,23.3,22.21,23.28,30334.78,68831.618
300578.SZ,20190816,23.17,23.92,23.17,23.56,31698.48,74682.349
300578.SZ,20190819,23.8,25.63,23.79,25.35,61888.14,153922.369
300578.SZ,20190820,25.65,26.3,25.5,26.18,64466.62,166999.938
300578.SZ,20190821,26.0,26.14,25.52,25.8,43606.9,112513.852
300578.SZ,20190822,26.0,26.65,25.58,25.86,58031.25,150873.768
300578.SZ,20190823,25.9,25.9,25.2,25.35,40852.83,103963.302
300578.SZ,20190826,24.58,25.09,24.39,24.65,39302.56,97317.716
300578.SZ,20190827,24.95,26.07,24.95,25.99,60661.75,156232.774
300578.SZ,20190828,26.0,26.34,25.56,26.15,57971.55,151014.071
300578.SZ,20190829,26.2,26.5,25.6,25.72,49506.23,128586.506
300578.SZ,20190830,26.29,26.29,24.41,24.48,77236.62,193994.287
300578.SZ,20190902,24.79,25.35,24.31,24.92,65642.8,162985.739
300578.SZ,20190903,25.07,26.02,24.89,25.94,68159.48,174468.694
300578.SZ,20190904,25.65,27.1,25.43,26.84,103871.28,272261.468
300578.SZ,20190905,27.33,27.5,26.38,26.83,82726.87,222561.583
300578.SZ,20190906,26.84,28.0,26.84,27.14,71950.44,197095.779
300578.SZ,20190909,27.55,29.85,27.23,29.85,106023.57,303783.276
300578.SZ,20190910,30.38,32.84,30.33,31.41,183303.05,579486.211
300578.SZ,20190911,31.95,32.65,30.79,31.73,109310.8,346877.308
300578.SZ,20190912,31.36,31.6,30.14,30.53,85699.19,262729.789
300578.SZ,20190916,30.9,32.18,30.5,30.73,91792.25,286902.939
300578.SZ,20190917,31.15,31.18,29.38,29.99,72356.4,218149.351
300578.SZ,20190918,30.15,30.18,29.01,29.09,65785.77,193968.718
300578.SZ,20190919,29.45,29.85,29.06,29.69,55570.2,163878.639
300578.SZ,20190920,29.39,29.84,28.83,29.01,54984.12,160777.583
300578.SZ,20190923,29.11,29.11,28.12,28.85,37853.8,108225.596
300578.SZ,20190924,28.83,29.88,28.83,29.33,64062.35,189101.835
300578.SZ,20190925,29.12,29.3,27.8,28.18,42179.17,120073.259
300578.SZ,20190926,28.07,28.44,25.61,26.05,62985.01,168687.141
300578.SZ,20190927,26.37,27.79,26.1,27.3,61861.6,167958.257
300578.SZ,20190930,27.71,27.73,26.62,26.78,38141.56,103597.467
300578.SZ,20191008,27.01,27.75,26.4,26.64,35163.31,95214.242
300578.SZ,20191009,26.55,27.33,26.12,27.33,33080.06,88505.34
300578.SZ,20191010,27.3,28.44,27.01,28.35,63117.9,175392.289
300578.SZ,20191011,28.17,28.35,27.58,28.15,49846.89,139325.691
300578.SZ,20191014,28.55,28.58,27.94,28.56,51809.71,146680.009
300578.SZ,20191015,28.0,28.0,26.51,26.8,59657.11,160953.271
300578.SZ,20191016,26.81,27.18,26.4,26.61,30056.65,80473.778
300578.SZ,20191017,26.49,26.94,26.3,26.51,25148.73,66909.624
300578.SZ,20191018,26.74,26.76,25.68,25.74,33105.63,86727.461
300578.SZ,20191021,25.77,25.77,24.59,25.31,30774.92,77236.358
300578.SZ,20191022,25.55,25.95,25.4,25.75,23222.61,59666.323
300578.SZ,20191023,25.8,26.51,25.51,25.92,38476.6,100559.839
300578.SZ,20191024,26.08,26.21,25.58,25.88,25258.0,65400.677
300578.SZ,20191025,26.0,26.1,25.33,26.01,24526.31,63180.935
300578.SZ,20191028,25.89,26.95,25.89,26.91,41950.4,111235.248
300578.SZ,20191029,26.21,26.44,24.89,24.9,60517.52,154550.007
300578.SZ,20191030,24.58,25.49,24.5,25.04,25235.9,63199.726
300578.SZ,20191031,24.99,25.35,24.7,24.74,18718.73,46758.011
300578.SZ,20191101,24.51,25.11,24.51,25.06,17347.2,43236.264
300578.SZ,20191104,25.38,25.38,24.77,24.79,20139.0,50366.461
300578.SZ,20191105,24.79,24.96,24.52,24.53,17228.93,42521.754
300578.SZ,20191106,24.56,25.09,24.32,24.86,23995.69,59408.016
300578.SZ,20191107,24.85,25.69,24.61,25.47,32047.69,81269.023
300578.SZ,20191108,25.49,25.74,25.26,25.46,31245.93,79761.012
300578.SZ,20191111,25.31,25.32,24.72,25.02,20228.0,50435.192
300578.SZ,20191112,24.82,25.15,24.7,25.13,14398.11,35960.491
300578.SZ,20191113,25.18,25.18,24.52,24.58,14017.07,34779.281
300578.SZ,20191114,24.6,25.22,24.6,25.07,22243.0,55688.459
300578.SZ,20191115,25.01,25.09,24.68,24.74,15452.0,38319.999
300578.SZ,20191118,24.63,24.94,24.3,24.39,16415.9,40357.687
300578.SZ,20191119,24.2,25.12,24.11,24.83,31217.96,77093.759
300578.SZ,20191120,24.86,25.5,24.7,25.44,49295.0,124263.174
300578.SZ,20191121,25.29,25.52,25.0,25.35,25608.07,64715.884
300578.SZ,20191122,25.36,25.65,24.53,24.53,33306.11,83556.549
300578.SZ,20191125,24.5,24.6,23.01,23.11,28928.4,67965.183
300578.SZ,20191126,23.98,23.98,23.12,23.15,12071.0,28164.72
300578.SZ,20191127,23.18,23.24,22.71,22.73,14276.0,32788.632
300578.SZ,20191128,22.5,22.93,22.1,22.28,15738.9,35349.235
300578.SZ,20191129,22.39,22.39,21.63,21.86,21533.37,47134.775
300578.SZ,20191202,21.95,22.16,21.77,21.98,14571.0,32017.829
300578.SZ,20191203,21.88,22.24,21.5,22.24,16331.42,35646.895
300578.SZ,20191204,22.04,22.5,21.97,22.21,15625.2,34743.165
300578.SZ,20191205,22.69,22.88,22.43,22.79,24433.0,55400.73
300578.SZ,20191206,22.57,23.38,22.57,23.26,19419.26,44926.459
300578.SZ,20191209,23.16,23.53,23.1,23.4,20384.81,47589.672
300578.SZ,20191210,23.3,23.53,23.12,23.47,19621.63,45765.66
300578.SZ,20191211,23.59,25.2,23.52,24.66,58224.01,141938.706
300578.SZ,20191212,24.8,25.33,24.69,25.03,37721.86,94279.255
300578.SZ,20191213,27.53,27.53,25.9,26.0,140384.67,377875.993
300578.SZ,20191216,25.6,25.82,24.87,25.55,91282.31,230972.811
300578.SZ,20191217,25.44,26.64,25.38,26.47,87519.92,228064.09
300578.SZ,20191218,26.21,28.5,26.01,27.37,90474.37,245440.252
300578.SZ,20191219,27.03,28.94,26.97,28.58,100200.71,283499.907
300578.SZ,20191220,28.75,28.88,27.6,27.88,74525.83,209342.108
300578.SZ,20191223,27.7,27.71,25.81,25.9,61546.11,162335.53
300578.SZ,20191224,26.05,26.33,25.67,26.0,45331.3,117600.242
300578.SZ,20191225,26.18,26.8,25.88,26.58,61431.33,161978.372
300578.SZ,20191226,26.45,26.66,25.68,26.26,53203.63,138600.642
300578.SZ,20191227,26.33,26.45,25.45,25.56,42126.5,109331.782
300578.SZ,20191230,25.19,26.16,25.06,25.79,36024.29,92284.536
300578.SZ,20191231,25.8,26.08,25.4,25.51,22467.89,57706.132
300578.SZ,20200102,25.86,26.92,25.61,26.58,59502.83,156729.578
300578.SZ,20200103,26.86,27.87,26.4,27.7,76154.57,208923.809
300578.SZ,20200106,27.25,27.99,26.8,27.52,61778.94,169499.083
300578.SZ,20200107,27.4,28.88,27.01,28.6,87431.95,244658.381
300578.SZ,20200108,28.01,28.48,27.33,27.35,52621.87,147082.764
300578.SZ,20200109,27.65,28.2,27.27,27.54,44101.6,121780.528
300578.SZ,20200110,27.6,27.69,26.9,27.31,43687.36,119252.308
300578.SZ,20200113,27.31,30.0,27.31,29.45,113015.06,326126.154
300578.SZ,20200114,29.5,29.5,28.51,28.62,54241.21,156737.247
300578.SZ,20200115,28.51,29.33,28.4,28.69,49330.0,142369.833
300578.SZ,20200116,28.91,28.91,28.2,28.43,34747.53,98820.822
300578.SZ,20200117,28.49,29.13,28.24,28.92,41560.03,119583.598
300578.SZ,20200120,28.85,29.18,26.33,28.23,57897.0,162468.862
300578.SZ,20200121,27.78,28.15,26.68,26.98,36125.65,99192.733
300578.SZ,20200122,26.98,29.68,26.51,29.68,109635.69,318640.575
300578.SZ,20200123,30.0,30.63,28.56,29.9,109848.0,324741.09
300578.SZ,20200203,32.89,32.89,31.0,32.89,114614.77,374951.035
300578.SZ,20200204,35.8,36.18,35.0,36.18,45637.27,163858.092
300578.SZ,20200205,39.8,39.8,39.8,39.8,8249.99,32834.96
300578.SZ,20200206,43.78,43.78,43.78,43.78,13369.6,58532.108
300578.SZ,20200207,48.16,48.16,48.16,48.16,21244.6,102313.993
300578.SZ,20200210,52.98,52.98,43.45,52.98,389871.54,1900271.867
300578.SZ,20200211,50.0,50.77,47.68,47.68,77908.2,380551.215
300578.SZ,20200212,47.11,52.01,46.0,49.9,285029.71,1383111.144
300578.SZ,20200213,47.89,48.85,44.98,45.02,197090.89,914763.975
300578.SZ,20200214,45.63,47.1,44.4,46.19,133268.95,613376.296
300578.SZ,20200217,45.89,50.7,45.5,49.17,193774.35,936325.271
300578.SZ,20200218,48.11,54.09,47.88,54.09,154086.72,796156.051
300578.SZ,20200219,56.0,57.58,50.02,51.25,167257.77,916358.7
300578.SZ,20200220,52.67,56.38,50.73,56.38,166457.87,899788.335
300578.SZ,20200221,57.58,62.02,56.75,62.02,93282.54,563527.566
300578.SZ,20200224,67.0,68.22,65.43,68.22,20647.51,138313.49
300578.SZ,20200225,75.04,75.04,70.82,75.04,84401.23,628574.931
300578.SZ,20200226,79.5,82.54,67.54,67.54,202911.3,1567353.037
300578.SZ,20200227,68.75,74.29,63.62,74.29,188578.5,1321097.055
300578.SZ,20200228,72.0,80.52,69.12,73.0,183931.27,1387999.82
300578.SZ,20200302,71.25,79.88,66.6,78.97,192841.12,1388776.016
300578.SZ,20200303,79.14,86.35,76.01,82.98,162173.8,1334538.111
300578.SZ,20200304,80.58,85.86,74.76,75.5,150524.25,1207406.86
300578.SZ,20200305,77.0,79.6,70.01,76.0,144538.49,1082552.053
300578.SZ,20200306,73.02,74.9,70.08,70.15,100336.58,723147.365
300578.SZ,20200309,67.01,70.55,63.14,63.14,119618.13,790169.223
300578.SZ,20200310,62.0,65.05,59.81,64.89,152876.8,964048.664
300578.SZ,20200311,64.44,65.37,58.5,58.84,137862.27,846024.732
300578.SZ,20200312,59.41,61.0,57.38,59.98,97530.68,577405.488
300578.SZ,20200313,56.71,58.96,54.3,57.05,96280.67,547563.079
300578.SZ,20200316,58.28,60.16,52.0,52.58,111942.77,631841.948
300578.SZ,20200317,54.52,55.0,50.13,53.3,90764.37,478836.146
300578.SZ,20200318,54.13,58.63,54.13,55.43,174670.28,993332.725
300578.SZ,20200319,56.39,56.5,51.7,53.0,148229.59,793544.541
300578.SZ,20200320,54.06,54.38,49.73,51.54,110913.5,572689.188
300578.SZ,20200323,50.18,50.9,46.55,47.89,90525.79,442815.593
300578.SZ,20200324,49.84,50.53,46.19,49.26,88385.7,434121.729
300578.SZ,20200325,50.99,51.48,49.27,50.83,86269.6,435040.342
300578.SZ,20200326,50.8,50.8,48.52,49.15,71510.56,353779.127
300578.SZ,20200327,50.13,51.3,47.86,48.55,79442.72,392802.104
300578.SZ,20200330,47.18,47.47,44.71,46.12,73447.29,337414.061
300578.SZ,20200331,46.9,47.08,45.3,46.01,52616.8,243131.125
300578.SZ,20200401,46.64,47.57,45.01,46.24,68805.79,321293.773
300578.SZ,20200402,46.9,49.95,46.18,49.65,112410.49,543806.9
300578.SZ,20200403,49.46,49.46,47.0,47.41,83129.32,398633.424
300578.SZ,20200407,48.46,49.87,48.02,49.46,85384.2,418506.233
300578.SZ,20200408,49.38,51.35,49.1,50.05,92400.11,463798.585
300578.SZ,20200409,50.39,50.99,46.1,47.0,156877.29,746411.922
300578.SZ,20200410,46.01,46.54,42.3,42.3,124885.87,549204.404
300578.SZ,20200413,41.5,41.86,40.33,41.08,69067.0,283328.319
300578.SZ,20200414,41.78,42.55,41.05,42.47,64712.76,270797.227
300578.SZ,20200415,42.6,42.95,41.8,41.94,64336.2,272608.577
300578.SZ,20200416,41.69,42.7,41.3,42.43,51951.19,219443.902
300578.SZ,20200417,42.56,44.66,42.56,42.9,93183.78,404401.267
300578.SZ,20200420,43.19,44.3,42.52,43.9,60983.95,265469.805
300578.SZ,20200421,44.15,44.76,42.85,44.39,71440.18,314352.356
300578.SZ,20200422,43.6,44.37,42.88,44.16,60166.25,263036.936
300578.SZ,20200423,44.3,44.39,42.77,42.88,60307.0,261353.644
300578.SZ,20200424,43.25,43.43,41.39,41.88,40602.2,171457.791
300578.SZ,20200427,41.87,42.78,40.83,41.4,31925.26,133547.26
300578.SZ,20200428,41.46,41.78,38.11,40.11,54668.66,217805.279
300578.SZ,20200429,40.39,40.85,38.9,39.06,38620.52,153454.642
300578.SZ,20200430,39.4,41.71,39.25,41.4,56577.32,231577.422
300578.SZ,20200506,39.28,40.98,39.28,40.82,70440.89,283027.206
300578.SZ,20200507,41.97,42.54,40.48,40.56,71312.07,293786.692
300578.SZ,20200508,41.06,42.28,40.81,41.68,71571.0,297624.059
300578.SZ,20200511,43.05,43.55,41.49,42.55,89037.51,377816.164
300578.SZ,20200512,42.02,42.63,41.11,42.42,58987.94,246924.823
300578.SZ,20200513,42.32,42.86,41.21,42.5,58379.36,245824.929
300578.SZ,20200514,42.55,45.36,42.11,44.87,141352.78,623117.327
300578.SZ,20200515,44.5,44.5,43.29,43.58,105300.22,461279.669
300578.SZ,20200518,42.8,42.84,40.51,40.69,79362.06,329999.335
300578.SZ,20200519,41.2,41.82,40.8,41.6,43717.79,180561.718
300578.SZ,20200520,41.8,42.58,40.91,41.05,43099.26,179661.183
300578.SZ,20200521,41.38,41.4,38.02,38.68,70579.03,279301.839
300578.SZ,20200522,38.97,38.97,36.35,36.51,68367.42,255077.683
300578.SZ,20200525,36.58,36.64,35.3,35.77,46092.75,164932.096
300578.SZ,20200526,36.22,37.86,35.8,37.66,54399.8,201096.304
300578.SZ,20200527,37.59,38.14,36.8,36.98,46966.61,175743.207
300578.SZ,20200528,36.81,37.55,36.1,37.36,39488.95,145802.944
300578.SZ,20200529,37.02,37.35,36.64,36.64,30207.21,111592.574
300578.SZ,20200601,37.5,38.4,37.1,38.05,52512.76,198160.912
300578.SZ,20200602,38.9,38.9,37.8,38.03,37741.01,144408.795
300578.SZ,20200603,38.15,39.49,37.61,38.33,67165.17,259301.698
300578.SZ,20200604,38.31,38.55,37.24,37.45,45717.07,172157.143
300578.SZ,20200605,37.42,37.77,36.68,37.55,35530.82,132556.053
300578.SZ,20200608,37.78,37.94,37.05,37.14,26683.0,99890.785
300578.SZ,20200609,37.13,37.35,36.7,36.98,23933.2,88714.487
300578.SZ,20200610,37.2,37.4,36.36,36.7,29647.9,108754.654
300578.SZ,20200611,36.89,37.37,36.4,36.5,36178.0,133639.625
300578.SZ,20200612,35.31,37.48,35.31,37.22,45275.75,166197.911
300578.SZ,20200615,38.4,39.8,37.88,37.93,100231.91,388601.396
300578.SZ,20200616,37.75,37.87,36.71,37.36,71929.11,267518.673
300578.SZ,20200617,38.2,41.0,38.1,39.95,163935.05,650300.392
300578.SZ,20200618,39.22,39.59,38.37,39.05,102249.74,397432.584
300578.SZ,20200619,38.9,38.9,38.11,38.4,58449.65,224120.562
300578.SZ,20200622,38.41,39.16,38.15,38.52,48598.09,187405.424
300578.SZ,20200623,38.3,38.69,38.0,38.07,38347.72,146641.379
300578.SZ,20200624,38.46,38.46,37.0,37.13,50304.93,188510.614
300578.SZ,20200629,36.8,37.38,36.37,36.88,26578.48,98050.366
300578.SZ,20200630,37.07,37.87,36.96,37.69,35706.8,133963.304
300578.SZ,20200701,37.85,38.31,37.05,38.3,41544.08,156495.483
300578.SZ,20200702,38.5,42.13,38.38,41.6,192794.5,799147.069
300578.SZ,20200703,40.52,41.03,39.49,40.2,127393.11,511906.375
300578.SZ,20200706,40.25,41.99,39.92,41.81,107360.14,440692.612
300578.SZ,20200707,42.74,45.87,41.56,44.3,132603.78,581231.24
300578.SZ,20200708,43.99,45.19,43.4,44.9,95370.4,424125.536
300578.SZ,20200709,44.34,49.28,44.34,49.0,122088.69,574572.786
300578.SZ,20200710,48.6,50.65,47.5,47.51,97088.26,472585.662
300578.SZ,20200713,46.81,49.5,46.81,48.64,72065.78,349890.709
300578.SZ,20200714,48.99,49.0,45.39,46.3,88151.94,413690.63
300578.SZ,20200715,46.3,46.93,43.37,43.38,78497.9,349888.123
300578.SZ,20200716,44.45,45.7,42.1,42.35,73045.25,321786.281
300578.SZ,20200717,43.07,44.25,41.9,43.81,54526.4,235417.216
300578.SZ,20200720,44.02,45.0,43.88,44.75,44811.35,199654.909
300578.SZ,20200721,44.74,44.75,43.16,43.35,40468.0,177087.979
