ts_code,trade_date,open,high,low,close,vol,amount
300213.SZ,20190712,6.07,6.07,6.0,6.05,33240.0,20063.509
300213.SZ,20190715,6.09,6.25,6.04,6.22,80379.69,49524.725
300213.SZ,20190716,6.22,6.33,6.2,6.26,54881.68,34356.492
300213.SZ,20190717,6.26,6.31,6.25,6.26,44758.0,28119.874
300213.SZ,20190718,6.19,6.25,6.17,6.2,43135.3,26741.538
300213.SZ,20190719,6.2,6.3,6.17,6.28,54002.0,33719.94
300213.SZ,20190722,6.35,6.35,6.06,6.07,63933.69,39160.287
300213.SZ,20190723,6.08,6.48,6.06,6.43,98514.19,61586.467
300213.SZ,20190724,6.42,6.48,6.37,6.43,122307.89,78686.702
300213.SZ,20190725,6.4,6.61,6.37,6.45,113555.91,73890.423
300213.SZ,20190726,6.47,6.52,6.4,6.47,57156.0,37036.65
300213.SZ,20190729,6.47,6.59,6.47,6.53,59434.61,38858.941
300213.SZ,20190730,6.53,6.65,6.5,6.55,80394.39,52904.878
300213.SZ,20190731,6.52,6.65,6.51,6.59,84472.68,55713.899
300213.SZ,20190801,6.59,6.62,6.51,6.56,70201.0,46094.099
300213.SZ,20190802,6.46,6.56,6.28,6.45,91686.84,58688.062
300213.SZ,20190805,6.42,6.56,6.32,6.32,63555.0,40940.907
300213.SZ,20190806,6.15,6.36,6.05,6.29,101348.02,62879.104
300213.SZ,20190807,6.32,6.46,6.26,6.26,74039.43,47031.181
300213.SZ,20190808,6.3,6.42,6.27,6.39,74396.0,47295.883
300213.SZ,20190809,6.42,6.45,6.03,6.11,111172.0,69000.65
300213.SZ,20190812,6.12,6.3,6.07,6.3,71805.0,44440.536
300213.SZ,20190813,6.23,6.36,6.22,6.32,70825.39,44624.445
300213.SZ,20190814,6.36,6.44,6.21,6.22,85569.0,54323.414
300213.SZ,20190815,6.09,6.31,6.05,6.27,69690.0,43025.346
300213.SZ,20190816,6.25,6.39,6.24,6.31,67875.08,42963.039
300213.SZ,20190819,6.42,6.65,6.35,6.62,136791.84,89464.18
300213.SZ,20190820,6.63,6.78,6.63,6.68,125392.19,83969.224
300213.SZ,20190821,6.66,6.75,6.62,6.71,81527.96,54534.428
300213.SZ,20190822,6.69,6.77,6.63,6.71,95397.0,63806.96
300213.SZ,20190823,6.71,6.74,6.57,6.6,80783.0,53624.251
300213.SZ,20190826,6.47,6.57,6.44,6.51,77926.19,50707.748
300213.SZ,20190827,6.55,6.72,6.55,6.7,85126.01,56549.469
300213.SZ,20190828,6.68,7.01,6.64,6.97,242353.56,166983.342
300213.SZ,20190829,7.01,7.09,6.8,6.9,165413.0,114415.883
300213.SZ,20190830,6.95,7.1,6.76,6.9,191903.41,133110.473
300213.SZ,20190902,6.87,7.24,6.87,7.19,287597.16,204628.402
300213.SZ,20190903,7.12,7.25,7.1,7.21,193755.87,139021.994
300213.SZ,20190904,7.16,7.21,7.0,7.11,167152.4,118514.906
300213.SZ,20190905,7.13,7.33,7.09,7.16,214270.79,153902.4
300213.SZ,20190906,7.16,7.31,7.1,7.21,159076.61,114508.213
300213.SZ,20190909,7.27,7.48,7.25,7.45,196482.74,145144.42
300213.SZ,20190910,7.44,7.52,7.32,7.5,164357.54,121841.688
300213.SZ,20190911,7.49,7.49,7.28,7.28,130767.0,96539.652
300213.SZ,20190912,7.3,7.38,7.26,7.36,97738.7,71554.021
300213.SZ,20190916,7.42,7.5,7.32,7.41,121944.78,90264.943
300213.SZ,20190917,7.36,7.38,7.06,7.11,154557.04,110941.061
300213.SZ,20190918,7.13,7.2,7.07,7.1,76652.44,54613.835
300213.SZ,20190919,7.12,7.2,7.04,7.2,75834.04,54061.758
300213.SZ,20190920,7.24,7.45,7.18,7.2,143624.98,104948.537
300213.SZ,20190923,7.17,7.3,7.06,7.28,99774.0,71720.721
300213.SZ,20190924,7.31,7.38,7.2,7.22,118545.59,86617.014
300213.SZ,20190925,7.17,7.19,6.95,6.97,126673.0,89338.341
300213.SZ,20190926,6.97,7.03,6.65,6.71,107541.71,73306.169
300213.SZ,20190927,6.73,6.84,6.68,6.72,72125.0,48692.396
300213.SZ,20190930,6.73,6.75,6.51,6.52,57983.0,38380.512
300213.SZ,20191008,6.53,6.63,6.43,6.47,51346.0,33555.513
300213.SZ,20191009,6.42,6.51,6.35,6.5,55008.46,35405.281
300213.SZ,20191010,6.52,6.62,6.46,6.62,59034.4,38716.03
300213.SZ,20191011,6.64,6.64,6.5,6.55,52614.4,34581.634
300213.SZ,20191014,6.61,6.72,6.61,6.68,62055.08,41464.838
300213.SZ,20191015,6.75,6.84,6.68,6.73,82456.2,55523.101
300213.SZ,20191016,6.73,6.75,6.62,6.63,56718.0,37861.331
300213.SZ,20191017,6.62,6.72,6.61,6.7,40576.72,27086.849
300213.SZ,20191018,6.72,6.78,6.47,6.56,86798.83,57589.344
300213.SZ,20191021,6.63,6.63,6.46,6.61,47945.29,31413.469
300213.SZ,20191022,6.62,6.69,6.53,6.69,56047.28,37201.194
300213.SZ,20191023,6.68,6.86,6.61,6.76,89027.24,59843.106
300213.SZ,20191024,6.77,7.01,6.75,6.9,155874.59,107668.986
300213.SZ,20191025,6.85,6.92,6.81,6.9,85800.7,58943.229
300213.SZ,20191028,7.0,7.15,6.95,7.11,154471.54,109132.723
300213.SZ,20191029,7.08,7.1,6.91,6.92,125825.59,88097.384
300213.SZ,20191030,6.95,6.95,6.75,6.85,72711.1,49714.55
300213.SZ,20191031,6.85,6.9,6.56,6.62,88438.0,59435.999
300213.SZ,20191101,6.58,6.72,6.54,6.65,72069.66,47936.394
300213.SZ,20191104,6.71,6.75,6.49,6.54,74110.62,49067.818
300213.SZ,20191105,6.58,6.64,6.43,6.61,63129.32,41332.305
300213.SZ,20191106,6.61,6.64,6.44,6.48,71803.0,46931.368
300213.SZ,20191107,6.51,6.56,6.45,6.54,47417.61,30883.076
300213.SZ,20191108,6.55,6.62,6.51,6.51,45997.1,30132.915
300213.SZ,20191111,6.39,6.48,6.23,6.26,55031.0,34897.642
300213.SZ,20191112,6.24,6.28,6.18,6.23,36833.0,22961.751
300213.SZ,20191113,6.24,6.27,6.19,6.22,28332.6,17642.585
300213.SZ,20191114,6.24,6.31,6.16,6.28,38391.57,23967.371
300213.SZ,20191115,6.26,6.33,6.19,6.2,36471.0,22753.988
300213.SZ,20191118,6.18,6.23,6.15,6.21,38608.0,23901.908
300213.SZ,20191119,6.22,6.38,6.19,6.37,46867.54,29550.958
300213.SZ,20191120,6.35,6.42,6.23,6.29,41747.0,26468.261
300213.SZ,20191121,6.24,6.35,6.23,6.33,33755.0,21257.778
300213.SZ,20191122,6.29,6.41,6.2,6.23,51067.27,32149.312
300213.SZ,20191125,6.26,6.27,6.16,6.24,46366.84,28805.068
300213.SZ,20191126,6.24,6.25,6.17,6.17,29712.81,18418.835
300213.SZ,20191127,6.17,6.18,6.07,6.1,39949.0,24388.041
300213.SZ,20191128,6.1,6.17,6.08,6.11,27807.0,17013.323
300213.SZ,20191129,6.1,6.17,6.09,6.15,28648.0,17555.961
300213.SZ,20191202,6.17,6.24,6.14,6.17,26845.0,16626.458
300213.SZ,20191203,6.16,6.24,6.13,6.24,27817.0,17240.378
300213.SZ,20191204,6.19,6.29,6.18,6.25,25161.0,15704.422
300213.SZ,20191205,6.25,6.37,6.25,6.35,47983.0,30269.152
300213.SZ,20191206,6.34,6.37,6.29,6.34,35285.0,22340.603
300213.SZ,20191209,6.34,6.4,6.33,6.36,31803.0,20231.8
300213.SZ,20191210,6.3,6.41,6.27,6.4,37983.0,24135.929
300213.SZ,20191211,6.39,6.43,6.31,6.32,40765.0,25919.894
300213.SZ,20191212,6.3,6.4,6.3,6.35,43671.0,27752.926
300213.SZ,20191213,6.41,6.44,6.35,6.42,53846.04,34421.988
300213.SZ,20191216,6.43,6.6,6.41,6.58,86857.5,56597.523
300213.SZ,20191217,6.63,6.72,6.6,6.68,100748.14,67206.31
300213.SZ,20191218,6.7,6.82,6.63,6.69,105906.55,71296.77
300213.SZ,20191219,6.73,6.74,6.63,6.7,72277.64,48267.258
300213.SZ,20191220,6.73,6.74,6.54,6.54,83895.0,55508.093
300213.SZ,20191223,6.56,6.56,6.34,6.36,73313.37,47203.548
300213.SZ,20191224,6.4,6.6,6.38,6.59,68888.7,44675.34
300213.SZ,20191225,6.57,6.67,6.51,6.56,79876.2,52530.169
300213.SZ,20191226,6.54,6.63,6.5,6.6,65757.15,43127.319
300213.SZ,20191227,6.61,6.62,6.47,6.49,65540.02,42958.326
300213.SZ,20191230,6.44,6.5,6.33,6.48,60389.4,38739.946
300213.SZ,20191231,6.48,6.56,6.45,6.54,43179.66,28128.244
300213.SZ,20200102,6.6,6.69,6.55,6.68,82835.43,55003.914
300213.SZ,20200103,6.67,6.75,6.65,6.73,81425.0,54521.867
300213.SZ,20200106,6.8,6.9,6.72,6.78,134416.0,91565.104
300213.SZ,20200107,6.8,7.05,6.74,6.99,192396.03,133581.396
300213.SZ,20200108,7.1,7.16,6.83,6.88,170134.43,118592.775
300213.SZ,20200109,6.89,6.97,6.82,6.95,133875.5,92434.106
300213.SZ,20200110,6.99,7.04,6.81,6.83,106969.3,74081.457
300213.SZ,20200113,6.85,6.92,6.81,6.92,73470.96,50476.074
300213.SZ,20200114,6.9,6.95,6.84,6.88,72589.19,50013.924
300213.SZ,20200115,6.86,6.9,6.78,6.89,56910.13,38973.837
300213.SZ,20200116,6.88,6.9,6.79,6.82,42640.0,29162.397
300213.SZ,20200117,6.82,6.89,6.81,6.82,49912.42,34170.517
300213.SZ,20200120,6.85,7.07,6.82,7.01,116810.42,81531.512
300213.SZ,20200121,7.04,7.04,6.86,6.89,81853.0,56839.015
300213.SZ,20200122,6.88,6.92,6.72,6.9,88853.0,60562.638
300213.SZ,20200123,6.85,6.89,6.55,6.62,93790.06,62981.702
300213.SZ,20200203,5.96,6.02,5.96,5.96,72796.11,43419.794
300213.SZ,20200204,5.88,6.18,5.88,6.13,125209.24,75947.896
300213.SZ,20200205,6.17,6.38,6.13,6.26,103009.0,64416.675
300213.SZ,20200206,6.23,6.45,6.19,6.39,121152.54,76655.605
300213.SZ,20200207,6.38,6.5,6.32,6.47,106102.1,67968.166
300213.SZ,20200210,6.44,6.53,6.42,6.52,94422.29,61200.427
300213.SZ,20200211,6.56,6.56,6.35,6.42,76566.0,49280.456
300213.SZ,20200212,6.5,6.6,6.45,6.59,108131.26,70714.858
300213.SZ,20200213,6.56,6.64,6.41,6.46,101900.63,66184.368
300213.SZ,20200214,6.45,6.53,6.38,6.46,103413.96,66854.692
300213.SZ,20200217,6.5,6.85,6.48,6.82,183095.39,122904.961
300213.SZ,20200218,6.8,7.15,6.78,7.09,233475.35,162903.273
300213.SZ,20200219,7.03,7.28,6.98,7.02,221006.42,156847.713
300213.SZ,20200220,7.09,7.2,6.93,7.17,197126.95,139615.504
300213.SZ,20200221,7.17,7.37,7.1,7.27,238728.9,172479.89
300213.SZ,20200224,7.5,7.58,7.3,7.47,324245.58,241744.195
300213.SZ,20200225,7.24,7.65,7.04,7.63,368726.11,270434.817
300213.SZ,20200226,7.57,7.7,7.27,7.34,321541.78,240923.167
300213.SZ,20200227,7.35,7.45,7.15,7.31,187826.2,137407.755
300213.SZ,20200228,7.0,7.12,6.7,6.73,218277.6,151302.677
300213.SZ,20200302,6.86,7.4,6.85,7.4,221702.42,159456.952
300213.SZ,20200303,7.76,7.95,7.35,7.4,488421.64,375181.386
300213.SZ,20200304,7.29,7.78,7.29,7.73,367308.43,279149.0
300213.SZ,20200305,8.03,8.18,7.66,7.72,370919.74,291044.565
300213.SZ,20200306,7.6,7.92,7.58,7.76,250130.78,193914.922
300213.SZ,20200309,7.61,7.9,7.53,7.55,284951.55,219783.921
300213.SZ,20200310,7.5,8.04,7.22,7.99,393211.36,301689.958
300213.SZ,20200311,8.02,8.28,7.78,7.78,345161.69,277696.724
300213.SZ,20200312,7.62,7.96,7.62,7.89,234874.32,182486.365
300213.SZ,20200313,7.5,8.26,7.49,8.13,401148.68,319628.432
300213.SZ,20200316,8.18,8.18,7.32,7.33,412240.36,318606.773
300213.SZ,20200317,7.4,7.53,7.02,7.39,224731.05,164039.759
300213.SZ,20200318,7.44,7.52,6.99,6.99,261302.08,190355.956
300213.SZ,20200319,6.97,7.27,6.92,7.24,193123.71,136678.326
300213.SZ,20200320,7.36,7.37,7.01,7.18,163562.97,117441.551
300213.SZ,20200323,6.89,7.18,6.77,6.81,145883.0,101485.542
300213.SZ,20200324,7.0,7.05,6.76,7.0,123771.05,85731.993
300213.SZ,20200325,7.13,7.19,7.0,7.1,156500.0,111319.97
300213.SZ,20200326,7.03,7.07,6.84,6.9,124336.0,86492.852
300213.SZ,20200327,7.0,7.08,6.9,6.91,112133.11,78292.275
300213.SZ,20200330,6.76,6.8,6.49,6.56,122418.08,80901.335
300213.SZ,20200331,6.67,6.68,6.36,6.39,93619.0,60881.95
300213.SZ,20200401,6.36,6.51,6.27,6.29,93642.05,59907.616
300213.SZ,20200402,6.29,6.55,6.24,6.54,99663.79,63703.149
300213.SZ,20200403,6.54,6.62,6.46,6.48,84563.0,55275.372
300213.SZ,20200407,6.63,6.9,6.56,6.89,183961.08,124141.92
300213.SZ,20200408,7.08,7.58,7.0,7.58,463577.46,343257.554
300213.SZ,20200409,8.27,8.34,8.15,8.34,359497.38,298226.289
300213.SZ,20200410,8.34,8.34,7.51,7.51,889895.73,696829.548
300213.SZ,20200413,6.9,7.06,6.76,6.76,523463.31,359824.193
300213.SZ,20200414,6.8,7.04,6.73,6.95,400203.3,276690.713
300213.SZ,20200415,6.85,6.93,6.65,6.65,329172.14,223218.025
300213.SZ,20200416,6.59,6.76,6.55,6.71,252250.3,168157.573
300213.SZ,20200417,6.71,6.92,6.67,6.68,251062.0,170313.51
300213.SZ,20200420,6.72,7.22,6.68,7.03,353298.04,244120.848
300213.SZ,20200421,6.94,7.09,6.85,7.0,263206.66,183599.308
300213.SZ,20200422,6.94,7.03,6.86,6.96,206526.96,143851.313
300213.SZ,20200423,6.98,6.98,6.73,6.74,222097.11,151266.629
300213.SZ,20200424,6.75,6.86,6.56,6.59,187593.62,125661.987
300213.SZ,20200427,6.6,6.64,6.37,6.43,135600.0,87983.887
300213.SZ,20200428,6.38,6.42,5.9,6.12,210680.05,128762.252
300213.SZ,20200429,6.06,6.18,6.01,6.06,106383.0,64579.017
300213.SZ,20200430,6.1,6.27,6.07,6.23,113644.62,70319.318
300213.SZ,20200506,6.13,6.35,6.12,6.35,104036.62,65205.677
300213.SZ,20200507,6.38,6.46,6.28,6.3,95189.0,60450.687
300213.SZ,20200508,6.34,6.46,6.34,6.38,106666.2,68318.253
300213.SZ,20200511,6.44,6.49,6.27,6.31,92035.0,58548.605
300213.SZ,20200512,6.28,6.32,6.14,6.24,84437.15,52484.032
300213.SZ,20200513,6.23,6.31,6.17,6.31,57055.0,35616.109
300213.SZ,20200514,6.28,6.41,6.25,6.27,108148.32,68372.214
300213.SZ,20200515,6.28,6.34,6.24,6.28,79604.14,50046.16
300213.SZ,20200518,6.25,6.25,6.14,6.22,98858.0,61225.455
300213.SZ,20200519,6.32,6.32,6.19,6.23,86973.27,54266.502
300213.SZ,20200520,6.2,6.23,6.08,6.11,90148.0,55351.533
300213.SZ,20200521,6.13,6.16,6.03,6.06,65173.0,39697.092
300213.SZ,20200522,6.05,6.12,5.98,6.01,55486.0,33519.205
300213.SZ,20200525,6.01,6.03,5.94,5.98,47431.08,28380.098
300213.SZ,20200526,5.99,6.1,5.99,6.1,50538.28,30613.298
300213.SZ,20200527,6.07,6.11,6.0,6.06,48567.89,29411.719
300213.SZ,20200528,6.04,6.08,5.97,6.03,51687.0,31118.49
300213.SZ,20200529,6.04,6.09,5.99,6.05,48512.28,29361.905
300213.SZ,20200601,6.08,6.23,6.07,6.22,96972.01,59971.298
300213.SZ,20200602,6.22,6.26,6.19,6.25,95526.64,59520.194
300213.SZ,20200603,6.24,6.27,6.16,6.16,83370.29,51821.196
300213.SZ,20200604,6.2,6.22,6.1,6.14,69005.29,42355.859
300213.SZ,20200605,6.14,6.22,6.11,6.2,78681.72,48645.122
300213.SZ,20200608,6.25,6.3,6.19,6.2,88424.29,55192.007
300213.SZ,20200609,6.2,6.22,6.16,6.19,54898.29,33945.963
300213.SZ,20200610,6.19,6.2,6.07,6.09,68257.0,41688.21
300213.SZ,20200611,6.07,6.3,6.07,6.2,133056.76,82524.724
300213.SZ,20200612,6.07,6.25,6.04,6.22,96347.0,59338.092
300213.SZ,20200615,6.17,6.27,6.15,6.15,80292.0,49870.814
300213.SZ,20200616,6.2,6.39,6.18,6.34,131614.19,82891.26
300213.SZ,20200617,6.35,6.45,6.25,6.38,119904.51,75929.136
300213.SZ,20200618,6.38,6.48,6.32,6.45,132126.69,84923.539
300213.SZ,20200619,6.45,6.53,6.36,6.46,125697.77,81044.671
300213.SZ,20200622,6.42,6.49,6.33,6.37,106548.92,68201.416
300213.SZ,20200623,6.36,6.42,6.33,6.36,65685.29,41778.97
300213.SZ,20200624,6.55,6.77,6.39,6.4,166459.0,109126.695
300213.SZ,20200629,6.27,6.88,6.16,6.52,250671.0,161733.423
300213.SZ,20200630,6.54,6.57,6.42,6.45,223980.04,144685.727
300213.SZ,20200701,6.45,6.45,6.3,6.36,135340.04,85920.486
300213.SZ,20200702,6.36,6.4,6.28,6.38,105063.95,66766.508
300213.SZ,20200703,6.34,6.43,6.34,6.41,125262.99,80032.093
300213.SZ,20200706,6.41,6.65,6.41,6.62,212131.21,139206.785
300213.SZ,20200707,6.68,6.86,6.63,6.7,248170.95,167459.642
300213.SZ,20200708,6.66,6.97,6.64,6.89,223014.33,152151.2
300213.SZ,20200709,6.93,7.05,6.82,6.97,281633.42,195286.872
300213.SZ,20200710,6.92,7.0,6.81,6.82,185382.0,127655.047
300213.SZ,20200713,7.5,7.5,7.22,7.5,533032.55,396674.286
300213.SZ,20200714,8.25,8.25,7.92,8.25,555192.88,456589.503
300213.SZ,20200715,8.35,9.08,7.65,8.25,1247475.18,1044015.761
300213.SZ,20200716,8.39,8.55,7.43,7.44,712890.31,560156.172
300213.SZ,20200717,7.56,7.75,7.1,7.65,498758.82,374225.475
300213.SZ,20200720,8.15,8.42,7.68,8.42,237684.07,196037.183
300213.SZ,20200721,8.83,9.26,8.48,8.56,1090919.6,975473.351
300213.SZ,20200722,8.22,9.14,8.22,8.57,613339.9,536975.215
