ts_code,trade_date,open,high,low,close,vol,amount
300089.SZ,20190214,5.6,5.97,5.42,5.46,232029.24,129448.162
300089.SZ,20190215,5.48,5.54,5.36,5.46,114092.5,62000.324
300089.SZ,20190218,5.46,5.65,5.44,5.65,140887.0,78369.986
300089.SZ,20190219,5.67,5.7,5.56,5.64,124535.62,70098.771
300089.SZ,20190220,5.64,5.72,5.58,5.69,98875.39,55942.664
300089.SZ,20190221,5.68,5.8,5.59,5.62,114076.2,64945.407
300089.SZ,20190222,5.6,5.8,5.59,5.79,97198.32,55555.008
300089.SZ,20190225,5.98,6.09,5.82,6.07,169444.41,101318.63
300089.SZ,20190226,6.07,6.36,5.94,6.14,196472.77,120764.596
300089.SZ,20190227,6.09,6.22,5.97,6.1,122519.88,74945.042
300089.SZ,20190228,6.23,6.29,6.1,6.2,98057.34,60640.538
300089.SZ,20190301,6.2,6.27,6.11,6.23,94661.26,58706.718
300089.SZ,20190304,6.25,6.47,6.22,6.32,156510.38,99340.815
300089.SZ,20190305,6.24,6.5,6.24,6.47,135979.7,86561.094
300089.SZ,20190306,6.56,7.12,6.5,7.11,373237.54,253771.844
300089.SZ,20190307,6.96,7.15,6.81,6.98,237290.07,164609.175
300089.SZ,20190308,6.8,6.93,6.41,6.43,211587.18,141054.021
300089.SZ,20190311,6.46,6.87,6.46,6.72,176177.08,117281.065
300089.SZ,20190312,6.8,7.04,6.67,6.81,269071.53,183959.637
300089.SZ,20190313,6.78,6.98,6.65,6.66,234746.26,160359.067
300089.SZ,20190314,6.78,6.97,6.46,6.89,247361.85,167323.28
300089.SZ,20190315,6.84,7.39,6.75,7.13,333698.38,234852.189
300089.SZ,20190318,7.06,7.26,6.93,7.15,204523.83,144528.597
300089.SZ,20190319,7.08,7.1,6.89,6.95,186692.37,130054.295
300089.SZ,20190320,6.98,7.02,6.67,6.82,143196.18,97605.648
300089.SZ,20190321,6.81,7.06,6.76,6.99,169124.54,116905.181
300089.SZ,20190322,6.96,7.0,6.68,6.89,134292.88,91960.238
300089.SZ,20190325,6.75,6.86,6.75,6.8,105805.38,71948.0
300089.SZ,20190326,6.82,6.95,6.61,6.62,122437.05,82906.696
300089.SZ,20190327,6.67,6.68,6.49,6.62,85411.24,56117.266
300089.SZ,20190328,6.6,6.67,6.42,6.43,78449.05,51295.094
300089.SZ,20190329,6.43,6.74,6.39,6.7,129464.0,85520.682
300089.SZ,20190401,6.82,7.2,6.82,7.15,253459.61,178159.144
300089.SZ,20190402,7.33,7.35,7.08,7.27,250254.29,181116.885
300089.SZ,20190403,7.51,7.86,7.41,7.45,325469.35,247248.873
300089.SZ,20190404,7.43,7.68,7.36,7.53,261160.73,196292.531
300089.SZ,20190408,7.59,7.63,7.16,7.22,213328.99,156703.298
300089.SZ,20190409,7.25,7.34,7.11,7.28,104515.32,75803.717
300089.SZ,20190410,7.15,7.22,6.98,7.15,167273.85,118948.871
300089.SZ,20190411,7.19,7.25,7.01,7.06,106843.45,76361.732
300089.SZ,20190412,7.02,7.07,6.92,7.03,87671.02,61262.148
300089.SZ,20190415,7.12,7.15,6.83,6.84,110450.08,77460.113
300089.SZ,20190416,6.76,7.01,6.66,6.98,111436.09,75984.698
300089.SZ,20190417,6.94,7.04,6.89,6.97,104678.2,73022.22
300089.SZ,20190418,6.94,7.05,6.91,6.92,66396.61,46254.359
300089.SZ,20190419,6.89,7.07,6.84,7.07,83027.99,57826.808
300089.SZ,20190422,7.07,7.1,6.83,6.85,81221.0,56564.327
300089.SZ,20190423,6.84,6.86,6.51,6.56,128400.14,85527.234
300089.SZ,20190424,6.61,6.68,6.54,6.66,62927.88,41608.464
300089.SZ,20190425,6.68,6.79,6.38,6.45,87986.44,58329.916
300089.SZ,20190426,6.43,6.43,6.25,6.3,88542.03,56131.043
300089.SZ,20190429,6.32,6.36,5.97,6.05,85035.5,52227.894
300089.SZ,20190430,5.45,5.7,5.45,5.47,296367.01,162341.05
300089.SZ,20190506,5.21,5.21,4.92,4.96,185130.24,93889.954
300089.SZ,20190507,4.99,5.07,4.83,4.93,136351.17,67728.358
300089.SZ,20190508,4.82,4.95,4.66,4.9,113861.68,55139.704
300089.SZ,20190509,4.85,4.94,4.83,4.86,66648.0,32508.519
300089.SZ,20190510,4.85,5.0,4.78,5.0,156518.42,76989.117
300089.SZ,20190513,4.92,4.96,4.73,4.78,139060.95,67204.89
300089.SZ,20190514,4.72,4.84,4.62,4.77,90273.29,43024.391
300089.SZ,20190515,4.83,4.87,4.79,4.85,88757.6,42896.853
300089.SZ,20190516,4.86,5.04,4.84,4.99,117789.67,58146.139
300089.SZ,20190517,4.99,5.0,4.68,4.72,117183.86,56452.245
300089.SZ,20190520,4.72,4.75,4.58,4.68,73481.77,34147.328
300089.SZ,20190521,4.68,4.8,4.63,4.8,78922.54,37427.822
300089.SZ,20190522,4.8,5.14,4.8,4.92,164882.58,81389.364
300089.SZ,20190523,4.86,4.89,4.68,4.7,95921.65,45667.421
300089.SZ,20190524,4.64,4.72,4.61,4.62,68921.36,32123.92
300089.SZ,20190527,4.56,4.61,4.16,4.23,291995.81,123939.754
300089.SZ,20190528,4.16,4.34,4.08,4.26,207347.65,88224.751
300089.SZ,20190529,4.2,4.31,4.2,4.24,102712.7,43814.251
300089.SZ,20190530,4.25,4.28,4.1,4.17,107789.55,44759.63
300089.SZ,20190531,4.2,4.27,4.16,4.22,100087.6,42300.522
300089.SZ,20190603,4.19,4.24,4.11,4.15,76664.43,31951.56
300089.SZ,20190604,4.15,4.16,4.02,4.03,74631.93,30334.273
300089.SZ,20190605,4.07,4.14,4.01,4.03,63766.45,25955.691
300089.SZ,20190606,4.04,4.04,3.83,3.84,83792.0,32789.159
300089.SZ,20190610,3.85,4.0,3.84,3.97,81155.74,31963.759
300089.SZ,20190611,3.96,4.18,3.95,4.17,97033.46,39733.78
300089.SZ,20190612,4.19,4.23,4.11,4.11,87490.4,36419.196
300089.SZ,20190613,4.13,4.22,4.13,4.2,84433.99,35242.817
300089.SZ,20190614,4.2,4.22,4.04,4.07,75297.5,31072.684
300089.SZ,20190617,4.1,4.15,4.04,4.06,57880.7,23635.876
300089.SZ,20190618,4.06,4.18,4.0,4.13,87082.8,35684.85
300089.SZ,20190619,4.18,4.26,4.16,4.19,97839.69,41206.481
300089.SZ,20190620,4.16,4.24,4.13,4.2,108225.34,45336.074
300089.SZ,20190621,4.52,4.62,4.33,4.62,205289.02,92411.671
300089.SZ,20190624,4.99,4.99,4.45,4.49,411380.09,196910.101
300089.SZ,20190625,4.17,4.48,4.17,4.45,298011.79,127992.69
300089.SZ,20190626,4.15,4.42,4.15,4.31,225916.02,97596.681
300089.SZ,20190627,4.34,4.74,4.34,4.74,493793.93,230804.776
300089.SZ,20190628,4.54,4.66,4.49,4.64,396450.84,181465.985
300089.SZ,20190701,4.8,4.86,4.56,4.69,367755.84,172446.245
300089.SZ,20190702,4.62,4.64,4.48,4.52,233257.0,106246.719
300089.SZ,20190703,4.53,4.55,4.39,4.47,138924.54,61587.929
300089.SZ,20190704,4.49,4.49,4.35,4.4,111501.93,49211.936
300089.SZ,20190705,4.39,4.48,4.36,4.47,104890.26,46490.471
300089.SZ,20190708,4.44,4.44,4.05,4.09,206489.15,85925.436
300089.SZ,20190709,4.11,4.3,4.07,4.29,184522.39,77301.915
300089.SZ,20190710,4.2,4.25,4.1,4.12,137869.36,57561.36
300089.SZ,20190711,4.1,4.2,4.08,4.11,92357.11,38268.021
300089.SZ,20190712,4.13,4.14,4.03,4.09,77485.56,31658.927
300089.SZ,20190715,4.0,4.04,3.83,4.03,144321.52,56756.345
300089.SZ,20190716,4.0,4.08,3.96,4.05,82912.24,33498.062
300089.SZ,20190717,4.04,4.07,3.97,3.99,89898.5,36113.629
300089.SZ,20190718,3.96,3.98,3.87,3.88,77146.75,30136.948
300089.SZ,20190719,3.9,3.99,3.89,3.91,81244.33,32046.289
300089.SZ,20190722,3.92,3.95,3.65,3.69,111033.19,41661.575
300089.SZ,20190723,3.69,3.79,3.67,3.78,72254.51,27063.369
300089.SZ,20190724,3.79,3.92,3.79,3.87,72836.0,28246.096
300089.SZ,20190725,3.88,3.93,3.84,3.86,53314.0,20678.64
300089.SZ,20190726,3.89,3.9,3.81,3.87,48276.01,18598.68
300089.SZ,20190729,3.84,3.89,3.79,3.81,46518.25,17805.398
300089.SZ,20190730,3.8,3.89,3.79,3.85,55254.01,21307.451
300089.SZ,20190731,3.86,3.9,3.79,3.82,49504.0,19014.947
300089.SZ,20190801,3.79,3.83,3.75,3.79,47528.0,18049.956
300089.SZ,20190802,3.72,3.76,3.59,3.65,94181.53,34560.918
300089.SZ,20190805,3.63,3.72,3.58,3.63,61248.0,22437.334
300089.SZ,20190806,3.59,3.59,3.38,3.45,81703.0,28362.959
300089.SZ,20190807,3.46,3.51,3.41,3.43,53294.0,18477.508
300089.SZ,20190808,3.42,3.51,3.42,3.48,46145.88,16015.397
300089.SZ,20190809,3.46,3.55,3.39,3.41,62416.0,21602.717
300089.SZ,20190812,3.43,3.44,3.2,3.42,119222.3,39912.164
300089.SZ,20190813,3.38,3.52,3.35,3.41,73435.95,25231.003
300089.SZ,20190814,3.45,3.51,3.42,3.44,63770.0,22113.736
300089.SZ,20190815,3.36,3.44,3.32,3.42,67677.0,22787.357
300089.SZ,20190816,3.41,3.47,3.38,3.39,60613.26,20777.995
300089.SZ,20190819,3.41,3.56,3.41,3.55,83219.89,29073.48
300089.SZ,20190820,3.57,3.76,3.53,3.62,167549.18,61035.35
300089.SZ,20190821,3.63,3.69,3.57,3.6,114863.35,41684.577
300089.SZ,20190822,3.55,3.75,3.55,3.7,125761.33,46128.465
300089.SZ,20190823,3.71,3.93,3.68,3.74,150716.0,56844.176
300089.SZ,20190826,3.6,3.66,3.57,3.64,102078.13,36904.989
300089.SZ,20190827,3.62,3.8,3.62,3.77,93052.5,34797.342
300089.SZ,20190828,3.78,3.84,3.74,3.75,80680.0,30449.014
300089.SZ,20190829,3.77,3.84,3.75,3.76,72791.34,27575.254
300089.SZ,20190830,3.67,3.74,3.47,3.49,193213.55,69464.509
300089.SZ,20190902,3.53,3.84,3.48,3.84,154591.28,57144.771
300089.SZ,20190903,3.85,3.98,3.68,3.71,301474.89,114471.871
300089.SZ,20190904,3.71,3.79,3.63,3.74,170059.51,63488.428
300089.SZ,20190905,3.73,3.84,3.71,3.81,219309.05,83012.893
300089.SZ,20190906,3.83,3.83,3.7,3.74,196059.82,73876.87
300089.SZ,20190909,3.69,3.78,3.57,3.78,230285.97,84739.301
300089.SZ,20190910,3.77,3.81,3.68,3.78,199411.75,74605.518
300089.SZ,20190911,3.8,4.12,3.77,3.84,334441.8,129420.909
300089.SZ,20190912,3.8,3.82,3.73,3.79,170322.01,64256.699
300089.SZ,20190916,3.8,3.96,3.79,3.93,247824.19,95748.664
300089.SZ,20190917,3.86,3.87,3.64,3.74,270403.39,101061.238
300089.SZ,20190918,3.71,3.72,3.53,3.57,201370.52,72809.37
300089.SZ,20190919,3.58,3.59,3.48,3.53,140206.9,49271.407
300089.SZ,20190920,3.53,3.55,3.48,3.49,96904.44,34040.002
300089.SZ,20190923,3.43,3.45,3.33,3.37,114439.0,38554.68
300089.SZ,20190924,3.34,3.41,3.34,3.36,82775.24,27895.7
300089.SZ,20190925,3.31,3.31,3.22,3.24,106691.76,34781.866
300089.SZ,20190926,3.24,3.56,3.23,3.56,478201.76,168897.466
300089.SZ,20190927,3.56,3.62,3.28,3.38,471976.1,162446.499
300089.SZ,20190930,3.24,3.3,3.15,3.15,285451.0,92112.673
300089.SZ,20191008,3.11,3.17,3.06,3.07,142781.91,44513.314
300089.SZ,20191009,3.06,3.13,2.99,3.11,113979.27,35021.187
300089.SZ,20191010,3.09,3.25,3.09,3.18,168924.18,53818.042
300089.SZ,20191011,3.17,3.25,3.14,3.17,119225.93,37882.45
300089.SZ,20191014,3.17,3.23,3.15,3.19,105888.52,33830.834
300089.SZ,20191015,3.2,3.32,3.17,3.19,167137.34,53963.742
300089.SZ,20191016,3.17,3.23,3.1,3.13,97915.27,31174.456
300089.SZ,20191017,3.11,3.27,3.11,3.18,127584.5,40751.068
300089.SZ,20191018,3.14,3.17,3.06,3.11,112535.0,35114.829
300089.SZ,20191021,3.31,3.42,3.2,3.42,372696.78,123745.757
300089.SZ,20191022,3.08,3.32,3.08,3.3,375791.45,121220.995
300089.SZ,20191023,3.25,3.38,3.2,3.35,291508.07,96251.923
300089.SZ,20191024,3.29,3.69,3.29,3.69,623034.25,224798.762
300089.SZ,20191025,3.89,4.06,3.75,4.06,468547.4,186654.197
300089.SZ,20191028,4.47,4.47,4.47,4.47,24328.75,10874.951
300089.SZ,20191029,4.92,4.92,4.92,4.92,82940.18,40806.568
300089.SZ,20191030,4.8,5.41,4.43,5.41,1354373.23,677308.014
300089.SZ,20191031,5.35,5.95,5.0,5.95,1032141.18,570167.779
300089.SZ,20191101,5.5,6.54,5.47,5.83,1316677.4,786697.702
300089.SZ,20191104,5.61,6.06,5.25,5.46,1119108.74,626734.033
300089.SZ,20191105,4.91,4.91,4.91,4.91,36180.0,17764.38
300089.SZ,20191106,4.42,4.42,4.42,4.42,24073.0,10640.266
300089.SZ,20191107,4.31,4.76,4.17,4.56,1285492.41,572174.341
300089.SZ,20191108,4.35,4.39,4.1,4.1,830461.06,351868.613
300089.SZ,20191111,3.85,4.03,3.75,3.92,789111.31,305866.744
300089.SZ,20191112,3.87,4.14,3.82,4.06,729840.7,291721.486
300089.SZ,20191113,4.01,4.03,3.86,3.98,463753.98,182485.6
300089.SZ,20191114,3.97,4.06,3.87,3.93,511089.19,202733.955
300089.SZ,20191115,3.85,4.01,3.77,3.77,418173.69,162565.715
300089.SZ,20191118,3.7,3.89,3.63,3.89,450881.46,169637.889
300089.SZ,20191119,3.85,4.18,3.83,4.04,683505.28,275294.163
300089.SZ,20191120,4.04,4.16,3.95,3.95,467432.0,189024.617
300089.SZ,20191121,3.87,4.35,3.85,4.19,861240.97,360618.325
300089.SZ,20191122,4.07,4.18,3.98,4.12,623074.87,254468.267
300089.SZ,20191125,4.05,4.12,3.76,3.81,468888.95,181635.653
300089.SZ,20191126,3.85,4.18,3.79,4.01,527345.11,212592.326
300089.SZ,20191127,3.92,4.15,3.86,3.98,454279.39,182846.123
300089.SZ,20191128,3.98,4.3,3.87,4.19,555400.0,224863.845
300089.SZ,20191129,4.1,4.22,4.07,4.11,484817.0,200902.132
300089.SZ,20191202,4.06,4.14,3.95,4.04,354702.63,143231.391
300089.SZ,20191203,3.96,4.04,3.92,4.0,249189.0,98960.793
300089.SZ,20191204,3.96,3.99,3.87,3.88,244036.5,95851.164
300089.SZ,20191205,3.87,3.95,3.87,3.92,235195.5,91907.564
300089.SZ,20191206,3.88,4.18,3.8,4.09,509967.05,203497.854
300089.SZ,20191209,4.06,4.45,4.02,4.24,697643.4,297272.833
300089.SZ,20191210,4.16,4.63,4.13,4.51,754235.82,334544.982
300089.SZ,20191211,4.42,4.7,4.3,4.32,758203.9,339045.166
300089.SZ,20191212,4.25,4.3,4.14,4.15,480978.51,202046.724
300089.SZ,20191213,4.16,4.22,4.08,4.19,326914.87,135596.589
300089.SZ,20191216,4.15,4.24,4.1,4.21,355403.67,148586.149
300089.SZ,20191217,4.19,4.37,4.16,4.33,492474.44,211161.213
300089.SZ,20191218,4.28,4.35,4.22,4.3,406992.98,173991.451
300089.SZ,20191219,4.28,4.48,4.25,4.41,566815.31,248956.908
300089.SZ,20191220,4.42,4.42,4.17,4.17,444998.99,190539.16
300089.SZ,20191223,4.07,4.08,3.75,3.75,156308.0,60101.902
300089.SZ,20191224,3.38,3.71,3.38,3.63,535413.64,189206.33
300089.SZ,20191225,3.59,3.76,3.59,3.66,308592.88,113262.422
300089.SZ,20191226,3.68,3.8,3.54,3.66,374171.88,136467.879
300089.SZ,20191227,3.63,3.75,3.58,3.59,277561.0,101728.755
300089.SZ,20191230,3.45,3.57,3.42,3.55,228734.5,80313.336
300089.SZ,20191231,3.55,3.61,3.51,3.52,182705.0,64773.926
300089.SZ,20200102,3.59,3.71,3.53,3.64,327693.0,118639.877
300089.SZ,20200103,3.65,3.78,3.63,3.73,347341.27,128617.175
300089.SZ,20200106,3.68,3.77,3.62,3.71,285653.74,105825.127
300089.SZ,20200107,3.73,3.93,3.71,3.91,426366.85,163713.031
300089.SZ,20200108,3.88,3.88,3.74,3.76,309791.02,117975.561
300089.SZ,20200109,3.8,3.91,3.8,3.83,236891.0,91125.208
300089.SZ,20200110,3.85,3.92,3.83,3.85,228499.12,88221.049
300089.SZ,20200113,3.8,3.81,3.72,3.79,258763.0,97276.978
300089.SZ,20200114,3.81,3.85,3.72,3.72,185697.66,70207.286
300089.SZ,20200115,3.7,3.83,3.6,3.67,254834.51,94756.335
300089.SZ,20200116,3.67,3.72,3.58,3.59,214830.5,78068.017
300089.SZ,20200117,3.58,3.65,3.51,3.52,172178.5,61586.836
300089.SZ,20200120,3.5,3.51,3.37,3.47,194401.5,66669.34
300089.SZ,20200121,3.45,3.51,3.39,3.4,124579.0,42860.614
300089.SZ,20200122,3.38,3.39,3.27,3.33,165677.0,55094.488
300089.SZ,20200123,3.32,3.34,3.08,3.13,204600.5,65264.569
300089.SZ,20200203,2.82,2.82,2.82,2.82,33469.0,9438.258
300089.SZ,20200204,2.62,3.01,2.62,2.99,320337.44,90632.443
300089.SZ,20200205,2.93,3.12,2.91,3.05,283892.94,85859.664
300089.SZ,20200206,3.08,3.23,3.03,3.21,305949.03,96658.954
300089.SZ,20200207,3.21,3.53,3.16,3.53,438359.95,149906.255
300089.SZ,20200210,3.48,3.65,3.28,3.32,477381.03,162495.303
300089.SZ,20200211,3.28,3.34,3.22,3.26,213239.0,69754.946
300089.SZ,20200212,3.22,3.36,3.22,3.33,202382.23,66949.024
300089.SZ,20200213,3.34,3.35,3.23,3.23,201365.23,65880.112
300089.SZ,20200214,3.22,3.29,3.19,3.21,136717.73,44278.535
300089.SZ,20200217,3.28,3.32,3.24,3.31,257597.52,84579.06
300089.SZ,20200218,3.29,3.49,3.27,3.44,370770.25,125512.701
300089.SZ,20200219,3.41,3.44,3.33,3.33,267177.52,90178.463
300089.SZ,20200220,3.34,3.4,3.31,3.38,208277.1,69990.683
300089.SZ,20200221,3.4,3.5,3.36,3.44,288567.0,99250.18
300089.SZ,20200224,3.4,3.54,3.35,3.47,321422.25,110366.723
300089.SZ,20200225,3.34,3.38,3.19,3.37,289766.09,96470.294
300089.SZ,20200226,3.29,3.48,3.27,3.38,290050.1,99001.825
300089.SZ,20200227,3.4,3.48,3.36,3.36,285922.4,97776.563
300089.SZ,20200228,3.21,3.22,3.02,3.02,370056.52,114601.72
300089.SZ,20200302,2.98,3.14,2.97,3.11,255100.69,77910.089
300089.SZ,20200303,3.15,3.42,3.13,3.3,416252.17,137079.668
300089.SZ,20200304,3.23,3.43,3.22,3.41,267649.19,89841.998
300089.SZ,20200305,3.43,3.59,3.34,3.46,433533.64,150050.048
300089.SZ,20200306,3.34,3.52,3.34,3.44,312736.19,107449.325
300089.SZ,20200309,3.33,3.38,3.18,3.18,284115.23,93260.86
300089.SZ,20200310,3.18,3.33,3.13,3.33,233155.98,75571.11
300089.SZ,20200311,3.37,3.66,3.3,3.48,647344.33,228301.317
300089.SZ,20200312,3.36,3.58,3.31,3.4,426506.0,146909.042
300089.SZ,20200313,3.25,3.54,3.17,3.54,400095.87,133025.144
300089.SZ,20200316,3.54,3.63,3.24,3.26,421660.35,144514.055
300089.SZ,20200317,3.25,3.32,3.07,3.2,256428.0,81521.203
300089.SZ,20200318,3.23,3.23,3.07,3.12,207035.55,65181.577
300089.SZ,20200319,3.08,3.13,2.97,3.12,187161.75,57193.388
300089.SZ,20200320,3.12,3.15,3.04,3.12,102672.75,31809.471
300089.SZ,20200323,3.01,3.04,2.94,3.02,142410.0,42688.599
300089.SZ,20200324,3.05,3.09,2.96,3.05,112096.06,33956.935
300089.SZ,20200325,3.09,3.19,3.05,3.11,151619.75,47218.397
300089.SZ,20200326,3.09,3.1,3.03,3.05,108844.03,33285.38
300089.SZ,20200327,3.08,3.08,2.99,3.03,88352.5,26799.254
300089.SZ,20200330,2.98,2.98,2.86,2.92,89353.5,25971.039
300089.SZ,20200331,2.92,2.94,2.89,2.9,73093.0,21304.324
300089.SZ,20200401,2.9,2.93,2.83,2.89,83590.03,24174.985
300089.SZ,20200402,2.86,2.92,2.85,2.92,80807.47,23352.208
300089.SZ,20200403,2.9,2.91,2.85,2.9,81416.81,23431.181
300089.SZ,20200407,2.91,2.97,2.91,2.96,135839.24,40034.49
300089.SZ,20200408,2.95,3.2,2.93,3.05,230598.99,70697.733
300089.SZ,20200409,3.03,3.18,3.03,3.12,193340.99,60351.931
300089.SZ,20200410,3.08,3.11,2.95,2.97,144113.0,43429.66
300089.SZ,20200413,2.91,2.92,2.79,2.84,136610.74,38687.807
300089.SZ,20200414,2.85,2.95,2.82,2.94,100422.0,28925.011
300089.SZ,20200415,2.93,2.93,2.85,2.89,71596.0,20656.734
300089.SZ,20200416,2.89,2.95,2.83,2.93,104686.0,30200.305
300089.SZ,20200417,2.91,2.93,2.85,2.88,97303.25,28047.015
300089.SZ,20200420,2.87,2.87,2.81,2.83,78430.35,22184.954
300089.SZ,20200421,2.84,2.96,2.83,2.88,124151.0,35969.679
300089.SZ,20200422,2.78,2.82,2.74,2.81,109401.07,30407.687
300089.SZ,20200423,2.79,2.81,2.74,2.8,116277.21,32196.716
300089.SZ,20200424,2.77,2.79,2.7,2.76,92960.55,25435.537
300089.SZ,20200427,2.71,2.74,2.63,2.74,137015.53,36770.456
300089.SZ,20200428,2.7,2.75,2.55,2.74,119795.54,32134.416
300089.SZ,20200429,2.7,2.81,2.69,2.76,114839.96,31776.68
300089.SZ,20200430,2.77,2.84,2.7,2.79,75395.49,21095.079
300089.SZ,20200506,2.81,2.81,2.76,2.81,58066.55,16210.741
300089.SZ,20200507,2.78,2.89,2.76,2.83,139046.5,39148.201
300089.SZ,20200508,2.8,2.86,2.78,2.85,120068.35,33809.855
300089.SZ,20200511,2.82,2.84,2.76,2.8,86288.93,24089.939
300089.SZ,20200512,2.78,2.79,2.74,2.77,49521.43,13658.335
300089.SZ,20200513,2.77,2.78,2.72,2.77,39756.78,10964.343
300089.SZ,20200514,2.74,2.77,2.73,2.76,41002.0,11281.959
300089.SZ,20200515,2.76,2.78,2.74,2.76,40223.75,11086.201
300089.SZ,20200518,2.78,2.82,2.75,2.77,46118.0,12821.683
300089.SZ,20200519,2.78,2.84,2.77,2.84,88145.44,24792.935
300089.SZ,20200520,2.84,2.95,2.81,2.94,125801.34,36275.429
300089.SZ,20200521,2.91,3.04,2.85,2.87,109738.25,32220.709
300089.SZ,20200522,2.83,2.89,2.77,2.83,71011.0,19964.711
300089.SZ,20200525,2.61,2.83,2.61,2.83,93460.38,25277.661
300089.SZ,20200526,2.79,2.93,2.79,2.92,65456.5,18910.93
300089.SZ,20200527,2.94,2.99,2.9,2.97,72058.47,21274.276
300089.SZ,20200528,2.91,3.25,2.91,3.09,201934.88,62694.214
300089.SZ,20200529,3.0,3.14,2.98,2.99,130709.46,39657.708
300089.SZ,20200601,2.99,3.22,2.99,3.18,140454.06,44171.545
300089.SZ,20200602,3.27,3.29,3.15,3.17,73244.25,23406.427
300089.SZ,20200603,3.22,3.35,3.14,3.26,112069.5,36229.664
300089.SZ,20200604,3.24,3.33,3.24,3.27,62521.0,20449.063
300089.SZ,20200605,3.28,3.49,3.25,3.48,143671.5,48731.834
300089.SZ,20200608,3.46,3.47,3.13,3.33,112002.0,37109.558
300089.SZ,20200609,3.36,3.6,3.3,3.59,126279.56,43656.837
300089.SZ,20200610,3.53,3.66,3.45,3.57,111642.0,39619.851
300089.SZ,20200611,3.61,3.64,3.41,3.5,76290.0,26879.347
300089.SZ,20200612,3.42,3.55,3.35,3.5,59734.0,20755.86
300089.SZ,20200615,3.38,3.55,3.35,3.4,72585.0,24783.765
300089.SZ,20200616,3.35,3.45,3.29,3.29,62927.5,20928.061
300089.SZ,20200617,3.31,3.31,3.21,3.3,43625.62,14246.86
300089.SZ,20200618,3.29,3.44,3.24,3.39,55697.43,18781.955
300089.SZ,20200619,3.4,3.46,3.32,3.41,46914.0,15945.333
300089.SZ,20200622,3.39,3.75,3.39,3.61,185517.75,67795.616
300089.SZ,20200623,3.64,3.83,3.45,3.56,138245.18,49847.826
300089.SZ,20200624,3.48,3.56,3.42,3.46,78524.78,27183.812
300089.SZ,20200629,3.48,3.48,3.38,3.45,38126.0,13015.802
300089.SZ,20200630,3.46,3.52,3.39,3.39,52928.0,18176.974
300089.SZ,20200701,3.4,3.45,3.3,3.34,43032.12,14425.464
300089.SZ,20200702,3.34,3.47,3.34,3.47,56493.02,19274.934
300089.SZ,20200703,3.46,3.82,3.41,3.81,190052.8,69915.925
300089.SZ,20200706,3.9,4.16,3.71,4.15,181143.52,71135.536
300089.SZ,20200707,4.1,4.25,4.02,4.02,124881.56,51717.279
300089.SZ,20200708,4.01,4.15,3.98,4.14,83631.69,34084.028
300089.SZ,20200709,4.15,4.16,4.07,4.14,91864.5,37770.959
300089.SZ,20200710,4.12,4.13,4.01,4.03,58205.25,23705.33
300089.SZ,20200713,4.09,4.43,4.01,4.41,112013.25,47379.766
300089.SZ,20200714,4.4,4.52,4.29,4.3,82440.5,35937.268
300089.SZ,20200715,4.39,4.45,4.13,4.28,61962.84,26339.057
300089.SZ,20200716,4.25,4.32,3.85,3.97,98671.25,39747.474
300089.SZ,20200717,3.97,4.03,3.85,3.95,43707.0,17142.59
300089.SZ,20200720,3.96,4.2,3.93,4.2,50702.03,20693.352
300089.SZ,20200721,4.25,4.29,4.17,4.21,44941.0,18952.461
