ts_code,trade_date,open,high,low,close,vol,amount
300010.SZ,20190429,9.95,10.07,9.03,9.17,270202.8,254269.061
300010.SZ,20190430,9.25,10.09,9.23,9.96,293231.8,287609.219
300010.SZ,20190506,9.44,9.89,8.96,8.96,331383.3,307879.575
300010.SZ,20190507,9.07,9.1,8.55,8.84,213013.11,188173.853
300010.SZ,20190508,8.72,8.87,8.44,8.5,178897.09,153923.598
300010.SZ,20190509,8.55,8.78,8.4,8.47,145328.59,124503.242
300010.SZ,20190510,8.59,8.85,8.23,8.8,198316.12,171197.77
300010.SZ,20190513,8.69,8.85,8.55,8.63,93649.7,81555.051
300010.SZ,20190514,8.61,8.72,8.49,8.5,118253.15,101836.716
300010.SZ,20190515,8.59,8.74,8.48,8.7,122086.47,105218.951
300010.SZ,20190516,8.71,8.9,8.58,8.76,153601.2,134552.974
300010.SZ,20190517,8.85,8.95,8.45,8.58,136674.16,119367.567
300010.SZ,20190520,8.43,8.64,8.35,8.49,123582.1,104604.229
300010.SZ,20190521,8.53,8.7,8.37,8.57,116269.16,99436.341
300010.SZ,20190522,8.58,8.8,8.47,8.58,148241.15,128193.756
300010.SZ,20190523,8.56,8.58,7.72,7.72,315893.08,253233.495
300010.SZ,20190524,7.67,8.49,7.53,8.49,395939.38,323044.312
300010.SZ,20190527,8.32,8.4,7.85,8.24,324696.15,264404.899
300010.SZ,20190528,8.15,8.23,8.02,8.13,169639.81,137976.687
300010.SZ,20190529,8.08,8.2,7.9,8.03,123764.48,99855.759
300010.SZ,20190530,7.96,8.22,7.75,7.93,166202.8,132424.312
300010.SZ,20190531,7.97,8.03,7.63,7.76,152501.2,119118.199
300010.SZ,20190603,7.8,7.91,7.56,7.65,122234.7,94374.331
300010.SZ,20190604,7.71,8.41,7.71,7.94,317703.96,257427.795
300010.SZ,20190605,7.99,8.19,7.86,7.93,184171.24,147487.408
300010.SZ,20190606,7.89,7.92,7.43,7.49,165616.27,125848.955
300010.SZ,20190610,7.52,7.6,7.34,7.49,114671.0,85526.605
300010.SZ,20190611,7.51,8.06,7.37,8.01,209680.03,162755.991
300010.SZ,20190612,7.95,8.11,7.9,8.03,150344.98,120511.038
300010.SZ,20190613,7.97,8.12,7.92,8.04,111414.37,89314.346
300010.SZ,20190614,8.21,8.77,7.98,8.1,276687.09,230335.425
300010.SZ,20190617,7.9,8.12,7.82,7.87,160433.53,127238.196
300010.SZ,20190618,7.96,8.04,7.77,7.87,92989.06,73352.42
300010.SZ,20190619,8.11,8.31,8.01,8.14,206460.72,168615.277
300010.SZ,20190620,8.12,8.5,8.12,8.35,186216.3,155016.247
300010.SZ,20190621,8.76,8.88,8.41,8.52,191521.77,164192.6
300010.SZ,20190624,8.79,9.09,8.62,8.88,270578.96,241307.573
300010.SZ,20190625,8.86,8.92,8.64,8.84,162140.65,142103.764
300010.SZ,20190626,8.85,9.0,8.73,8.91,160065.44,141998.899
300010.SZ,20190627,8.96,9.54,8.86,9.43,251914.58,233526.537
300010.SZ,20190628,9.5,9.55,9.18,9.39,124023.95,115652.621
300010.SZ,20190701,9.6,9.95,9.53,9.93,230609.38,226008.394
300010.SZ,20190702,9.86,10.17,9.81,9.86,161316.63,160860.787
300010.SZ,20190703,9.83,10.08,9.68,9.8,122050.92,119978.881
300010.SZ,20190704,9.83,9.88,9.6,9.73,118501.87,115308.498
300010.SZ,20190705,9.83,9.88,9.62,9.79,112350.68,109784.538
300010.SZ,20190708,9.86,9.94,9.38,9.53,162109.39,156231.442
300010.SZ,20190709,9.69,9.72,9.42,9.55,149553.48,142534.014
300010.SZ,20190710,9.68,9.68,9.24,9.33,129937.6,121739.71
300010.SZ,20190711,9.43,9.67,9.35,9.4,109959.28,104303.567
300010.SZ,20190712,9.5,9.57,9.38,9.5,89006.49,84295.613
300010.SZ,20190715,9.69,10.45,9.52,10.45,424395.9,433096.911
300010.SZ,20190716,10.43,10.59,10.1,10.23,256388.65,262889.847
300010.SZ,20190717,10.28,10.3,9.9,9.95,220146.02,220811.738
300010.SZ,20190718,9.85,9.92,9.63,9.63,122055.93,118866.122
300010.SZ,20190719,9.67,9.93,9.61,9.69,136262.82,133420.71
300010.SZ,20190722,9.77,9.77,8.91,9.0,207196.95,189969.921
300010.SZ,20190723,9.14,9.17,8.91,9.08,115543.01,104506.792
300010.SZ,20190724,9.15,9.41,9.06,9.21,138169.91,127311.814
300010.SZ,20190725,9.21,9.25,9.15,9.18,81736.82,75212.836
300010.SZ,20190726,9.18,9.34,9.12,9.2,83217.04,76656.571
300010.SZ,20190729,9.21,9.25,8.96,9.13,109742.86,99704.591
300010.SZ,20190730,9.15,9.26,8.98,9.02,103336.99,94099.997
300010.SZ,20190731,9.01,9.06,8.91,8.98,73931.42,66382.248
300010.SZ,20190801,8.98,8.98,8.78,8.85,75760.43,66995.897
300010.SZ,20190802,8.68,8.73,8.44,8.55,104276.3,89060.322
300010.SZ,20190805,8.53,8.92,8.51,8.61,97358.7,84842.48
300010.SZ,20190806,8.35,8.6,8.18,8.51,112306.14,94308.046
300010.SZ,20190807,8.51,8.6,8.22,8.29,67546.68,56387.571
300010.SZ,20190808,8.29,8.41,8.25,8.34,47270.0,39424.509
300010.SZ,20190809,8.4,8.46,8.19,8.22,49273.8,40988.914
300010.SZ,20190812,8.21,8.57,8.21,8.57,80133.37,67638.706
300010.SZ,20190813,8.57,8.81,8.5,8.59,78349.2,67846.172
300010.SZ,20190814,8.79,8.93,8.54,8.7,91423.2,79872.763
300010.SZ,20190815,8.57,8.73,8.42,8.68,54961.91,47233.331
300010.SZ,20190816,8.66,8.92,8.6,8.87,112684.42,98982.302
300010.SZ,20190819,8.89,9.56,8.89,9.32,222062.72,206550.013
300010.SZ,20190820,9.4,9.55,9.33,9.36,117789.66,111052.853
300010.SZ,20190821,9.39,9.47,9.21,9.27,78798.1,73386.031
300010.SZ,20190822,9.29,9.41,9.22,9.36,73269.64,68238.377
300010.SZ,20190823,9.43,9.44,9.23,9.31,61514.27,57193.083
300010.SZ,20190826,9.12,9.55,9.08,9.39,104282.33,97488.114
300010.SZ,20190827,9.45,9.84,9.45,9.77,133946.65,130160.574
300010.SZ,20190828,9.65,9.99,9.5,9.69,116706.89,112697.086
300010.SZ,20190829,9.68,9.78,9.55,9.7,95140.95,91991.059
300010.SZ,20190830,9.75,9.98,9.34,9.59,123024.01,119329.449
300010.SZ,20190902,9.58,9.92,9.55,9.9,168353.22,164781.013
300010.SZ,20190903,9.95,9.96,9.73,9.79,116647.9,114698.115
300010.SZ,20190904,9.72,9.89,9.4,9.72,183794.55,177086.427
300010.SZ,20190905,9.69,10.0,9.64,9.81,248785.89,244633.099
300010.SZ,20190906,9.84,9.9,9.63,9.76,130558.43,127483.555
300010.SZ,20190909,9.88,10.19,9.76,10.15,236566.77,236182.959
300010.SZ,20190910,10.16,10.16,9.53,9.77,279953.66,273228.844
300010.SZ,20190911,9.79,9.97,9.65,9.71,151704.79,148570.739
300010.SZ,20190912,9.79,9.79,9.54,9.68,114605.51,110657.514
300010.SZ,20190916,9.73,10.14,9.69,9.93,315697.73,312470.639
300010.SZ,20190917,9.83,9.83,9.4,9.59,222056.95,213266.752
300010.SZ,20190918,9.51,9.58,9.13,9.22,168427.3,156709.739
300010.SZ,20190919,9.25,9.45,9.16,9.42,107955.21,100772.705
300010.SZ,20190920,9.45,9.62,9.33,9.43,123747.77,116897.907
300010.SZ,20190923,9.44,9.44,9.15,9.25,93586.82,86416.314
300010.SZ,20190924,9.27,9.52,9.14,9.36,126953.66,118641.895
300010.SZ,20190925,9.31,9.61,9.27,9.45,144355.6,136377.709
300010.SZ,20190926,9.4,9.48,9.06,9.26,145457.13,134704.832
300010.SZ,20190927,9.22,9.32,9.02,9.2,108001.15,98846.756
300010.SZ,20190930,9.17,9.25,9.0,9.07,94466.45,85790.726
300010.SZ,20191008,9.07,9.07,8.75,8.83,84238.87,74876.222
300010.SZ,20191009,8.66,9.13,8.66,9.09,156018.06,140640.868
300010.SZ,20191010,9.15,9.94,9.1,9.89,336630.84,324645.499
300010.SZ,20191011,9.94,10.13,9.71,9.96,271361.91,271245.956
300010.SZ,20191014,10.2,10.25,9.97,10.07,192929.0,195054.571
300010.SZ,20191015,10.25,10.26,9.89,9.9,206144.35,206566.54
300010.SZ,20191016,10.04,10.19,9.78,9.79,166447.14,165712.352
300010.SZ,20191017,9.95,10.32,9.77,9.88,287922.05,288853.174
300010.SZ,20191018,9.86,10.52,9.86,10.15,410279.64,419814.183
300010.SZ,20191021,10.14,10.15,9.64,9.91,317474.5,314152.404
300010.SZ,20191022,9.95,10.07,9.73,9.85,220303.48,217216.947
300010.SZ,20191023,9.86,9.9,9.62,9.75,182215.9,177739.689
300010.SZ,20191024,9.7,9.77,9.48,9.6,155036.61,149257.956
300010.SZ,20191025,9.69,9.78,9.51,9.77,151474.65,146437.136
300010.SZ,20191028,9.75,10.25,9.75,10.17,248088.39,249759.994
300010.SZ,20191029,10.2,10.32,10.07,10.15,248474.6,252731.213
300010.SZ,20191030,10.06,10.12,9.81,9.91,183228.9,182074.035
300010.SZ,20191031,10.0,10.45,9.88,10.01,291037.45,295111.539
300010.SZ,20191101,10.0,10.0,9.52,9.59,223814.77,215733.478
300010.SZ,20191104,9.59,10.55,9.58,10.36,699504.64,727259.081
300010.SZ,20191105,10.25,10.37,10.07,10.32,428510.35,438819.711
300010.SZ,20191106,10.35,10.5,10.15,10.45,332882.93,343588.584
300010.SZ,20191107,10.4,10.53,10.22,10.36,328282.64,340065.219
300010.SZ,20191108,10.36,10.68,10.05,10.12,344781.1,355893.18
300010.SZ,20191111,10.0,10.08,9.72,9.76,219373.06,217218.528
300010.SZ,20191112,9.81,9.81,9.3,9.65,215545.54,205112.458
300010.SZ,20191113,9.6,9.75,9.5,9.72,120041.93,115885.535
300010.SZ,20191114,9.72,9.87,9.55,9.56,141884.28,137627.251
300010.SZ,20191115,9.57,9.7,9.31,9.37,120506.45,114351.0
300010.SZ,20191118,9.45,9.59,9.29,9.54,104100.26,98190.368
300010.SZ,20191119,9.57,9.81,9.47,9.78,127392.33,123674.436
300010.SZ,20191120,9.71,9.91,9.56,9.61,107568.25,104684.359
300010.SZ,20191121,9.57,9.65,9.43,9.5,74133.68,70521.88
300010.SZ,20191122,9.58,9.65,9.3,9.42,112784.02,106969.573
300010.SZ,20191125,9.42,9.58,9.23,9.49,102147.23,96087.927
300010.SZ,20191126,9.48,9.79,9.48,9.77,131639.85,127095.27
300010.SZ,20191127,9.77,9.86,9.63,9.7,91884.67,89650.759
300010.SZ,20191128,9.74,10.26,9.65,10.13,285177.58,287298.148
300010.SZ,20191129,10.06,10.54,10.03,10.43,333180.33,343561.453
300010.SZ,20191202,10.37,10.5,10.18,10.27,146731.7,151205.512
300010.SZ,20191203,10.24,10.54,10.22,10.36,151984.3,157321.567
300010.SZ,20191204,10.25,11.2,10.23,11.0,377352.59,404640.218
300010.SZ,20191205,10.95,11.15,10.84,11.09,247772.3,272382.139
300010.SZ,20191206,11.0,11.06,10.79,11.04,151704.25,165948.675
300010.SZ,20191209,11.06,11.15,10.7,10.84,203261.71,220525.004
300010.SZ,20191210,10.8,11.5,10.68,11.25,279384.49,308781.729
300010.SZ,20191211,11.2,11.77,11.11,11.56,374400.01,430069.478
300010.SZ,20191212,11.61,12.72,11.56,12.72,714613.7,889824.017
300010.SZ,20191213,13.4,13.68,12.83,13.49,780756.45,1029147.232
300010.SZ,20191216,13.1,13.48,13.04,13.37,577444.41,764131.025
300010.SZ,20191217,13.29,13.77,13.1,13.73,570756.25,769081.13
300010.SZ,20191218,13.61,13.98,13.42,13.8,481028.35,659091.15
300010.SZ,20191219,13.4,13.59,13.0,13.11,440209.56,584932.272
300010.SZ,20191220,13.27,13.32,12.75,12.83,371511.19,482981.66
300010.SZ,20191223,12.5,13.14,12.36,12.51,543172.98,690067.386
300010.SZ,20191224,12.75,12.85,12.21,12.67,263476.67,332089.507
300010.SZ,20191225,12.57,13.09,12.46,12.7,283516.4,363222.655
300010.SZ,20191226,12.77,13.08,12.58,12.77,165044.78,210913.469
300010.SZ,20191227,12.76,12.92,12.43,12.44,199395.04,252277.304
300010.SZ,20191230,12.47,13.04,12.1,12.66,276411.8,350003.675
300010.SZ,20191231,12.77,12.92,12.52,12.91,249373.59,316946.675
300010.SZ,20200102,13.0,13.41,12.8,13.34,331875.58,435922.696
300010.SZ,20200103,13.25,13.78,13.21,13.58,292176.1,394853.46
300010.SZ,20200106,13.35,13.67,13.18,13.33,261987.83,351944.059
300010.SZ,20200107,13.3,13.45,12.58,13.14,346107.16,447719.692
300010.SZ,20200108,12.85,13.14,12.77,12.79,160055.95,207276.281
300010.SZ,20200109,12.98,13.38,12.9,13.14,259032.24,340905.72
300010.SZ,20200110,13.58,13.62,12.71,12.86,341513.98,441750.174
300010.SZ,20200113,12.6,13.19,12.59,13.1,219222.63,284208.631
300010.SZ,20200114,13.1,13.43,12.91,13.13,233343.4,307731.068
300010.SZ,20200115,13.01,14.44,12.8,14.44,714809.35,996392.787
300010.SZ,20200116,14.15,14.39,13.82,14.31,559601.28,790147.493
300010.SZ,20200117,14.2,14.58,13.98,14.45,350888.54,500765.01
300010.SZ,20200120,14.38,14.4,14.01,14.24,327507.84,465175.125
300010.SZ,20200121,14.22,14.59,13.75,14.0,249458.27,354804.919
300010.SZ,20200122,13.8,14.37,13.52,14.15,224194.85,312765.661
300010.SZ,20200123,13.72,13.88,12.74,12.74,331187.98,439285.82
300010.SZ,20200203,11.57,13.2,11.57,12.36,521046.46,649145.081
300010.SZ,20200204,12.74,13.6,12.72,13.6,376233.3,498151.627
300010.SZ,20200205,14.1,14.96,13.77,14.96,687921.82,1000680.361
300010.SZ,20200206,15.74,16.46,15.19,16.46,743577.45,1181988.987
300010.SZ,20200207,16.9,17.88,15.45,16.05,932811.97,1540376.428
300010.SZ,20200210,15.98,15.98,14.83,15.28,669755.12,1022046.956
300010.SZ,20200211,15.61,15.7,14.68,15.24,482136.73,729244.874
300010.SZ,20200212,15.03,15.99,15.01,15.84,551329.82,851318.644
300010.SZ,20200213,15.5,15.54,14.9,15.0,403268.64,611674.848
300010.SZ,20200214,14.83,15.09,14.4,14.56,330448.75,486756.405
300010.SZ,20200217,14.6,16.02,14.57,15.83,724435.81,1122781.78
300010.SZ,20200218,16.0,17.41,15.9,17.41,631381.45,1058046.051
300010.SZ,20200219,17.4,18.63,16.4,17.6,593671.69,1032362.766
300010.SZ,20200220,17.75,17.85,16.66,17.0,564045.44,971249.059
300010.SZ,20200221,16.99,18.58,16.99,18.13,524017.28,946035.108
300010.SZ,20200224,18.5,19.94,18.19,19.94,499599.33,968308.711
300010.SZ,20200225,19.8,21.93,19.2,21.93,578258.66,1191956.793
300010.SZ,20200226,21.31,22.8,19.88,20.39,597833.06,1269132.49
300010.SZ,20200227,20.39,22.43,20.39,21.98,602542.12,1307979.912
300010.SZ,20200228,19.9,21.0,19.78,19.78,582529.8,1173984.628
300010.SZ,20200302,19.45,20.6,18.6,20.29,529906.83,1044918.476
300010.SZ,20200303,20.35,21.01,18.98,19.46,468222.48,943466.941
300010.SZ,20200304,18.81,19.2,18.3,19.02,312150.5,586523.278
300010.SZ,20200305,19.1,19.86,18.4,19.0,352656.41,668951.858
300010.SZ,20200306,19.03,20.08,18.8,19.41,306821.18,601065.887
300010.SZ,20200309,19.22,19.23,17.49,17.49,403909.08,732341.859
300010.SZ,20200310,17.38,18.57,17.38,18.24,367488.94,665665.328
300010.SZ,20200311,18.75,18.92,17.83,17.88,309515.1,566538.833
300010.SZ,20200312,17.5,18.12,17.09,17.59,217527.67,382872.678
300010.SZ,20200313,16.74,18.3,15.95,17.59,299556.63,521799.518
300010.SZ,20200316,17.86,18.11,16.33,16.72,280123.58,486007.963
300010.SZ,20200317,16.7,18.3,15.99,17.96,370107.36,642629.821
300010.SZ,20200318,18.14,19.13,17.93,17.93,321806.03,597595.805
300010.SZ,20200319,18.32,18.78,17.88,18.7,285323.99,522301.566
300010.SZ,20200320,18.88,19.08,17.87,18.75,273155.81,503647.752
300010.SZ,20200323,17.8,18.1,16.88,16.88,265968.33,460214.497
300010.SZ,20200324,17.3,17.39,16.16,16.86,234704.63,394420.478
300010.SZ,20200325,17.38,17.75,17.0,17.32,214614.53,372794.409
300010.SZ,20200326,17.42,17.47,16.76,16.85,134354.35,229798.38
300010.SZ,20200327,17.21,17.24,16.27,16.48,182512.11,302628.574
300010.SZ,20200330,16.03,16.03,14.9,15.31,340207.87,518259.243
300010.SZ,20200331,15.48,15.92,15.22,15.42,176380.73,273964.821
300010.SZ,20200401,15.56,15.75,15.13,15.45,143990.5,223654.109
300010.SZ,20200402,15.56,15.98,15.3,15.96,190742.2,298406.656
300010.SZ,20200403,15.95,16.19,15.59,15.7,119965.53,189692.238
300010.SZ,20200407,16.05,16.98,16.05,16.74,163334.25,270784.918
300010.SZ,20200408,16.54,16.86,16.07,16.21,153513.84,251215.512
300010.SZ,20200409,16.48,16.83,16.25,16.39,187024.72,308835.311
300010.SZ,20200410,15.62,16.34,14.75,14.75,411911.3,622661.94
300010.SZ,20200413,14.67,15.21,14.18,14.84,216921.73,322141.369
300010.SZ,20200414,14.81,15.4,14.7,15.26,161806.87,243884.267
300010.SZ,20200415,15.26,15.54,14.99,15.02,105571.81,160483.338
300010.SZ,20200416,15.0,16.52,14.75,16.52,289596.22,462534.982
300010.SZ,20200417,16.45,17.55,16.45,16.98,300053.74,513757.056
300010.SZ,20200420,17.42,17.5,16.82,16.94,120520.85,204932.371
300010.SZ,20200421,16.8,16.99,15.95,16.2,215183.93,350507.09
300010.SZ,20200422,16.28,16.52,15.94,16.38,136087.69,221418.713
300010.SZ,20200423,16.45,17.36,16.22,16.86,170957.2,287016.161
300010.SZ,20200424,16.8,17.0,16.55,16.82,91277.29,153381.052
300010.SZ,20200427,16.8,17.09,16.3,16.68,92927.1,154956.543
300010.SZ,20200428,16.68,17.3,16.0,16.84,144652.5,242020.869
300010.SZ,20200429,16.82,17.0,16.2,16.34,85870.07,141216.021
300010.SZ,20200430,16.37,17.16,16.37,16.83,149785.84,252944.494
300010.SZ,20200506,16.81,17.16,16.49,16.61,154461.64,257680.008
300010.SZ,20200507,16.76,18.27,16.76,17.58,311890.81,555793.803
300010.SZ,20200508,17.55,17.8,17.28,17.6,232665.89,407624.008
300010.SZ,20200511,17.6,18.26,17.26,18.11,205996.54,368392.419
300010.SZ,20200512,17.91,18.83,17.76,18.82,194579.77,358657.871
300010.SZ,20200513,18.79,18.82,18.29,18.6,151711.85,281358.657
300010.SZ,20200514,18.6,18.6,17.49,17.69,241849.22,432986.832
300010.SZ,20200515,17.74,17.88,17.19,17.22,145863.58,254867.326
300010.SZ,20200518,17.15,17.55,16.37,16.49,199517.11,334687.298
300010.SZ,20200519,16.66,17.06,16.3,16.78,195798.64,326402.682
300010.SZ,20200520,16.7,16.72,15.86,16.0,183350.75,297500.557
300010.SZ,20200521,16.06,16.29,15.7,16.08,118922.6,191080.927
300010.SZ,20200522,16.08,16.33,15.55,15.95,115694.15,184474.102
300010.SZ,20200525,15.96,16.9,15.7,16.29,165014.13,271671.932
300010.SZ,20200526,16.48,17.15,16.3,16.94,151192.02,255456.874
300010.SZ,20200527,17.15,17.15,16.5,16.51,77613.54,129241.569
300010.SZ,20200528,16.77,16.88,16.2,16.56,68753.81,113659.429
300010.SZ,20200529,16.76,18.15,16.53,17.84,211212.75,373531.886
300010.SZ,20200601,18.48,18.48,17.55,17.72,194740.95,346438.908
300010.SZ,20200602,17.63,17.72,16.97,17.68,152503.05,264678.157
300010.SZ,20200603,17.69,17.95,17.39,17.39,94232.53,166528.04
300010.SZ,20200604,17.45,17.65,17.21,17.31,84411.88,146640.43
300010.SZ,20200605,17.31,17.38,16.72,16.98,114953.81,195362.344
300010.SZ,20200608,17.05,17.23,16.34,16.39,129586.59,215175.191
300010.SZ,20200609,16.39,17.03,16.04,16.9,177889.54,294168.768
300010.SZ,20200610,16.87,17.35,16.42,16.54,136850.75,229739.189
300010.SZ,20200611,16.61,16.68,16.1,16.18,147892.57,241266.32
300010.SZ,20200612,15.81,16.24,15.78,15.88,139687.81,222794.971
300010.SZ,20200615,15.85,16.23,15.45,16.01,180421.1,286933.913
300010.SZ,20200616,16.3,17.61,16.3,16.95,278921.16,474588.594
300010.SZ,20200617,17.11,17.93,17.11,17.73,317622.96,560700.71
300010.SZ,20200618,17.65,18.16,17.01,17.54,228866.58,404544.565
300010.SZ,20200619,17.45,17.86,17.18,17.42,240995.9,421401.706
300010.SZ,20200622,17.33,18.36,17.0,18.08,318153.71,570805.062
300010.SZ,20200623,18.18,18.31,17.8,18.24,156308.58,283091.806
300010.SZ,20200624,18.13,18.6,17.86,18.21,174836.8,318675.118
300010.SZ,20200629,18.58,18.68,17.5,17.79,178928.23,321860.284
300010.SZ,20200630,18.16,19.57,17.98,19.57,307176.3,591452.895
300010.SZ,20200701,20.0,21.51,19.6,20.8,457563.15,930056.835
300010.SZ,20200702,20.9,21.1,20.17,20.59,249219.37,512940.418
300010.SZ,20200703,20.1,20.8,19.61,20.41,246316.23,498692.893
300010.SZ,20200706,20.21,20.95,20.2,20.64,295014.52,607496.481
300010.SZ,20200707,20.63,22.66,20.32,21.65,337610.98,728116.42
300010.SZ,20200708,21.66,22.28,20.99,21.89,263081.7,570638.522
300010.SZ,20200709,22.1,24.08,21.65,24.08,371249.1,848901.302
300010.SZ,20200710,24.27,25.16,23.51,24.32,267441.82,649715.225
300010.SZ,20200713,25.3,26.75,24.8,25.68,405607.9,1047246.675
300010.SZ,20200714,26.0,26.64,23.7,24.11,418048.27,1033866.625
300010.SZ,20200715,24.3,24.6,22.86,23.08,313630.19,740411.863
300010.SZ,20200716,23.15,23.56,21.12,21.57,281530.32,636034.789
300010.SZ,20200717,21.76,22.46,21.32,21.85,179669.87,393075.491
300010.SZ,20200720,22.0,23.23,21.63,23.15,210111.33,472061.35
300010.SZ,20200721,23.2,25.13,22.88,24.6,302309.96,741057.002
