ts_code,trade_date,open,high,low,close,vol,amount
002691.SZ,20190422,9.17,9.39,9.04,9.28,82232.9,76254.095
002691.SZ,20190423,9.28,9.66,9.17,9.54,129404.08,122340.441
002691.SZ,20190424,9.85,9.85,8.9,9.07,137965.3,128678.818
002691.SZ,20190425,8.9,9.07,8.16,8.28,107414.92,91330.436
002691.SZ,20190426,8.1,8.25,7.95,7.95,55515.7,44847.774
002691.SZ,20190429,7.98,8.05,7.31,7.44,71105.2,53992.863
002691.SZ,20190430,7.44,7.6,7.3,7.53,34889.04,26248.304
002691.SZ,20190506,7.3,7.34,6.78,6.88,53150.8,37554.772
002691.SZ,20190507,6.95,7.06,6.84,7.01,32936.62,22959.082
002691.SZ,20190508,6.8,7.14,6.8,7.0,37476.28,26161.463
002691.SZ,20190509,6.91,7.07,6.89,6.95,33261.8,23209.664
002691.SZ,20190510,6.97,7.19,6.89,7.17,47993.3,34003.224
002691.SZ,20190513,7.09,7.22,7.02,7.16,23905.64,17091.45
002691.SZ,20190514,7.06,7.19,7.02,7.09,24553.7,17469.224
002691.SZ,20190515,7.11,7.25,7.11,7.22,30906.62,22251.855
002691.SZ,20190516,7.27,7.27,7.18,7.21,28915.86,20881.303
002691.SZ,20190517,7.22,7.23,6.81,6.88,52119.13,36443.409
002691.SZ,20190520,6.88,6.97,6.63,6.86,27715.5,18780.902
002691.SZ,20190521,6.89,7.09,6.84,7.07,27467.21,19241.61
002691.SZ,20190522,7.02,7.12,6.94,7.05,25190.88,17719.637
002691.SZ,20190523,7.05,7.11,6.84,6.92,27059.43,18793.521
002691.SZ,20190524,6.78,6.94,6.78,6.9,21810.03,14976.628
002691.SZ,20190527,6.95,7.03,6.81,7.01,29172.59,20314.177
002691.SZ,20190528,7.01,7.09,6.93,6.98,30864.19,21677.204
002691.SZ,20190529,6.93,7.24,6.91,7.03,28044.33,19827.117
002691.SZ,20190530,7.03,7.05,6.86,6.99,27583.09,19111.426
002691.SZ,20190531,6.99,7.05,6.92,6.96,19773.88,13807.766
002691.SZ,20190603,6.96,7.02,6.86,6.86,25656.35,17743.848
002691.SZ,20190604,6.9,6.94,6.74,6.8,23180.16,15778.466
002691.SZ,20190605,6.87,6.88,6.75,6.78,17390.59,11815.392
002691.SZ,20190606,6.75,6.82,6.66,6.68,21972.34,14791.148
002691.SZ,20190610,6.72,6.76,6.63,6.72,17259.89,11559.572
002691.SZ,20190611,6.7,6.92,6.68,6.91,32899.1,22457.67
002691.SZ,20190612,6.88,6.95,6.82,6.86,23022.72,15819.382
002691.SZ,20190613,6.86,6.93,6.8,6.91,21038.6,14455.11
002691.SZ,20190614,6.91,6.93,6.68,6.72,23010.69,15683.341
002691.SZ,20190617,6.78,6.8,6.7,6.78,10569.09,7145.243
002691.SZ,20190618,6.72,6.83,6.72,6.74,11078.4,7498.308
002691.SZ,20190619,6.88,6.92,6.78,6.82,22187.28,15212.026
002691.SZ,20190620,6.88,6.89,6.76,6.86,22808.42,15605.048
002691.SZ,20190621,6.89,7.01,6.88,7.0,33250.62,23172.84
002691.SZ,20190624,6.97,7.12,6.95,7.03,27034.25,18994.523
002691.SZ,20190625,6.99,7.04,6.82,6.92,23778.6,16467.319
002691.SZ,20190626,6.91,7.05,6.85,7.0,18566.08,12960.022
002691.SZ,20190627,6.99,7.09,6.94,6.99,21234.12,14880.523
002691.SZ,20190628,7.02,7.02,6.83,6.87,17133.8,11807.128
002691.SZ,20190701,6.97,7.06,6.89,7.03,29910.02,20933.597
002691.SZ,20190702,7.07,7.07,6.97,6.99,21135.15,14824.773
002691.SZ,20190703,7.01,7.04,6.9,6.97,17395.74,12113.51
002691.SZ,20190704,7.02,7.05,6.91,6.93,18435.37,12866.957
002691.SZ,20190705,6.93,6.98,6.89,6.97,12826.41,8912.456
002691.SZ,20190708,6.92,6.95,6.61,6.68,28438.01,19137.114
002691.SZ,20190709,6.69,6.71,6.6,6.61,24002.6,15944.862
002691.SZ,20190710,6.64,6.68,6.6,6.6,21247.2,14085.137
002691.SZ,20190711,6.6,6.8,6.48,6.7,28108.43,18873.809
002691.SZ,20190712,6.7,6.73,6.61,6.65,17544.03,11682.689
002691.SZ,20190715,6.63,6.74,6.5,6.68,24109.53,15990.53
002691.SZ,20190716,6.67,6.74,6.65,6.7,14603.21,9776.446
002691.SZ,20190717,6.69,6.88,6.68,6.88,30721.8,20895.944
002691.SZ,20190718,6.81,7.03,6.81,6.97,37765.7,26226.138
002691.SZ,20190719,6.94,7.0,6.9,6.98,32664.6,22708.669
002691.SZ,20190722,6.97,7.05,6.84,6.94,34551.73,24060.637
002691.SZ,20190723,6.98,7.18,6.88,7.15,43067.51,30479.934
002691.SZ,20190724,7.17,7.5,7.12,7.19,84535.7,61288.771
002691.SZ,20190725,7.22,7.27,7.1,7.27,49488.28,35577.282
002691.SZ,20190726,7.25,7.39,7.19,7.37,33069.23,24245.936
002691.SZ,20190729,7.39,7.45,7.23,7.3,24556.95,17920.407
002691.SZ,20190730,7.34,8.03,7.24,8.03,76733.21,58192.482
002691.SZ,20190731,8.59,8.83,7.68,7.93,263784.03,219636.629
002691.SZ,20190801,7.43,7.76,7.38,7.53,178358.9,134060.647
002691.SZ,20190802,7.3,7.3,6.91,7.03,128012.78,90679.607
002691.SZ,20190805,6.84,6.93,6.72,6.74,70178.46,47702.01
002691.SZ,20190806,6.5,6.57,6.21,6.47,68765.99,44345.587
002691.SZ,20190807,6.5,6.53,6.3,6.3,42613.9,27291.855
002691.SZ,20190808,6.32,6.45,6.32,6.34,27786.0,17705.886
002691.SZ,20190809,6.41,6.43,6.11,6.15,38528.99,24097.043
002691.SZ,20190812,6.16,6.23,6.09,6.23,24311.66,14985.338
002691.SZ,20190813,6.14,6.2,6.09,6.14,24923.0,15281.332
002691.SZ,20190814,6.2,6.32,6.18,6.22,25199.55,15740.397
002691.SZ,20190815,6.09,6.25,6.04,6.23,29654.0,18216.702
002691.SZ,20190816,6.23,6.25,6.17,6.17,29649.11,18383.219
002691.SZ,20190819,6.17,6.31,6.15,6.3,33909.02,21207.757
002691.SZ,20190820,6.3,6.35,6.29,6.32,29200.57,18421.839
002691.SZ,20190821,6.3,6.35,6.25,6.28,22145.07,13930.453
002691.SZ,20190822,6.3,6.34,6.24,6.31,19035.49,11946.192
002691.SZ,20190823,6.28,6.38,6.27,6.34,28532.75,18049.392
002691.SZ,20190826,6.17,6.33,6.1,6.25,22862.61,14284.263
002691.SZ,20190827,6.33,6.41,6.31,6.4,35236.04,22458.894
002691.SZ,20190828,6.38,6.4,6.32,6.37,23356.4,14878.385
002691.SZ,20190829,6.4,6.5,6.38,6.48,32874.9,21209.253
002691.SZ,20190830,6.49,6.55,6.29,6.32,32020.27,20486.54
002691.SZ,20190902,6.29,6.44,6.28,6.43,24443.37,15592.359
002691.SZ,20190903,6.43,6.52,6.36,6.48,32099.1,20745.795
002691.SZ,20190904,6.52,6.52,6.44,6.5,25115.7,16265.942
002691.SZ,20190905,6.52,6.62,6.48,6.52,39901.7,26147.863
002691.SZ,20190906,6.55,6.59,6.45,6.51,27122.47,17687.283
002691.SZ,20190909,6.55,6.7,6.54,6.65,44609.82,29476.974
002691.SZ,20190910,6.66,6.68,6.58,6.68,32699.51,21668.919
002691.SZ,20190911,6.67,6.76,6.63,6.67,36478.6,24438.097
002691.SZ,20190912,6.68,6.71,6.58,6.65,30766.5,20407.675
002691.SZ,20190916,6.69,6.72,6.56,6.61,33505.6,22308.141
002691.SZ,20190917,6.64,6.64,6.35,6.41,42899.0,27764.525
002691.SZ,20190918,6.43,6.49,6.36,6.39,25736.13,16527.392
002691.SZ,20190919,6.41,6.48,6.35,6.47,26297.4,16867.534
002691.SZ,20190920,6.48,6.56,6.43,6.53,24869.54,16218.766
002691.SZ,20190923,6.5,6.56,6.4,6.46,20132.83,13014.182
002691.SZ,20190924,6.47,7.11,6.46,6.75,160601.59,111443.34
002691.SZ,20190925,6.56,6.87,6.55,6.64,94875.56,63580.584
002691.SZ,20190926,6.66,6.68,6.21,6.22,72906.09,46764.03
002691.SZ,20190927,6.22,6.29,6.18,6.2,37413.53,23295.527
002691.SZ,20190930,6.2,6.23,6.09,6.17,19673.1,12164.364
002691.SZ,20191008,6.17,6.32,6.16,6.2,19931.75,12408.406
002691.SZ,20191009,6.17,6.3,6.14,6.29,16132.5,10086.534
002691.SZ,20191010,6.26,6.39,6.25,6.37,20878.83,13255.186
002691.SZ,20191011,6.38,6.47,6.36,6.42,27607.4,17742.745
002691.SZ,20191014,6.43,6.53,6.43,6.5,28312.0,18386.754
002691.SZ,20191015,6.5,6.51,6.38,6.43,21520.09,13823.171
002691.SZ,20191016,6.45,6.5,6.35,6.39,17127.4,10975.854
002691.SZ,20191017,6.48,6.48,6.31,6.37,13403.4,8546.502
002691.SZ,20191018,6.41,6.41,6.24,6.3,21888.24,13838.754
002691.SZ,20191021,6.23,6.28,6.15,6.21,18835.4,11656.342
002691.SZ,20191022,6.2,6.28,6.18,6.27,17056.0,10625.326
002691.SZ,20191023,6.25,6.36,6.23,6.25,15441.6,9701.083
002691.SZ,20191024,6.25,6.69,6.19,6.34,53150.6,34055.777
002691.SZ,20191025,6.33,6.34,6.2,6.24,33435.7,20865.707
002691.SZ,20191028,6.24,6.31,6.22,6.29,28474.5,17860.264
002691.SZ,20191029,6.27,6.31,6.15,6.19,30969.4,19288.399
002691.SZ,20191030,6.19,6.35,6.12,6.21,27246.95,16962.552
002691.SZ,20191031,6.16,6.21,6.12,6.13,19063.1,11752.848
002691.SZ,20191101,6.14,6.2,6.06,6.18,15298.44,9395.582
002691.SZ,20191104,6.17,6.22,6.14,6.16,12965.5,8014.244
002691.SZ,20191105,6.14,6.18,6.11,6.13,13597.5,8349.215
002691.SZ,20191106,6.19,6.19,6.1,6.11,10915.3,6686.896
002691.SZ,20191107,6.09,6.13,6.06,6.11,11205.0,6834.478
002691.SZ,20191108,6.11,6.15,6.07,6.09,11269.0,6887.995
002691.SZ,20191111,6.09,6.16,5.98,6.08,17366.4,10578.512
002691.SZ,20191112,6.1,6.12,6.05,6.07,12231.9,7433.303
002691.SZ,20191113,6.1,6.12,6.03,6.08,14186.1,8640.458
002691.SZ,20191114,6.11,6.11,6.04,6.1,12977.2,7884.573
002691.SZ,20191115,6.08,6.1,6.0,6.0,11243.0,6797.625
002691.SZ,20191118,5.96,5.98,5.82,5.95,19162.3,11284.683
002691.SZ,20191119,5.89,5.99,5.89,5.95,15092.76,8980.837
002691.SZ,20191120,5.94,5.98,5.85,5.88,16029.46,9487.582
002691.SZ,20191121,5.85,5.96,5.82,5.95,13093.39,7707.922
002691.SZ,20191122,5.92,5.96,5.87,5.91,15154.78,8965.289
002691.SZ,20191125,5.86,5.94,5.85,5.89,8783.05,5177.542
002691.SZ,20191126,5.92,5.94,5.88,5.9,9882.0,5839.89
002691.SZ,20191127,5.86,5.9,5.82,5.83,12018.05,7027.295
002691.SZ,20191128,5.82,5.88,5.81,5.81,9154.22,5341.154
002691.SZ,20191129,5.81,5.81,5.75,5.79,8830.3,5106.654
002691.SZ,20191202,5.78,5.84,5.73,5.83,10199.29,5912.419
002691.SZ,20191203,5.83,5.83,5.76,5.81,7665.0,4443.124
002691.SZ,20191204,5.81,5.89,5.78,5.89,10883.29,6364.97
002691.SZ,20191205,5.89,5.95,5.81,5.92,18458.92,10865.968
002691.SZ,20191206,5.9,5.97,5.89,5.96,13398.8,7961.028
002691.SZ,20191209,5.93,6.05,5.93,6.03,15776.4,9458.154
002691.SZ,20191210,6.05,6.05,5.96,5.97,11683.2,6998.689
002691.SZ,20191211,5.95,6.01,5.94,5.95,9198.81,5489.467
002691.SZ,20191212,5.98,5.98,5.88,5.88,11146.0,6606.028
002691.SZ,20191213,5.93,5.96,5.89,5.91,14512.63,8587.126
002691.SZ,20191216,5.91,5.99,5.88,5.99,17737.4,10554.018
002691.SZ,20191217,5.99,6.06,5.97,6.04,27563.32,16598.774
002691.SZ,20191218,6.05,6.1,6.02,6.04,19586.02,11864.665
002691.SZ,20191219,6.07,6.1,6.03,6.08,16232.3,9852.56
002691.SZ,20191220,6.1,6.12,6.01,6.01,16192.2,9821.346
002691.SZ,20191223,6.04,6.04,5.8,5.84,21609.5,12802.416
002691.SZ,20191224,5.83,5.92,5.83,5.92,15065.22,8864.438
002691.SZ,20191225,5.93,5.94,5.88,5.91,12841.6,7593.924
002691.SZ,20191226,5.92,5.95,5.84,5.92,17010.9,10029.255
002691.SZ,20191227,5.92,5.99,5.9,5.9,18820.85,11196.105
002691.SZ,20191230,5.89,5.93,5.81,5.93,17120.3,10059.163
002691.SZ,20191231,5.93,6.02,5.92,6.0,22429.32,13385.331
002691.SZ,20200102,6.01,6.6,6.0,6.6,124917.52,80697.275
002691.SZ,20200103,6.55,6.65,6.39,6.43,142705.04,92772.526
002691.SZ,20200106,6.25,6.39,6.25,6.32,73352.91,46292.262
002691.SZ,20200107,6.3,6.38,6.28,6.31,53460.93,33818.337
002691.SZ,20200108,6.29,6.33,6.17,6.18,43412.5,27106.518
002691.SZ,20200109,6.23,6.29,6.22,6.28,30871.83,19313.706
002691.SZ,20200110,6.29,6.38,6.25,6.35,44324.8,28028.721
002691.SZ,20200113,6.32,6.41,6.27,6.36,34411.3,21751.318
002691.SZ,20200114,6.35,6.35,6.25,6.27,28372.61,17868.795
002691.SZ,20200115,6.27,6.28,6.18,6.23,21189.6,13171.34
002691.SZ,20200116,6.23,6.26,6.15,6.16,15784.02,9779.021
002691.SZ,20200117,6.18,6.21,6.09,6.12,18229.6,11191.856
002691.SZ,20200120,6.12,6.16,6.05,6.15,17398.96,10632.288
002691.SZ,20200121,6.16,6.16,6.02,6.03,18030.7,10958.744
002691.SZ,20200122,6.0,6.03,5.87,5.96,23413.36,13937.946
002691.SZ,20200123,5.93,5.96,5.7,5.75,31480.13,18289.394
002691.SZ,20200203,5.18,5.18,5.18,5.18,6086.0,3152.548
002691.SZ,20200204,4.66,4.99,4.66,4.83,51031.17,24656.005
002691.SZ,20200205,4.89,5.0,4.82,4.9,32204.82,15861.269
002691.SZ,20200206,4.91,5.04,4.87,4.98,31189.76,15448.611
002691.SZ,20200207,4.94,5.18,4.91,5.1,36840.32,18557.647
002691.SZ,20200210,5.06,5.2,5.06,5.19,27833.04,14325.358
002691.SZ,20200211,5.22,5.23,5.12,5.16,22821.4,11810.123
002691.SZ,20200212,5.16,5.32,5.16,5.27,29814.89,15720.014
002691.SZ,20200213,5.27,5.35,5.12,5.17,26095.0,13646.18
002691.SZ,20200214,5.13,5.21,5.08,5.13,26560.02,13665.837
002691.SZ,20200217,5.16,5.64,5.14,5.39,67753.72,36706.859
002691.SZ,20200218,5.35,5.49,5.31,5.43,33313.5,17992.316
002691.SZ,20200219,5.37,5.44,5.34,5.35,21410.8,11541.024
002691.SZ,20200220,5.39,5.46,5.32,5.45,29763.4,16108.465
002691.SZ,20200221,5.45,5.57,5.42,5.52,37453.32,20596.203
002691.SZ,20200224,5.5,5.56,5.45,5.53,28499.81,15693.96
002691.SZ,20200225,5.38,5.46,5.09,5.33,53276.62,28237.333
002691.SZ,20200226,5.25,5.52,5.19,5.33,49058.12,26363.091
002691.SZ,20200227,5.33,5.43,5.27,5.35,28061.32,15047.363
002691.SZ,20200228,5.2,5.27,5.0,5.02,43681.4,22355.367
002691.SZ,20200302,5.02,5.31,5.02,5.25,33220.58,17353.663
002691.SZ,20200303,5.57,5.78,5.57,5.78,73607.71,42478.067
002691.SZ,20200304,5.86,6.14,5.79,5.85,209496.48,124225.041
002691.SZ,20200305,5.79,5.9,5.68,5.8,120779.84,69533.991
002691.SZ,20200306,5.63,5.73,5.6,5.6,71668.82,40504.504
002691.SZ,20200309,5.5,5.55,5.38,5.4,51779.64,28292.25
002691.SZ,20200310,5.22,5.51,5.22,5.48,41368.96,22254.371
002691.SZ,20200311,5.48,5.56,5.39,5.39,39906.7,21880.726
002691.SZ,20200312,5.3,5.37,5.23,5.36,31002.36,16398.22
002691.SZ,20200313,5.19,5.32,5.01,5.25,31690.81,16399.262
002691.SZ,20200316,5.3,5.38,5.14,5.14,35622.32,18770.523
002691.SZ,20200317,5.09,5.22,4.9,5.04,28793.52,14607.213
002691.SZ,20200318,5.1,5.16,4.97,5.02,28730.76,14600.797
002691.SZ,20200319,5.14,5.19,4.95,5.11,28336.31,14334.915
002691.SZ,20200320,5.11,5.15,5.04,5.14,25168.7,12853.282
002691.SZ,20200323,5.1,5.1,4.96,4.96,20840.8,10462.041
002691.SZ,20200324,5.03,5.21,5.01,5.15,36380.0,18521.954
002691.SZ,20200325,5.21,5.28,5.19,5.23,22771.22,11919.689
002691.SZ,20200326,5.24,5.25,5.16,5.17,16965.0,8819.279
002691.SZ,20200327,5.22,5.28,5.18,5.23,18891.4,9848.644
002691.SZ,20200330,5.16,5.19,5.04,5.1,19544.0,9964.109
002691.SZ,20200331,5.12,5.12,5.01,5.01,16356.0,8261.016
002691.SZ,20200401,5.0,5.08,4.98,5.01,11393.7,5736.542
002691.SZ,20200402,4.99,5.05,4.97,5.05,14009.26,7022.191
002691.SZ,20200403,5.05,5.05,4.97,5.04,15019.3,7517.466
002691.SZ,20200407,5.08,5.15,5.06,5.13,22702.22,11597.881
002691.SZ,20200408,5.13,5.18,5.08,5.16,22703.7,11671.784
002691.SZ,20200409,5.18,5.25,5.15,5.18,16379.7,8495.938
002691.SZ,20200410,5.18,5.18,5.04,5.06,18721.5,9509.885
002691.SZ,20200413,5.07,5.07,4.99,5.0,15183.16,7618.997
002691.SZ,20200414,5.04,5.08,5.02,5.08,12630.6,6377.773
002691.SZ,20200415,5.08,5.09,5.01,5.03,13698.21,6918.122
002691.SZ,20200416,5.03,5.09,5.0,5.06,13948.77,7030.024
002691.SZ,20200417,5.07,5.08,5.03,5.04,12107.3,6120.829
002691.SZ,20200420,5.05,5.14,5.03,5.08,16782.1,8499.192
002691.SZ,20200421,5.08,5.08,5.04,5.06,11986.97,6058.519
002691.SZ,20200422,5.05,5.12,5.05,5.12,14524.12,7398.056
002691.SZ,20200423,5.14,5.23,5.08,5.23,32936.95,17040.875
002691.SZ,20200424,5.22,5.25,5.0,5.04,40746.4,20797.262
002691.SZ,20200427,5.0,5.08,4.98,5.0,13353.6,6711.769
002691.SZ,20200428,4.99,5.02,4.62,4.79,21758.5,10496.852
002691.SZ,20200429,4.78,4.9,4.75,4.81,13678.5,6625.75
002691.SZ,20200430,4.85,4.9,4.81,4.88,10364.0,5046.33
002691.SZ,20200506,4.84,4.92,4.82,4.91,11657.9,5689.3
002691.SZ,20200507,4.93,4.93,4.87,4.91,14290.0,7001.368
002691.SZ,20200508,4.91,4.98,4.9,4.94,11043.2,5461.601
002691.SZ,20200511,4.93,4.99,4.9,4.99,13315.4,6585.45
002691.SZ,20200512,4.95,5.02,4.93,4.99,17115.03,8514.874
002691.SZ,20200513,4.96,5.1,4.96,5.06,14344.04,7228.083
002691.SZ,20200514,5.05,5.18,5.02,5.14,21899.0,11194.972
002691.SZ,20200515,5.14,5.32,5.08,5.21,41335.4,21508.989
002691.SZ,20200518,5.2,5.32,5.12,5.16,30766.23,15954.809
002691.SZ,20200519,5.15,5.2,5.06,5.14,14486.12,7415.247
002691.SZ,20200520,5.12,5.65,5.09,5.65,137385.46,75388.871
002691.SZ,20200521,6.22,6.22,6.22,6.22,39619.22,24643.154
002691.SZ,20200522,6.82,6.84,5.78,6.02,282201.77,181196.134
002691.SZ,20200525,6.4,6.62,5.73,5.8,261005.53,165207.719
002691.SZ,20200526,5.5,5.73,5.31,5.44,213811.09,116523.676
002691.SZ,20200527,5.31,5.4,5.22,5.26,125357.02,66170.415
002691.SZ,20200528,5.26,5.26,5.04,5.1,95369.72,48940.534
002691.SZ,20200529,5.05,5.09,5.01,5.03,57661.27,29139.617
002691.SZ,20200601,5.08,5.12,5.04,5.09,54229.09,27554.235
002691.SZ,20200602,5.11,5.11,5.06,5.08,50067.1,25442.54
002691.SZ,20200603,5.1,5.2,5.07,5.12,69193.02,35500.563
002691.SZ,20200604,5.12,5.14,5.08,5.12,36946.8,18850.093
002691.SZ,20200605,5.11,5.11,4.96,4.96,63192.9,31741.662
002691.SZ,20200608,4.97,5.0,4.93,4.94,34259.3,16990.619
002691.SZ,20200609,4.94,4.98,4.93,4.97,21250.5,10543.763
002691.SZ,20200610,4.96,4.96,4.91,4.94,20643.01,10194.41
002691.SZ,20200611,4.95,4.98,4.91,4.91,26616.0,13142.04
002691.SZ,20200612,4.84,4.94,4.76,4.92,25451.5,12380.417
002691.SZ,20200615,4.93,5.0,4.9,4.92,27336.87,13554.373
002691.SZ,20200616,4.97,4.98,4.92,4.97,22608.8,11199.657
002691.SZ,20200617,4.98,4.99,4.94,4.97,12561.8,6223.599
002691.SZ,20200618,4.97,5.03,4.95,4.96,30278.3,15088.273
002691.SZ,20200619,4.97,4.99,4.95,4.97,15258.32,7575.959
002691.SZ,20200622,4.99,4.99,4.93,4.93,22024.0,10916.128
002691.SZ,20200623,4.93,4.96,4.9,4.95,17884.62,8800.806
002691.SZ,20200624,4.95,4.95,4.87,4.88,18862.02,9256.435
002691.SZ,20200629,4.85,4.88,4.81,4.83,14560.16,7036.256
002691.SZ,20200630,4.82,4.9,4.82,4.88,12164.92,5931.925
002691.SZ,20200701,4.9,4.93,4.86,4.9,15548.18,7604.341
002691.SZ,20200702,4.91,5.01,4.86,4.99,34070.82,16909.239
002691.SZ,20200703,5.02,5.13,5.01,5.07,38296.4,19396.662
002691.SZ,20200706,5.13,5.24,5.07,5.23,64054.54,33142.665
002691.SZ,20200707,5.3,5.34,5.11,5.2,61394.77,32026.895
002691.SZ,20200708,5.17,5.42,5.13,5.39,63033.87,33511.921
002691.SZ,20200709,5.34,5.45,5.3,5.44,75539.38,40669.687
002691.SZ,20200710,5.43,5.58,5.3,5.32,61997.66,33560.035
002691.SZ,20200724,5.85,5.85,5.85,5.85,5024.7,2939.449
002691.SZ,20200727,6.44,6.44,6.44,6.44,8550.29,5506.386
002691.SZ,20200728,7.08,7.08,6.88,7.08,116933.71,82706.844
002691.SZ,20200729,7.1,7.18,6.61,6.98,295443.83,204113.336
002691.SZ,20200730,6.83,7.68,6.83,7.29,326624.67,240051.957
002691.SZ,20200731,6.85,7.2,6.85,6.91,222967.44,155511.443
002691.SZ,20200803,6.99,7.5,6.99,7.22,196451.99,141409.343
002691.SZ,20200804,7.03,7.14,6.81,6.95,179393.95,124252.384
