ts_code,trade_date,open,high,low,close,vol,amount
002701.SZ,20190528,4.48,4.55,4.45,4.46,397312.15,178395.561
002701.SZ,20190529,4.41,4.43,4.32,4.37,284154.73,124259.334
002701.SZ,20190530,4.33,4.4,4.32,4.4,183243.19,80126.273
002701.SZ,20190531,4.39,4.58,4.38,4.57,356251.43,159828.078
002701.SZ,20190603,4.57,4.7,4.42,4.7,318632.82,145081.952
002701.SZ,20190604,4.65,4.75,4.59,4.7,267377.59,124529.321
002701.SZ,20190605,4.7,4.73,4.61,4.61,176501.03,82001.104
002701.SZ,20190606,4.6,4.76,4.48,4.76,327453.6,150663.033
002701.SZ,20190610,4.7,4.83,4.67,4.83,281762.13,134535.419
002701.SZ,20190611,4.79,4.85,4.73,4.79,442205.06,211454.216
002701.SZ,20190612,4.75,4.75,4.64,4.64,266470.31,124686.071
002701.SZ,20190613,4.62,4.63,4.5,4.57,228509.0,104201.034
002701.SZ,20190614,4.56,4.59,4.5,4.5,137350.46,62340.723
002701.SZ,20190617,4.51,4.55,4.47,4.53,92963.64,41955.465
002701.SZ,20190618,4.53,4.77,4.47,4.7,403415.22,187731.888
002701.SZ,20190619,4.76,4.79,4.64,4.66,218539.6,102927.432
002701.SZ,20190620,4.65,4.74,4.63,4.7,187936.56,88143.813
002701.SZ,20190621,4.71,4.75,4.65,4.69,342136.14,160711.128
002701.SZ,20190624,4.7,4.82,4.64,4.82,376975.46,178429.203
002701.SZ,20190625,4.77,4.77,4.57,4.64,434490.62,202785.021
002701.SZ,20190626,4.6,4.72,4.59,4.7,160010.37,74722.951
002701.SZ,20190627,4.67,4.72,4.64,4.7,190093.17,89038.097
002701.SZ,20190628,4.7,4.7,4.59,4.67,155274.6,72019.068
002701.SZ,20190701,4.71,4.73,4.68,4.7,317028.18,149120.876
002701.SZ,20190702,4.7,4.72,4.66,4.7,183179.86,85983.612
002701.SZ,20190703,4.67,4.74,4.64,4.68,176222.94,82570.042
002701.SZ,20190704,4.69,4.72,4.65,4.68,162822.98,76337.025
002701.SZ,20190705,4.7,4.75,4.66,4.73,172784.24,81474.305
002701.SZ,20190708,4.72,4.76,4.59,4.7,306837.29,143353.105
002701.SZ,20190709,4.69,4.72,4.64,4.72,203034.4,94960.044
002701.SZ,20190710,4.69,4.7,4.66,4.67,77348.45,36159.049
002701.SZ,20190711,4.69,4.69,4.64,4.67,129472.56,60357.759
002701.SZ,20190712,4.67,4.67,4.63,4.67,113775.24,52914.715
002701.SZ,20190715,4.66,4.72,4.65,4.68,180791.0,84787.579
002701.SZ,20190716,4.69,4.78,4.68,4.74,182103.98,86293.154
002701.SZ,20190717,4.74,4.82,4.73,4.78,250277.28,119806.24
002701.SZ,20190718,4.78,4.81,4.71,4.75,141833.56,67507.887
002701.SZ,20190719,4.73,4.78,4.71,4.71,144367.44,68374.904
002701.SZ,20190722,4.71,4.72,4.61,4.67,173134.03,80543.726
002701.SZ,20190723,4.66,4.67,4.61,4.63,112633.4,52260.714
002701.SZ,20190724,4.63,4.67,4.62,4.63,114292.05,53127.791
002701.SZ,20190725,4.63,4.67,4.59,4.67,125758.67,58165.829
002701.SZ,20190726,4.64,4.66,4.53,4.56,212294.41,97440.654
002701.SZ,20190729,4.57,4.57,4.51,4.52,101996.78,46156.453
002701.SZ,20190730,4.51,4.55,4.49,4.51,133460.46,60286.204
002701.SZ,20190731,4.52,4.55,4.5,4.52,101852.44,46094.662
002701.SZ,20190801,4.52,4.54,4.47,4.48,109840.98,49362.605
002701.SZ,20190802,4.36,4.54,4.36,4.52,161040.22,71918.703
002701.SZ,20190805,4.49,4.53,4.45,4.47,92748.26,41600.615
002701.SZ,20190806,4.41,4.65,4.28,4.65,422774.44,190176.044
002701.SZ,20190807,4.61,4.63,4.5,4.5,191849.12,87301.188
002701.SZ,20190808,4.5,4.6,4.46,4.55,166234.52,75511.47
002701.SZ,20190809,4.55,4.65,4.54,4.59,165239.95,75877.693
002701.SZ,20190812,4.61,4.66,4.58,4.65,116190.24,53680.73
002701.SZ,20190813,4.62,4.64,4.58,4.6,77427.1,35649.98
002701.SZ,20190814,4.65,4.66,4.61,4.61,95159.04,44117.623
002701.SZ,20190815,4.53,4.85,4.53,4.71,568765.41,269691.826
002701.SZ,20190816,4.75,4.85,4.66,4.81,401585.19,192526.608
002701.SZ,20190819,4.84,5.12,4.82,5.07,503197.24,252566.806
002701.SZ,20190820,5.1,5.26,5.08,5.1,373383.53,192057.229
002701.SZ,20190821,5.11,5.2,5.11,5.16,240813.7,124289.621
002701.SZ,20190822,5.17,5.19,5.05,5.16,230031.48,118236.726
002701.SZ,20190823,5.17,5.18,5.06,5.08,196538.55,100279.361
002701.SZ,20190826,5.0,5.09,4.97,5.01,215839.69,108337.014
002701.SZ,20190827,5.03,5.11,4.96,4.98,271183.47,136243.21
002701.SZ,20190828,4.99,5.01,4.88,4.91,211967.6,104557.983
002701.SZ,20190829,4.93,4.94,4.84,4.86,170738.21,83124.025
002701.SZ,20190830,4.88,4.9,4.74,4.76,255516.62,122931.914
002701.SZ,20190902,4.8,4.92,4.76,4.83,270338.54,130771.295
002701.SZ,20190903,4.86,4.87,4.76,4.79,186230.84,89234.292
002701.SZ,20190904,4.77,4.79,4.72,4.79,191048.93,90660.582
002701.SZ,20190905,4.82,4.88,4.79,4.84,282457.46,136968.973
002701.SZ,20190906,4.85,4.86,4.79,4.81,134540.69,64762.883
002701.SZ,20190909,4.85,5.03,4.82,5.01,351774.61,174120.108
002701.SZ,20190910,5.0,5.03,4.94,5.02,173384.69,86463.189
002701.SZ,20190911,5.01,5.1,5.01,5.02,231207.1,116779.092
002701.SZ,20190912,5.03,5.06,5.01,5.04,129984.36,65445.195
002701.SZ,20190916,5.05,5.07,4.95,4.96,145230.69,72517.944
002701.SZ,20190917,4.97,4.97,4.85,4.87,151495.28,74064.444
002701.SZ,20190918,4.9,4.91,4.84,4.85,126037.01,61433.357
002701.SZ,20190919,4.88,4.98,4.82,4.94,161788.77,79685.34
002701.SZ,20190920,4.99,4.99,4.86,4.88,136555.28,67074.364
002701.SZ,20190923,4.9,4.9,4.77,4.82,206989.59,99722.035
002701.SZ,20190924,4.82,5.03,4.81,4.95,210982.15,104383.222
002701.SZ,20190925,4.96,5.01,4.88,4.98,182831.83,90903.515
002701.SZ,20190926,4.96,4.99,4.85,4.85,125034.75,61433.018
002701.SZ,20190927,4.89,4.96,4.82,4.84,121511.02,59187.04
002701.SZ,20190930,4.85,4.86,4.68,4.71,154914.6,73797.832
002701.SZ,20191008,4.71,4.72,4.57,4.59,178739.71,83082.697
002701.SZ,20191009,4.56,4.67,4.56,4.64,116254.2,53841.158
002701.SZ,20191010,4.65,4.71,4.63,4.65,157239.25,73409.713
002701.SZ,20191011,4.69,4.73,4.65,4.69,90116.47,42239.267
002701.SZ,20191014,4.72,4.74,4.68,4.69,107781.0,50789.402
002701.SZ,20191015,4.67,4.7,4.6,4.62,112185.84,52042.87
002701.SZ,20191016,4.6,4.65,4.58,4.59,76138.93,35097.669
002701.SZ,20191017,4.6,4.61,4.5,4.59,200904.0,91446.722
002701.SZ,20191018,4.57,4.59,4.5,4.51,154156.6,69940.777
002701.SZ,20191021,4.5,4.55,4.46,4.51,135211.18,60972.872
002701.SZ,20191022,4.52,4.59,4.51,4.56,107043.0,48740.567
002701.SZ,20191023,4.57,4.62,4.54,4.55,133648.01,61167.114
002701.SZ,20191024,4.53,4.55,4.47,4.49,120567.88,54238.865
002701.SZ,20191025,4.41,4.46,4.39,4.44,127828.99,56538.361
002701.SZ,20191028,4.44,4.54,4.41,4.52,203946.93,91322.73
002701.SZ,20191029,4.52,4.52,4.43,4.43,130726.16,58363.487
002701.SZ,20191030,4.42,4.44,4.36,4.39,121975.78,53586.488
002701.SZ,20191031,4.39,4.41,4.31,4.31,133300.0,57968.139
002701.SZ,20191101,4.32,4.35,4.29,4.31,164794.0,70973.294
002701.SZ,20191104,4.32,4.33,4.25,4.28,177423.14,76076.277
002701.SZ,20191105,4.28,4.35,4.25,4.34,125480.06,54053.094
002701.SZ,20191106,4.34,4.34,4.24,4.25,158103.5,67539.861
002701.SZ,20191107,4.23,4.3,4.23,4.3,85462.7,36489.451
002701.SZ,20191108,4.31,4.32,4.25,4.29,144886.0,61982.318
002701.SZ,20191111,4.27,4.27,4.2,4.27,154351.96,65434.124
002701.SZ,20191112,4.23,4.27,4.2,4.23,121236.4,51233.255
002701.SZ,20191113,4.21,4.26,4.2,4.25,101076.18,42774.194
002701.SZ,20191114,4.23,4.29,4.22,4.29,147716.03,62820.614
002701.SZ,20191115,4.26,4.27,4.21,4.23,114716.74,48597.186
002701.SZ,20191118,4.23,4.26,4.19,4.24,90667.63,38403.597
002701.SZ,20191119,4.24,4.32,4.24,4.31,177438.23,76141.003
002701.SZ,20191120,4.32,4.34,4.21,4.24,133658.74,57106.351
002701.SZ,20191121,4.24,4.26,4.2,4.26,92673.71,39264.867
002701.SZ,20191122,4.27,4.31,4.25,4.27,107427.11,45966.602
002701.SZ,20191125,4.27,4.29,4.23,4.28,78850.39,33621.419
002701.SZ,20191126,4.28,4.43,4.26,4.35,212877.55,92785.17
002701.SZ,20191127,4.33,4.36,4.3,4.32,99238.32,42994.218
002701.SZ,20191128,4.32,4.34,4.28,4.29,86501.46,37208.86
002701.SZ,20191129,4.23,4.31,4.23,4.25,105020.4,44696.967
002701.SZ,20191202,4.25,4.27,4.23,4.24,84451.89,35881.698
002701.SZ,20191203,4.23,4.24,4.17,4.19,157132.5,65888.421
002701.SZ,20191204,4.18,4.21,4.16,4.16,97339.78,40679.419
002701.SZ,20191205,4.17,4.18,4.13,4.16,118076.32,49085.487
002701.SZ,20191206,4.17,4.17,4.13,4.16,97067.23,40279.719
002701.SZ,20191209,4.16,4.16,4.12,4.16,105220.44,43557.183
002701.SZ,20191210,4.14,4.2,4.13,4.19,119128.63,49794.14
002701.SZ,20191211,4.19,4.2,4.15,4.16,80207.2,33416.041
002701.SZ,20191212,4.15,4.18,4.14,4.16,45007.89,18737.785
002701.SZ,20191213,4.17,4.21,4.16,4.2,104225.51,43658.417
002701.SZ,20191216,4.2,4.33,4.19,4.32,261141.18,111879.2
002701.SZ,20191217,4.34,4.52,4.29,4.5,480944.33,214007.32
002701.SZ,20191218,4.53,4.53,4.45,4.46,186731.58,83496.445
002701.SZ,20191219,4.46,4.49,4.42,4.46,136463.25,60794.506
002701.SZ,20191220,4.46,4.49,4.42,4.43,109167.2,48573.743
002701.SZ,20191223,4.41,4.43,4.33,4.33,146163.29,63921.334
002701.SZ,20191224,4.35,4.35,4.31,4.34,92154.71,39890.542
002701.SZ,20191225,4.35,4.36,4.29,4.31,174310.65,75268.52
002701.SZ,20191226,4.32,4.37,4.3,4.36,93758.47,40612.958
002701.SZ,20191227,4.35,4.38,4.32,4.34,136010.81,59170.845
002701.SZ,20191230,4.31,4.39,4.28,4.39,134028.34,58303.029
002701.SZ,20191231,4.37,4.42,4.36,4.41,105368.87,46350.965
002701.SZ,20200102,4.4,4.48,4.4,4.46,182012.76,81009.182
002701.SZ,20200103,4.48,4.51,4.43,4.49,146328.09,65449.445
002701.SZ,20200106,4.54,4.65,4.53,4.57,384523.23,176119.864
002701.SZ,20200107,4.65,4.88,4.65,4.83,524757.99,251722.625
002701.SZ,20200108,4.84,4.86,4.72,4.72,375912.17,179836.737
002701.SZ,20200109,4.79,4.82,4.73,4.74,194726.22,92793.124
002701.SZ,20200110,4.77,4.85,4.74,4.82,212875.8,101956.36
002701.SZ,20200113,4.84,4.88,4.79,4.87,215446.54,104247.556
002701.SZ,20200114,4.88,4.9,4.8,4.8,159637.93,77044.849
002701.SZ,20200115,4.8,4.81,4.72,4.8,160471.88,76576.319
002701.SZ,20200116,4.79,4.84,4.71,4.72,159142.72,75807.809
002701.SZ,20200117,4.75,4.8,4.74,4.75,105498.96,50314.809
002701.SZ,20200120,4.8,5.05,4.8,5.03,398493.75,197817.853
002701.SZ,20200121,5.0,5.09,4.98,5.04,318927.36,160711.945
002701.SZ,20200122,5.02,5.04,4.89,4.94,241857.46,119574.901
002701.SZ,20200123,4.9,4.92,4.67,4.69,279454.2,133930.819
002701.SZ,20200203,4.22,4.29,4.22,4.22,297733.81,125914.981
002701.SZ,20200204,4.16,4.37,4.16,4.31,306963.73,131583.419
002701.SZ,20200205,4.29,4.45,4.27,4.37,224761.79,98082.159
002701.SZ,20200206,4.35,4.43,4.32,4.38,220610.48,96503.492
002701.SZ,20200207,4.57,4.65,4.5,4.63,426870.75,194909.456
002701.SZ,20200210,4.59,4.62,4.53,4.6,335571.6,153592.374
002701.SZ,20200211,4.53,4.54,4.42,4.44,348559.11,155612.019
002701.SZ,20200212,4.41,4.47,4.4,4.45,182447.0,80790.067
002701.SZ,20200213,4.47,4.56,4.41,4.5,249417.82,111551.123
002701.SZ,20200214,4.5,4.52,4.44,4.46,127284.73,57018.916
002701.SZ,20200217,4.48,4.55,4.44,4.54,240218.01,108418.843
002701.SZ,20200218,4.54,4.58,4.48,4.57,257635.09,116630.677
002701.SZ,20200219,4.55,4.59,4.53,4.55,180073.68,81951.124
002701.SZ,20200220,4.55,4.65,4.51,4.64,308228.26,141531.698
002701.SZ,20200221,4.61,4.68,4.61,4.63,230300.51,106785.561
002701.SZ,20200224,4.64,4.64,4.53,4.57,239453.76,109489.33
002701.SZ,20200225,4.49,4.54,4.37,4.47,331474.6,147904.751
002701.SZ,20200226,4.44,4.54,4.41,4.47,228555.4,102320.659
002701.SZ,20200227,4.51,4.53,4.45,4.47,157216.07,70416.257
002701.SZ,20200228,4.38,4.48,4.33,4.35,243437.72,106713.313
002701.SZ,20200302,4.38,4.47,4.36,4.45,223022.04,98607.218
002701.SZ,20200303,4.48,4.52,4.42,4.45,205912.14,92086.462
002701.SZ,20200304,4.43,4.55,4.4,4.52,237741.62,106214.943
002701.SZ,20200305,4.54,4.62,4.5,4.61,301088.66,137763.721
002701.SZ,20200306,4.56,4.65,4.55,4.59,210479.44,96923.028
002701.SZ,20200309,4.59,4.62,4.46,4.47,249543.2,112919.668
002701.SZ,20200310,4.4,4.53,4.39,4.48,236203.73,105349.648
002701.SZ,20200311,4.5,4.5,4.42,4.42,222537.81,99160.145
002701.SZ,20200312,4.43,4.43,4.31,4.33,197801.66,85882.226
002701.SZ,20200313,4.17,4.35,4.14,4.33,236681.18,99935.366
002701.SZ,20200316,4.33,4.34,4.15,4.16,294474.65,124440.36
002701.SZ,20200317,4.15,4.21,4.05,4.16,161741.45,66718.031
002701.SZ,20200318,4.19,4.21,4.07,4.07,155891.65,64766.919
002701.SZ,20200319,4.07,4.13,3.95,4.05,202781.8,81669.776
002701.SZ,20200320,4.08,4.1,4.02,4.09,119207.49,48405.183
002701.SZ,20200323,4.01,4.03,3.94,3.95,131653.2,52504.411
002701.SZ,20200324,4.0,4.06,3.98,4.02,115054.01,46242.147
002701.SZ,20200325,4.1,4.11,4.04,4.07,108725.65,44297.438
002701.SZ,20200326,4.05,4.07,4.03,4.06,76671.4,31055.749
002701.SZ,20200327,4.08,4.14,4.06,4.1,114082.01,46786.314
002701.SZ,20200330,4.08,4.08,4.03,4.05,106301.86,43099.076
002701.SZ,20200331,4.07,4.09,4.02,4.03,101270.11,41045.649
002701.SZ,20200401,4.04,4.05,4.01,4.03,101883.0,41061.466
002701.SZ,20200402,4.01,4.08,4.0,4.08,119014.56,48090.767
002701.SZ,20200403,4.08,4.12,4.03,4.05,102033.5,41515.076
002701.SZ,20200407,4.09,4.2,4.09,4.17,189686.53,78712.512
002701.SZ,20200408,4.14,4.17,4.08,4.1,220058.37,90393.885
002701.SZ,20200409,4.12,4.14,4.09,4.11,101307.95,41654.837
002701.SZ,20200410,4.11,4.13,4.06,4.07,118807.0,48682.303
002701.SZ,20200413,4.05,4.07,4.02,4.03,79148.2,31983.021
002701.SZ,20200414,4.06,4.07,4.01,4.06,116119.91,46881.027
002701.SZ,20200415,4.06,4.12,4.03,4.08,170744.0,69795.043
002701.SZ,20200416,4.09,4.23,4.08,4.17,277214.11,115719.812
002701.SZ,20200417,4.17,4.21,4.12,4.16,174349.08,72691.362
002701.SZ,20200420,4.15,4.19,4.11,4.18,130955.97,54364.649
002701.SZ,20200421,4.16,4.17,4.1,4.11,92593.52,38102.271
002701.SZ,20200422,4.11,4.12,4.08,4.1,123090.01,50376.966
002701.SZ,20200423,4.1,4.11,4.07,4.08,100205.22,40962.754
002701.SZ,20200424,4.07,4.09,4.04,4.06,77340.03,31415.01
002701.SZ,20200427,4.08,4.12,4.03,4.09,115574.89,47029.938
002701.SZ,20200428,4.09,4.09,3.98,4.01,134165.77,53954.947
002701.SZ,20200429,4.01,4.04,4.0,4.03,97389.82,39112.905
002701.SZ,20200430,4.04,4.07,4.02,4.06,93157.35,37756.453
002701.SZ,20200506,4.04,4.08,4.03,4.07,90894.21,36789.395
002701.SZ,20200507,4.06,4.07,4.03,4.05,77225.52,31284.246
002701.SZ,20200508,4.06,4.1,4.04,4.09,116038.36,47163.314
002701.SZ,20200511,4.09,4.14,4.05,4.07,126190.12,51574.595
002701.SZ,20200512,4.05,4.07,4.02,4.04,98870.79,39943.945
002701.SZ,20200513,4.04,4.04,4.0,4.02,129661.98,52124.733
002701.SZ,20200514,4.02,4.04,4.0,4.01,67921.0,27295.353
002701.SZ,20200515,4.01,4.03,3.97,3.97,139935.39,55865.824
002701.SZ,20200518,3.97,3.99,3.94,3.98,105075.72,41669.298
002701.SZ,20200519,4.0,4.06,3.99,4.0,98984.21,39746.728
002701.SZ,20200520,4.01,4.03,3.94,3.95,141475.5,56032.565
002701.SZ,20200521,3.96,3.97,3.88,3.89,165394.49,64692.823
002701.SZ,20200522,3.9,3.91,3.84,3.89,131567.36,50963.906
002701.SZ,20200525,3.88,3.9,3.86,3.88,66026.0,25641.056
002701.SZ,20200526,3.88,3.91,3.88,3.89,97843.35,38105.221
002701.SZ,20200527,3.9,3.97,3.88,3.96,162233.1,63639.484
002701.SZ,20200528,3.95,3.98,3.94,3.96,84850.6,33587.122
002701.SZ,20200529,3.97,4.0,3.96,3.99,75671.32,30152.693
002701.SZ,20200601,4.0,4.04,3.99,4.03,127217.42,51168.138
002701.SZ,20200602,4.01,4.03,4.0,4.02,75102.8,30125.484
002701.SZ,20200603,4.04,4.04,3.98,3.99,97009.84,38835.974
002701.SZ,20200604,4.0,4.01,3.96,3.97,137888.56,54838.34
002701.SZ,20200605,3.99,4.01,3.95,3.96,137419.27,54580.231
002701.SZ,20200608,3.97,3.99,3.94,3.96,118114.62,46710.657
002701.SZ,20200609,3.95,3.97,3.88,3.93,307699.28,120439.26
002701.SZ,20200610,3.93,3.96,3.91,3.94,98738.06,38814.556
002701.SZ,20200611,3.96,4.02,3.95,3.96,203529.19,81000.722
002701.SZ,20200612,3.91,3.98,3.91,3.95,103003.08,40757.741
002701.SZ,20200615,3.96,4.0,3.93,3.97,124607.13,49533.326
002701.SZ,20200616,3.98,4.01,3.96,4.01,96003.93,38343.755
002701.SZ,20200617,4.02,4.02,3.98,3.99,79871.83,31901.536
002701.SZ,20200618,3.95,3.96,3.94,3.95,71535.54,28251.444
002701.SZ,20200619,3.96,4.02,3.93,4.02,193241.27,76923.881
002701.SZ,20200622,4.02,4.03,3.98,3.98,89527.84,35716.983
002701.SZ,20200623,4.0,4.06,3.97,4.03,154251.18,61819.778
002701.SZ,20200624,4.03,4.2,4.02,4.17,360876.97,149038.01
002701.SZ,20200629,4.13,4.27,4.12,4.15,232520.28,97526.204
002701.SZ,20200630,4.17,4.2,4.12,4.19,189413.66,79045.214
002701.SZ,20200701,4.21,4.27,4.16,4.25,233496.38,98530.986
002701.SZ,20200702,4.28,4.68,4.25,4.67,848395.57,385021.646
002701.SZ,20200703,4.63,4.82,4.55,4.62,586983.82,275239.248
002701.SZ,20200706,4.6,4.86,4.6,4.79,510713.3,243163.554
002701.SZ,20200707,4.74,4.86,4.67,4.67,469550.22,224085.218
002701.SZ,20200708,4.67,4.78,4.64,4.7,318535.17,149893.207
002701.SZ,20200709,4.72,4.93,4.68,4.92,498970.11,240334.398
002701.SZ,20200710,4.91,5.29,4.91,5.12,775587.1,398428.996
002701.SZ,20200713,5.11,5.58,5.11,5.54,700129.54,376672.569
002701.SZ,20200714,5.56,5.57,5.26,5.37,550795.6,298668.817
002701.SZ,20200715,5.42,5.48,5.19,5.25,390418.11,207603.382
002701.SZ,20200716,5.2,5.33,5.02,5.02,474159.07,245695.513
002701.SZ,20200717,5.04,5.32,5.0,5.12,435740.28,223882.42
002701.SZ,20200720,5.17,5.34,5.17,5.26,347831.36,183417.176
002701.SZ,20200721,5.34,5.35,5.15,5.25,242293.67,126558.754
002701.SZ,20200722,5.2,5.73,5.2,5.61,677950.95,372554.427
