ts_code,trade_date,open,high,low,close,vol,amount
300418.SZ,20190716,12.9,13.12,12.88,13.0,59219.68,77039.737
300418.SZ,20190717,12.96,13.05,12.88,12.92,80412.8,104149.556
300418.SZ,20190718,12.86,12.86,12.53,12.65,77047.62,97624.057
300418.SZ,20190719,12.6,12.86,12.59,12.64,72273.11,91813.887
300418.SZ,20190722,12.68,12.68,12.18,12.21,66335.25,81825.14
300418.SZ,20190723,12.36,12.75,12.32,12.71,89778.31,113058.136
300418.SZ,20190724,12.77,13.15,12.72,12.94,122464.75,159091.765
300418.SZ,20190725,12.96,13.05,12.83,12.95,79555.96,103044.678
300418.SZ,20190726,12.86,12.99,12.78,12.9,56083.7,72263.965
300418.SZ,20190729,12.88,13.06,12.66,12.7,72329.18,92637.629
300418.SZ,20190730,12.91,13.73,12.91,13.33,273892.64,367733.126
300418.SZ,20190731,13.28,13.5,13.18,13.2,151629.53,202190.997
300418.SZ,20190801,13.08,13.37,13.08,13.25,101968.57,134818.838
300418.SZ,20190802,12.75,12.98,12.56,12.83,156666.15,200076.451
300418.SZ,20190805,12.74,12.9,12.4,12.42,115336.92,145720.027
300418.SZ,20190806,12.17,12.17,11.61,11.94,139900.38,166661.009
300418.SZ,20190807,12.0,12.07,11.7,11.71,92139.99,108943.386
300418.SZ,20190808,11.7,11.88,11.7,11.78,56214.34,66351.694
300418.SZ,20190809,12.25,12.26,11.82,11.88,85666.18,102800.826
300418.SZ,20190812,11.94,12.08,11.75,12.08,68023.53,81073.46
300418.SZ,20190813,11.93,11.99,11.73,11.79,54098.0,64030.288
300418.SZ,20190814,12.0,12.12,11.86,11.9,81540.78,97840.268
300418.SZ,20190815,11.6,12.03,11.52,11.99,92719.06,109164.318
300418.SZ,20190816,11.89,12.25,11.89,12.03,100020.57,120889.114
300418.SZ,20190819,12.14,12.62,12.12,12.62,160112.38,198775.928
300418.SZ,20190820,12.55,12.78,12.45,12.57,128914.06,162641.364
300418.SZ,20190821,12.52,12.67,12.38,12.43,89976.9,112417.814
300418.SZ,20190822,12.45,12.55,12.28,12.47,72231.02,89714.43
300418.SZ,20190823,12.53,12.58,12.28,12.38,84358.8,104592.751
300418.SZ,20190826,12.07,12.25,12.0,12.19,76633.35,92934.16
300418.SZ,20190827,12.25,12.72,12.23,12.61,154037.45,193269.364
300418.SZ,20190828,12.52,12.65,12.46,12.49,93585.72,117293.46
300418.SZ,20190829,12.55,12.73,12.41,12.51,119555.73,150553.669
300418.SZ,20190830,12.59,12.75,12.2,12.29,137203.22,171720.61
300418.SZ,20190902,12.24,12.8,12.24,12.72,151864.91,191573.317
300418.SZ,20190903,12.82,12.84,12.63,12.79,128924.31,164144.958
300418.SZ,20190904,12.73,13.01,12.65,12.88,133103.16,170694.98
300418.SZ,20190905,12.99,13.45,12.99,13.27,292794.5,388014.408
300418.SZ,20190906,13.28,13.41,13.1,13.25,164692.82,218230.896
300418.SZ,20190909,13.43,13.75,13.3,13.74,240608.7,326110.329
300418.SZ,20190910,13.7,13.7,13.38,13.56,173062.88,234224.384
300418.SZ,20190911,13.66,13.7,13.35,13.37,141325.48,190724.101
300418.SZ,20190912,13.38,13.66,13.37,13.43,130470.5,175817.082
300418.SZ,20190916,13.47,13.77,13.4,13.54,173569.64,236145.896
300418.SZ,20190917,13.52,13.54,13.02,13.09,161477.62,213383.699
300418.SZ,20190918,13.12,14.29,13.11,13.91,467435.58,642878.966
300418.SZ,20190919,13.86,14.1,13.69,14.03,316795.99,440540.139
300418.SZ,20190920,14.01,14.01,13.55,13.62,287120.65,394193.786
300418.SZ,20190923,13.62,13.64,13.08,13.29,233888.62,309628.187
300418.SZ,20190924,13.32,13.47,13.19,13.25,220228.59,293505.287
300418.SZ,20190925,13.11,13.11,12.75,12.76,221635.35,285431.183
300418.SZ,20190926,12.78,12.88,12.38,12.38,152967.73,192804.067
300418.SZ,20190927,12.41,12.64,12.4,12.58,100066.95,125438.188
300418.SZ,20190930,12.53,12.6,12.25,12.25,97524.53,120846.542
300418.SZ,20191008,12.3,12.44,12.23,12.29,67404.36,83174.162
300418.SZ,20191009,12.09,12.4,12.09,12.39,69737.18,85722.709
300418.SZ,20191010,12.43,12.53,12.34,12.49,94072.74,117137.607
300418.SZ,20191011,12.48,12.75,12.28,12.55,118385.25,148126.767
300418.SZ,20191014,12.72,12.87,12.61,12.76,122234.77,155820.251
300418.SZ,20191015,12.95,13.32,12.8,13.25,266827.07,349386.938
300418.SZ,20191016,13.22,13.25,13.06,13.15,133351.31,175283.868
300418.SZ,20191017,13.12,13.75,13.12,13.52,293758.1,397731.154
300418.SZ,20191018,13.49,13.76,13.31,13.31,218380.2,294916.987
300418.SZ,20191021,13.45,13.65,13.24,13.56,195361.29,262471.284
300418.SZ,20191022,13.56,13.56,13.05,13.33,202274.69,266981.714
300418.SZ,20191023,13.26,13.96,13.18,13.69,296127.35,403651.177
300418.SZ,20191024,13.66,13.66,13.26,13.47,175051.31,235217.101
300418.SZ,20191025,13.37,13.62,13.15,13.56,180035.78,240638.332
300418.SZ,20191028,13.9,14.48,13.58,14.33,459906.04,644405.882
300418.SZ,20191029,14.12,14.2,13.58,13.6,292535.4,407000.324
300418.SZ,20191030,13.55,13.55,13.24,13.37,151510.56,202913.163
300418.SZ,20191031,13.37,13.66,13.33,13.35,126044.29,169990.408
300418.SZ,20191101,13.32,14.22,13.27,14.14,327695.49,455457.25
300418.SZ,20191104,14.08,14.41,13.98,14.16,340538.11,483138.901
300418.SZ,20191105,14.24,14.48,14.14,14.23,319089.83,456246.813
300418.SZ,20191106,14.16,14.34,13.92,14.03,230729.96,325887.525
300418.SZ,20191107,14.0,14.94,13.88,14.58,470235.3,684939.576
300418.SZ,20191108,14.69,15.15,14.52,14.73,443057.16,657043.14
300418.SZ,20191111,14.6,14.92,14.29,14.3,317441.11,462073.957
300418.SZ,20191112,14.36,15.0,14.25,15.0,403552.14,591484.717
300418.SZ,20191113,14.85,14.93,14.62,14.82,286218.2,423425.421
300418.SZ,20191114,14.8,14.95,14.55,14.73,276789.65,407898.554
300418.SZ,20191115,14.66,15.1,14.1,14.11,440456.34,642434.334
300418.SZ,20191118,14.13,14.24,13.65,13.84,341983.04,473076.998
300418.SZ,20191119,13.76,15.22,13.7,15.22,597045.44,884144.872
300418.SZ,20191120,15.53,15.88,15.09,15.2,849952.58,1313446.014
300418.SZ,20191121,15.09,15.44,14.94,15.2,385906.59,586158.407
300418.SZ,20191122,15.18,15.43,14.5,14.59,484409.1,722666.512
300418.SZ,20191125,14.66,14.82,14.24,14.35,289627.13,417865.688
300418.SZ,20191126,14.4,14.54,13.94,14.12,278837.69,396442.144
300418.SZ,20191127,14.12,14.39,13.91,14.23,210722.46,299021.569
300418.SZ,20191128,14.1,14.24,13.96,14.15,179175.77,252214.751
300418.SZ,20191129,14.14,14.39,13.99,14.39,213246.07,302888.875
300418.SZ,20191202,14.4,14.51,14.24,14.46,190901.15,274374.898
300418.SZ,20191203,14.28,14.33,13.91,14.2,210011.2,296303.762
300418.SZ,20191204,14.13,14.32,14.04,14.09,147927.78,209492.183
300418.SZ,20191205,14.17,14.43,14.13,14.39,217028.83,310118.733
300418.SZ,20191206,14.39,15.09,14.32,14.88,419766.19,620307.474
300418.SZ,20191209,14.85,15.29,14.8,15.08,358680.18,540681.217
300418.SZ,20191210,15.09,15.26,14.85,15.2,264806.93,400007.542
300418.SZ,20191211,15.16,15.34,14.84,14.9,253893.27,381539.568
300418.SZ,20191212,14.9,15.4,14.76,15.26,308513.85,467530.669
300418.SZ,20191213,15.4,15.46,15.05,15.24,289496.91,439352.997
300418.SZ,20191216,15.24,16.05,15.19,15.9,436197.4,684287.355
300418.SZ,20191217,15.89,16.31,15.79,16.0,453574.14,726506.209
300418.SZ,20191218,15.91,17.15,15.9,16.63,523207.53,863270.071
300418.SZ,20191219,16.68,17.18,16.41,16.89,425708.2,715940.971
300418.SZ,20191220,16.79,17.18,16.24,16.24,408586.68,682663.18
300418.SZ,20191223,16.15,16.96,15.92,16.34,397927.29,658178.808
300418.SZ,20191224,16.48,17.43,16.34,17.32,439380.98,747693.704
300418.SZ,20191225,17.21,17.89,17.11,17.38,475556.16,832531.653
300418.SZ,20191226,17.33,17.75,16.98,17.4,346433.8,599143.92
300418.SZ,20191227,17.4,17.56,16.95,17.0,313372.33,540759.062
300418.SZ,20191230,16.87,17.12,16.41,16.95,268828.24,451752.635
300418.SZ,20191231,16.89,17.1,16.53,16.75,262429.82,439129.67
300418.SZ,20200102,16.85,18.26,16.71,17.75,435359.62,766779.547
300418.SZ,20200103,17.75,18.34,17.68,17.93,397805.16,715399.673
300418.SZ,20200106,17.57,18.49,17.5,18.0,433462.7,781070.886
300418.SZ,20200107,18.03,19.8,17.89,19.57,600320.53,1145013.994
300418.SZ,20200108,19.12,19.45,18.89,18.96,416435.21,796818.764
300418.SZ,20200109,19.29,19.59,18.7,19.2,393933.53,753072.878
300418.SZ,20200110,19.1,19.3,18.67,19.01,258036.07,491441.707
300418.SZ,20200113,18.83,19.34,18.51,19.34,307696.65,582906.209
300418.SZ,20200114,19.32,19.85,18.96,19.06,336445.11,653566.649
300418.SZ,20200115,18.96,19.37,18.73,18.97,269734.11,512953.016
300418.SZ,20200116,19.02,19.64,18.88,19.59,395966.83,764075.691
300418.SZ,20200117,19.11,19.11,17.63,17.63,617624.51,1117466.66
300418.SZ,20200120,17.34,18.57,17.34,18.2,521397.27,947449.884
300418.SZ,20200121,18.4,18.88,18.11,18.29,311410.74,575938.191
300418.SZ,20200122,18.27,18.87,17.92,18.78,288294.64,532326.798
300418.SZ,20200123,18.65,19.65,18.22,18.78,443406.3,843955.888
300418.SZ,20200203,18.66,20.66,17.88,19.75,1005288.3,1972941.421
300418.SZ,20200204,19.84,21.73,19.5,21.73,708736.92,1493262.239
300418.SZ,20200205,23.0,23.9,22.81,23.9,818628.72,1934580.063
300418.SZ,20200206,24.88,26.06,23.88,25.27,993210.81,2492233.828
300418.SZ,20200207,24.84,26.87,24.6,25.72,977005.27,2518530.868
300418.SZ,20200210,24.95,27.7,24.86,25.61,1083415.76,2790449.837
300418.SZ,20200211,25.44,25.79,23.7,24.85,694722.4,1718672.888
300418.SZ,20200212,25.0,25.74,24.5,25.61,603149.42,1519587.322
300418.SZ,20200213,25.3,25.39,24.41,24.81,538501.78,1343658.698
300418.SZ,20200214,24.78,25.29,23.9,24.05,493447.55,1207663.911
300418.SZ,20200217,24.53,24.69,24.02,24.26,493752.27,1201403.422
300418.SZ,20200218,24.3,25.75,24.22,25.03,599447.08,1499133.421
300418.SZ,20200219,24.7,24.97,23.9,23.9,495731.31,1204213.319
300418.SZ,20200220,23.99,24.45,23.69,24.35,386061.71,930189.871
300418.SZ,20200221,24.6,25.32,24.3,24.42,526243.08,1298020.256
300418.SZ,20200224,24.01,25.0,23.82,24.8,483617.06,1190266.534
300418.SZ,20200225,24.5,25.09,22.88,24.11,580918.61,1398662.121
300418.SZ,20200226,23.71,24.5,22.88,23.33,443602.88,1047547.868
300418.SZ,20200227,23.55,25.15,22.9,25.04,739147.61,1798201.472
300418.SZ,20200228,25.2,26.77,22.99,23.35,1264927.19,3212270.654
300418.SZ,20200302,23.8,24.1,21.02,22.52,983804.02,2176319.631
300418.SZ,20200303,22.66,23.35,21.9,22.28,642433.49,1456112.493
300418.SZ,20200304,22.0,22.74,21.82,22.48,398046.81,889077.234
300418.SZ,20200305,22.7,22.83,22.02,22.26,357553.4,798168.795
300418.SZ,20200306,22.0,22.65,21.81,22.3,338497.6,753200.16
300418.SZ,20200309,22.85,23.28,21.35,21.39,541631.98,1211573.034
300418.SZ,20200310,21.18,22.8,21.14,22.65,455951.85,1007491.818
300418.SZ,20200311,22.6,22.73,21.55,21.6,353215.24,781406.015
300418.SZ,20200312,21.6,21.93,21.16,21.35,315673.32,679259.849
300418.SZ,20200313,20.2,21.28,19.62,20.79,408635.15,833191.683
300418.SZ,20200316,20.99,21.42,19.69,20.0,403570.87,831612.683
300418.SZ,20200317,20.2,20.5,19.63,20.35,308503.8,620986.519
300418.SZ,20200318,20.49,20.54,19.38,19.53,432902.1,865592.112
300418.SZ,20200319,19.43,19.73,18.77,19.49,347687.5,670843.453
300418.SZ,20200320,19.61,19.95,19.18,19.44,275612.06,538940.68
300418.SZ,20200323,18.75,18.99,18.03,18.33,288870.16,535925.566
300418.SZ,20200324,18.8,19.06,17.9,18.6,282070.93,522188.293
300418.SZ,20200325,19.01,19.26,18.73,19.04,297395.81,566132.306
300418.SZ,20200326,18.93,19.25,18.63,18.67,228194.79,431831.327
300418.SZ,20200327,19.01,19.13,18.11,18.45,225573.81,419997.571
300418.SZ,20200330,18.1,18.14,17.01,17.63,357385.54,627385.443
300418.SZ,20200331,17.94,18.22,17.73,17.8,194138.5,348126.483
300418.SZ,20200401,17.92,18.34,17.68,17.97,189960.42,343536.124
300418.SZ,20200402,18.09,18.66,18.03,18.6,252029.06,461779.175
300418.SZ,20200403,18.55,18.66,17.93,18.01,226693.63,413399.09
300418.SZ,20200407,18.5,19.16,18.45,18.95,378251.31,713988.648
300418.SZ,20200408,18.8,19.43,18.77,19.15,295242.16,567429.146
300418.SZ,20200409,19.25,19.55,19.13,19.37,238236.93,461397.323
300418.SZ,20200410,19.38,19.43,18.35,18.68,274406.3,515846.356
300418.SZ,20200413,18.6,18.9,18.2,18.8,178743.4,333025.165
300418.SZ,20200414,18.88,20.2,18.83,19.94,394059.53,776082.526
300418.SZ,20200415,19.85,20.07,19.43,19.43,294552.99,581510.183
300418.SZ,20200416,19.48,20.19,19.42,20.13,381461.6,760211.278
300418.SZ,20200417,20.3,20.4,19.65,19.81,378226.51,753055.871
300418.SZ,20200420,19.81,20.12,19.48,20.04,278664.55,552598.741
300418.SZ,20200421,19.85,19.87,19.5,19.7,199256.19,392260.938
300418.SZ,20200422,19.65,19.87,19.51,19.84,200618.68,395919.253
300418.SZ,20200423,19.84,19.87,19.31,19.42,256673.11,500269.23
300418.SZ,20200424,19.42,19.6,18.79,18.89,193870.27,371167.345
300418.SZ,20200427,19.0,19.54,18.89,19.27,169675.18,327242.875
300418.SZ,20200428,19.45,19.85,18.51,19.77,273723.69,532036.842
300418.SZ,20200429,19.92,20.34,19.55,20.06,327990.53,654541.556
300418.SZ,20200430,20.26,20.77,20.25,20.49,341560.68,699997.878
300418.SZ,20200506,20.19,20.72,19.94,20.62,342320.72,695016.615
300418.SZ,20200507,20.58,20.58,20.12,20.23,268613.68,546272.343
300418.SZ,20200508,20.32,20.71,20.27,20.39,250629.34,512889.366
300418.SZ,20200511,20.41,20.66,20.1,20.27,266093.94,541277.242
300418.SZ,20200512,20.25,20.28,19.66,19.92,276323.94,551452.647
300418.SZ,20200513,19.8,20.16,19.76,20.0,209984.3,419598.455
300418.SZ,20200514,19.95,22.0,19.86,22.0,939077.3,2013519.719
300418.SZ,20200515,21.69,22.07,21.6,21.63,614613.58,1339116.01
300418.SZ,20200518,21.71,21.84,20.72,20.96,435777.37,923381.724
300418.SZ,20200519,21.39,22.75,21.18,22.48,598040.5,1326367.628
300418.SZ,20200520,22.2,22.96,22.11,22.2,432010.54,969157.97
300418.SZ,20200521,22.41,22.59,21.68,21.89,314159.92,693380.401
300418.SZ,20200522,21.9,22.4,21.45,21.6,331451.43,724312.608
300418.SZ,20200525,21.6,21.81,21.1,21.49,257572.3,551684.924
300418.SZ,20200526,21.58,22.13,21.38,21.96,375913.6,818383.333
300418.SZ,20200527,22.03,22.14,21.01,21.11,344525.86,739040.783
300418.SZ,20200528,21.09,21.31,20.58,21.2,287676.37,603300.698
300418.SZ,20200529,21.02,22.59,20.86,22.21,504088.29,1110618.12
300418.SZ,20200601,22.26,23.06,22.06,22.9,447744.47,1015359.075
300418.SZ,20200602,22.79,22.82,22.4,22.6,291217.79,657839.455
300418.SZ,20200603,22.64,23.0,22.23,22.31,298247.37,673091.385
300418.SZ,20200604,22.4,22.8,22.05,22.8,300224.92,673814.971
300418.SZ,20200605,22.64,22.72,22.35,22.48,192790.03,433806.616
300418.SZ,20200608,22.6,22.82,21.87,21.96,293621.63,653730.745
300418.SZ,20200609,22.14,23.05,22.02,22.95,469297.94,1064201.732
300418.SZ,20200610,22.98,23.33,22.67,23.07,353291.87,811029.995
300418.SZ,20200611,23.15,23.82,22.71,22.71,485927.68,1131239.048
300418.SZ,20200612,22.22,23.26,22.13,23.01,446844.78,1017411.994
300418.SZ,20200615,23.91,24.16,23.02,23.41,579466.85,1371009.955
300418.SZ,20200616,22.85,22.87,21.61,21.69,924248.05,2036677.812
300418.SZ,20200617,21.52,21.79,21.1,21.49,421105.25,901140.687
300418.SZ,20200618,21.53,21.76,21.4,21.54,273382.07,590371.896
300418.SZ,20200619,21.54,21.67,21.22,21.6,292841.17,629857.549
300418.SZ,20200622,21.85,22.15,21.71,22.01,315719.46,692621.555
300418.SZ,20200623,22.09,24.13,21.95,23.7,739767.3,1721727.035
300418.SZ,20200624,23.69,24.75,23.55,24.4,681328.82,1660717.128
300418.SZ,20200629,24.51,24.88,24.04,24.33,439964.94,1072537.888
300418.SZ,20200630,24.76,25.18,24.39,24.96,381905.89,951893.381
300418.SZ,20200701,24.97,25.49,24.35,24.95,376986.42,938392.19
300418.SZ,20200702,24.92,25.38,24.65,24.92,381130.45,952574.483
300418.SZ,20200703,24.89,25.35,24.45,25.03,368338.45,916549.043
300418.SZ,20200706,25.18,25.93,24.77,25.77,601422.49,1529752.613
300418.SZ,20200707,25.6,26.88,25.4,26.09,605992.06,1590938.103
300418.SZ,20200708,26.09,28.2,26.08,27.93,596693.52,1627919.349
300418.SZ,20200709,28.4,29.23,27.89,28.44,621663.48,1769340.455
300418.SZ,20200710,28.34,30.66,28.23,30.15,650897.42,1934232.245
300418.SZ,20200713,30.55,31.13,29.71,30.84,550618.96,1675315.673
300418.SZ,20200714,30.5,30.78,28.35,29.19,712244.64,2095650.141
300418.SZ,20200715,28.5,28.98,26.92,27.12,853598.25,2380560.756
300418.SZ,20200716,27.6,27.86,25.5,25.73,567971.64,1516049.247
300418.SZ,20200717,25.73,26.52,25.61,26.11,399209.79,1040658.749
300418.SZ,20200720,26.4,26.62,25.38,26.56,438228.38,1145022.34
