ts_code,trade_date,open,high,low,close,vol,amount
002197.SZ,20190301,8.52,8.68,8.32,8.59,131673.41,112035.768
002197.SZ,20190304,8.63,9.09,8.62,8.79,233795.18,205514.855
002197.SZ,20190305,8.68,9.66,8.66,9.45,412045.76,374817.128
002197.SZ,20190306,9.59,10.2,9.11,9.6,417022.0,397723.696
002197.SZ,20190307,9.63,9.92,9.3,9.7,372732.54,360655.988
002197.SZ,20190308,9.3,9.68,9.01,9.09,276764.84,259537.217
002197.SZ,20190311,9.22,9.6,9.22,9.55,203946.8,192639.556
002197.SZ,20190312,9.7,10.24,9.61,9.79,323947.37,320369.648
002197.SZ,20190313,9.72,10.01,9.35,9.44,207962.2,201967.031
002197.SZ,20190314,9.47,9.64,8.81,8.98,190812.21,173329.551
002197.SZ,20190315,9.0,9.23,8.91,9.0,85076.19,77155.522
002197.SZ,20190318,8.97,9.39,8.97,9.36,106635.94,98471.557
002197.SZ,20190319,9.73,10.3,9.52,10.3,392466.51,392095.688
002197.SZ,20190320,10.5,10.5,9.95,10.15,357361.61,364896.478
002197.SZ,20190321,10.6,11.16,10.32,10.51,790294.94,839879.151
002197.SZ,20190322,10.27,10.27,9.77,10.0,481543.94,482935.918
002197.SZ,20190325,9.85,10.35,9.74,10.0,340238.63,342891.007
002197.SZ,20190326,9.97,10.13,9.51,9.55,215562.19,210617.014
002197.SZ,20190327,9.64,9.7,9.2,9.49,191327.53,181232.073
002197.SZ,20190328,9.36,9.43,9.01,9.1,247660.27,227674.738
002197.SZ,20190329,9.1,9.44,8.97,9.4,185609.32,171708.19
002197.SZ,20190401,9.49,9.74,9.42,9.7,232109.66,223598.288
002197.SZ,20190402,9.78,9.94,9.62,9.74,261497.77,255884.766
002197.SZ,20190403,9.64,9.7,9.46,9.69,181058.45,173671.069
002197.SZ,20190404,9.73,9.84,9.63,9.78,200554.63,195483.799
002197.SZ,20190408,9.8,9.85,9.31,9.47,210598.45,201677.85
002197.SZ,20190409,9.47,9.64,9.35,9.47,108547.25,102898.734
002197.SZ,20190410,9.4,9.4,9.18,9.23,127280.67,117857.175
002197.SZ,20190411,9.23,9.3,9.04,9.06,112860.05,103169.872
002197.SZ,20190412,9.01,9.14,8.99,9.13,77256.75,70074.022
002197.SZ,20190415,9.2,9.3,8.99,9.03,105677.78,97133.063
002197.SZ,20190416,8.9,9.14,8.84,9.13,152677.31,137414.312
002197.SZ,20190417,9.18,9.27,9.09,9.17,134319.85,123377.516
002197.SZ,20190418,9.13,9.23,9.08,9.11,88463.37,80951.565
002197.SZ,20190419,9.06,9.18,9.0,9.17,82718.94,75304.14
002197.SZ,20190422,8.8,8.8,8.54,8.63,221598.0,192126.237
002197.SZ,20190423,8.62,8.7,8.38,8.41,105420.05,90223.502
002197.SZ,20190424,8.43,8.6,8.37,8.59,90345.16,76730.705
002197.SZ,20190425,8.59,8.75,8.31,8.32,102436.4,87791.807
002197.SZ,20190426,8.27,8.73,8.22,8.5,137808.04,117898.349
002197.SZ,20190429,8.48,8.58,8.01,8.07,128113.05,104966.128
002197.SZ,20190430,8.4,8.88,8.31,8.88,144916.89,126289.225
002197.SZ,20190506,8.6,8.8,8.22,8.31,247370.14,210548.609
002197.SZ,20190507,8.35,9.14,8.35,9.14,490780.32,441316.136
002197.SZ,20190508,8.7,9.28,8.56,9.15,432186.73,387636.151
002197.SZ,20190509,9.0,9.48,8.89,8.89,357805.56,327828.195
002197.SZ,20190510,8.85,9.37,8.51,9.32,414944.48,376477.337
002197.SZ,20190513,9.12,9.53,9.11,9.48,341916.93,318719.172
002197.SZ,20190514,9.26,9.42,9.03,9.15,260485.44,239649.048
002197.SZ,20190515,9.23,9.43,9.16,9.27,232721.22,215897.56
002197.SZ,20190516,9.28,9.28,8.95,9.0,206441.6,187433.711
002197.SZ,20190517,8.95,9.15,8.31,8.39,230848.57,201847.212
002197.SZ,20190520,8.18,8.34,7.72,7.97,176670.37,141325.728
002197.SZ,20190521,7.96,8.17,7.83,8.04,113910.59,91808.49
002197.SZ,20190522,8.04,8.24,7.97,8.09,101249.43,81958.306
002197.SZ,20190523,8.01,8.05,7.72,7.8,104580.99,82202.338
002197.SZ,20190524,7.73,7.85,7.55,7.63,73516.0,56325.197
002197.SZ,20190527,7.66,7.93,7.65,7.93,90741.23,71081.475
002197.SZ,20190528,7.96,8.03,7.83,7.86,77078.21,61168.887
002197.SZ,20190529,7.86,7.95,7.81,7.9,62620.0,49372.154
002197.SZ,20190530,7.82,7.84,7.65,7.71,72743.8,56180.384
002197.SZ,20190531,7.73,7.8,7.64,7.64,53350.15,41152.823
002197.SZ,20190603,7.6,7.69,7.35,7.43,77122.23,57827.151
002197.SZ,20190604,7.43,7.52,7.32,7.35,47772.34,35407.615
002197.SZ,20190605,7.44,7.48,7.34,7.35,47175.16,34940.691
002197.SZ,20190606,7.31,7.41,7.11,7.12,65339.92,47203.46
002197.SZ,20190610,7.14,7.46,7.1,7.42,80195.73,58758.708
002197.SZ,20190611,7.44,7.69,7.2,7.63,100003.01,75349.529
002197.SZ,20190612,7.64,7.81,7.55,7.6,78208.75,60103.151
002197.SZ,20190613,7.55,7.68,7.47,7.64,55491.02,42272.398
002197.SZ,20190614,7.7,7.76,7.5,7.53,71617.0,54718.245
002197.SZ,20190617,7.49,7.55,7.42,7.48,41208.36,30853.778
002197.SZ,20190618,7.5,7.76,7.46,7.73,68779.13,52444.188
002197.SZ,20190619,7.96,7.96,7.65,7.74,85023.35,66047.581
002197.SZ,20190620,7.7,7.89,7.58,7.78,94657.78,73344.091
002197.SZ,20190621,7.78,7.94,7.76,7.87,97842.31,76890.489
002197.SZ,20190624,7.95,8.33,7.89,8.15,168808.81,136354.667
002197.SZ,20190625,7.96,8.01,7.68,7.98,142704.23,112044.516
002197.SZ,20190626,7.99,7.99,7.68,7.72,89705.21,70243.989
002197.SZ,20190627,7.7,7.85,7.58,7.72,79655.27,61735.778
002197.SZ,20190628,7.76,7.77,7.31,7.58,63386.67,48445.911
002197.SZ,20190701,7.72,8.34,7.72,8.34,297021.36,242590.293
002197.SZ,20190702,8.16,8.18,8.0,8.02,215374.37,174037.547
002197.SZ,20190703,8.01,8.13,7.91,8.03,90221.41,72043.843
002197.SZ,20190704,8.05,8.15,7.94,8.11,103183.35,83249.234
002197.SZ,20190705,8.07,8.5,8.01,8.3,173043.07,143090.451
002197.SZ,20190708,8.21,8.23,7.8,7.91,112631.8,89934.085
002197.SZ,20190709,7.92,8.04,7.89,8.02,66274.35,52824.504
002197.SZ,20190710,8.01,8.02,7.71,7.87,75804.91,59711.442
002197.SZ,20190711,7.89,7.98,7.66,7.74,48415.25,37954.627
002197.SZ,20190712,7.75,7.84,7.66,7.69,38131.0,29564.245
002197.SZ,20190715,7.71,7.86,7.46,7.83,60058.51,46235.469
002197.SZ,20190716,7.85,7.88,7.71,7.79,44904.11,34958.334
002197.SZ,20190717,7.78,7.91,7.7,7.8,60425.38,47349.911
002197.SZ,20190718,7.7,7.72,7.49,7.49,55030.63,41706.919
002197.SZ,20190719,7.53,7.65,7.49,7.53,31570.0,23913.718
002197.SZ,20190722,7.53,7.53,7.3,7.31,43361.8,31932.823
002197.SZ,20190723,7.35,7.54,7.34,7.44,39898.82,29621.325
002197.SZ,20190724,7.46,7.56,7.46,7.51,39838.0,29954.001
002197.SZ,20190725,7.5,7.55,7.39,7.45,43406.12,32483.956
002197.SZ,20190726,7.45,7.53,7.43,7.51,35122.42,26317.894
002197.SZ,20190729,7.42,7.53,7.36,7.4,34268.92,25473.673
002197.SZ,20190730,7.41,7.58,7.41,7.52,54760.63,41136.909
002197.SZ,20190731,7.49,7.5,7.41,7.42,37388.15,27835.246
002197.SZ,20190801,7.37,7.41,7.26,7.29,48821.8,35707.397
002197.SZ,20190802,7.15,7.17,7.01,7.05,62159.49,44086.539
002197.SZ,20190805,7.03,7.16,7.01,7.03,39583.37,27989.691
002197.SZ,20190806,6.85,6.9,6.55,6.76,72478.62,48745.46
002197.SZ,20190807,6.75,6.93,6.75,6.84,47948.96,32839.71
002197.SZ,20190808,6.8,6.91,6.77,6.8,37102.05,25405.093
002197.SZ,20190809,6.88,6.88,6.6,6.62,61750.54,41367.463
002197.SZ,20190812,6.69,6.72,6.58,6.71,45491.96,30187.66
002197.SZ,20190813,6.63,6.67,6.56,6.58,34742.34,22962.761
002197.SZ,20190814,6.65,6.76,6.63,6.63,50656.11,33953.161
002197.SZ,20190815,6.48,6.67,6.39,6.65,59349.6,38596.636
002197.SZ,20190816,6.59,6.82,6.59,6.7,48796.73,32788.584
002197.SZ,20190819,7.37,7.37,7.07,7.37,118681.27,87103.061
002197.SZ,20190820,8.11,8.11,8.11,8.11,38871.97,31525.167
002197.SZ,20190821,8.51,8.92,8.43,8.92,1007061.28,890064.008
002197.SZ,20190822,8.59,8.78,8.08,8.44,821319.03,696281.068
002197.SZ,20190823,8.6,8.94,8.23,8.74,811464.06,700183.319
002197.SZ,20190826,8.3,8.58,8.03,8.29,464888.83,385449.16
002197.SZ,20190827,8.24,9.12,8.15,9.12,281510.96,244773.085
002197.SZ,20190828,9.3,9.46,8.59,8.59,705870.16,635451.102
002197.SZ,20190829,8.41,8.95,8.41,8.65,508035.07,443525.448
002197.SZ,20190830,8.54,8.84,8.06,8.11,458171.25,386587.37
002197.SZ,20190902,8.04,8.33,7.93,8.3,300005.08,244838.787
002197.SZ,20190903,8.37,8.68,8.22,8.44,323413.83,270961.892
002197.SZ,20190904,8.48,8.78,8.38,8.51,319836.48,272383.486
002197.SZ,20190905,8.77,9.12,8.62,8.84,570137.1,507442.783
002197.SZ,20190906,8.78,8.97,8.53,8.7,393157.71,344164.743
002197.SZ,20190909,8.85,9.25,8.7,9.17,493263.83,445275.859
002197.SZ,20190910,9.05,9.2,8.85,9.11,418008.92,376932.726
002197.SZ,20190911,9.12,9.17,8.76,8.77,286123.93,254956.314
002197.SZ,20190912,8.88,9.65,8.81,9.65,473408.56,440678.738
002197.SZ,20190916,9.94,10.62,9.88,10.62,845980.01,871657.167
002197.SZ,20190917,10.49,10.49,9.95,10.07,675015.07,686780.947
002197.SZ,20190918,9.96,10.35,9.76,9.82,432684.71,433213.624
002197.SZ,20190919,9.77,9.97,9.62,9.89,310701.76,303922.486
002197.SZ,20190920,9.82,9.9,9.56,9.59,273854.72,265598.781
002197.SZ,20190923,9.49,9.78,9.22,9.69,264411.81,251782.093
002197.SZ,20190924,9.65,10.1,9.55,9.89,360472.27,356099.618
002197.SZ,20190925,9.7,10.34,9.61,9.98,378662.15,380441.499
002197.SZ,20190926,9.84,9.98,8.98,8.98,329495.77,306210.502
002197.SZ,20190927,8.86,9.16,8.65,8.67,219877.34,194737.776
002197.SZ,20190930,8.77,8.78,8.43,8.44,119265.36,102272.196
002197.SZ,20191008,8.45,8.65,8.42,8.43,96002.0,81971.879
002197.SZ,20191009,8.41,8.59,8.26,8.59,99713.8,84612.254
002197.SZ,20191010,8.65,8.8,8.59,8.8,131064.18,114173.036
002197.SZ,20191011,8.77,9.15,8.67,9.0,196531.07,175320.501
002197.SZ,20191014,9.1,9.4,8.91,9.36,251333.41,231383.349
002197.SZ,20191015,9.21,9.23,8.92,8.93,159842.67,144238.681
002197.SZ,20191016,8.95,9.04,8.71,8.74,108189.8,96094.016
002197.SZ,20191017,8.8,8.97,8.69,8.78,85974.71,75930.0
002197.SZ,20191018,8.73,8.83,8.44,8.48,110983.0,95302.723
002197.SZ,20191021,8.62,8.66,8.33,8.57,89185.34,75999.675
002197.SZ,20191022,8.58,8.72,8.53,8.69,78291.73,67670.19
002197.SZ,20191023,8.65,8.69,8.35,8.37,101226.2,85992.056
002197.SZ,20191024,7.68,7.85,7.53,7.53,320049.63,243856.492
002197.SZ,20191025,7.54,8.0,7.54,7.92,271215.29,211073.287
002197.SZ,20191028,8.4,8.71,8.27,8.71,331674.94,284140.696
002197.SZ,20191029,8.94,8.96,8.29,8.35,237741.0,202180.869
002197.SZ,20191030,8.48,8.48,7.85,7.88,201152.95,161503.554
002197.SZ,20191031,7.95,8.13,7.62,7.65,148886.73,116246.142
002197.SZ,20191101,7.7,7.8,7.6,7.63,125832.84,96694.451
002197.SZ,20191104,7.65,7.74,7.55,7.59,104951.64,80329.245
002197.SZ,20191105,7.62,7.75,7.44,7.73,139227.43,106248.228
002197.SZ,20191106,7.74,7.74,7.43,7.48,145592.47,109639.294
002197.SZ,20191107,7.45,7.57,7.42,7.5,82339.34,61721.741
002197.SZ,20191108,7.55,7.67,7.41,7.44,122252.6,92167.827
002197.SZ,20191111,7.38,7.38,7.16,7.22,95520.6,69308.949
002197.SZ,20191112,7.3,7.35,7.15,7.35,85607.9,62099.089
002197.SZ,20191113,7.34,7.34,7.16,7.2,70504.09,50952.729
002197.SZ,20191114,7.22,7.39,7.19,7.38,83506.5,60835.832
002197.SZ,20191115,7.33,7.58,7.23,7.49,131098.64,96759.289
002197.SZ,20191118,7.45,7.6,7.36,7.59,129120.7,96551.953
002197.SZ,20191119,7.58,7.64,7.52,7.62,116376.41,88173.564
002197.SZ,20191120,7.62,7.62,7.38,7.39,116149.8,86869.893
002197.SZ,20191121,7.31,7.41,7.24,7.4,72627.74,53251.48
002197.SZ,20191122,7.4,7.48,7.2,7.22,79582.99,58255.799
002197.SZ,20191125,7.22,7.48,7.16,7.38,106070.14,77965.636
002197.SZ,20191126,7.33,7.4,7.25,7.27,53260.94,38882.261
002197.SZ,20191127,7.28,7.34,7.23,7.29,50746.47,36999.373
002197.SZ,20191128,7.25,7.26,7.1,7.12,78730.0,56362.016
002197.SZ,20191129,7.14,7.19,7.03,7.16,69106.0,49119.283
002197.SZ,20191202,7.22,7.36,7.16,7.28,79137.21,57543.306
002197.SZ,20191203,7.27,7.42,7.22,7.4,77163.27,56515.927
002197.SZ,20191204,7.36,7.47,7.32,7.39,57229.07,42295.395
002197.SZ,20191205,7.42,7.53,7.36,7.48,93123.69,69500.726
002197.SZ,20191206,7.46,7.93,7.4,7.72,156509.22,119260.955
002197.SZ,20191209,7.62,7.71,7.57,7.65,125745.83,95958.993
002197.SZ,20191210,7.65,7.72,7.55,7.67,119469.31,91301.501
002197.SZ,20191211,7.67,7.71,7.54,7.63,121220.79,92457.368
002197.SZ,20191212,7.53,7.73,7.48,7.63,139320.63,106180.569
002197.SZ,20191213,7.67,7.89,7.63,7.82,210481.17,163246.234
002197.SZ,20191216,7.83,7.94,7.71,7.91,190570.73,149362.254
002197.SZ,20191217,7.92,8.03,7.84,7.99,212627.21,169118.318
002197.SZ,20191218,7.98,8.37,7.9,8.15,254714.06,207600.738
002197.SZ,20191219,8.15,8.28,8.11,8.22,157697.45,129208.781
002197.SZ,20191220,8.19,8.21,7.9,7.91,160125.8,128796.839
002197.SZ,20191223,7.81,7.9,7.64,7.64,122878.42,95501.344
002197.SZ,20191224,7.64,7.9,7.61,7.9,97220.72,75626.018
002197.SZ,20191225,7.9,8.33,7.83,8.19,206014.92,167648.546
002197.SZ,20191226,8.18,8.42,8.16,8.38,214929.35,177836.577
002197.SZ,20191227,8.5,8.5,8.14,8.16,229829.96,191266.975
002197.SZ,20191230,7.98,8.16,7.71,8.06,153173.66,122367.268
002197.SZ,20191231,8.02,8.18,7.92,8.0,104707.48,84084.861
002197.SZ,20200102,8.06,8.26,8.0,8.21,164588.19,134536.233
002197.SZ,20200103,8.27,9.03,8.16,9.03,255200.39,217308.292
002197.SZ,20200106,9.16,9.79,9.08,9.22,631113.42,588956.14
002197.SZ,20200107,9.0,10.14,8.96,9.62,616933.46,585736.189
002197.SZ,20200108,9.4,9.67,9.18,9.23,396569.57,372340.119
002197.SZ,20200109,9.41,9.84,9.34,9.75,467850.44,450217.435
002197.SZ,20200110,10.18,10.69,9.5,9.58,610406.31,616241.497
002197.SZ,20200113,9.2,9.45,9.07,9.41,348073.32,322771.883
002197.SZ,20200114,9.38,9.39,9.11,9.11,279026.56,257708.052
002197.SZ,20200115,9.05,9.31,8.99,9.19,192724.78,176854.338
002197.SZ,20200116,9.11,9.28,9.02,9.03,169857.64,154853.993
002197.SZ,20200117,9.08,9.14,8.95,9.06,129900.51,117601.354
002197.SZ,20200120,9.01,9.18,8.82,9.18,156470.83,140602.684
002197.SZ,20200121,9.07,9.11,8.87,8.88,142376.87,127686.652
002197.SZ,20200122,8.7,8.88,8.41,8.72,169716.64,146693.998
002197.SZ,20200123,8.61,8.76,8.11,8.29,177688.1,149776.928
002197.SZ,20200203,7.46,7.46,7.46,7.46,17282.0,12892.372
002197.SZ,20200204,6.71,7.36,6.71,7.25,208854.66,150014.509
002197.SZ,20200205,7.4,7.83,7.3,7.56,183560.67,139412.844
002197.SZ,20200206,7.54,7.86,7.43,7.78,174015.86,134252.945
002197.SZ,20200207,7.78,8.37,7.66,8.27,248207.39,200248.748
002197.SZ,20200210,8.19,8.51,8.13,8.34,217120.66,180927.952
002197.SZ,20200211,8.37,8.37,8.14,8.15,155013.27,127405.202
002197.SZ,20200212,8.17,8.49,8.12,8.45,191643.24,159600.275
002197.SZ,20200213,8.44,9.0,8.35,8.8,376954.66,327946.786
002197.SZ,20200214,8.72,9.02,8.64,8.79,294460.5,259611.479
002197.SZ,20200217,8.74,9.24,8.71,9.14,302015.17,272123.005
002197.SZ,20200218,9.1,9.39,8.91,9.34,405114.72,370241.715
002197.SZ,20200219,9.3,9.34,9.03,9.03,337740.64,309936.412
002197.SZ,20200220,9.0,9.52,8.88,9.48,493348.37,456548.558
002197.SZ,20200221,9.47,9.79,9.3,9.75,546992.75,520992.916
002197.SZ,20200224,9.62,10.18,9.56,9.96,486810.18,481895.497
002197.SZ,20200225,9.59,9.83,8.96,9.78,466248.22,446844.253
002197.SZ,20200226,9.52,9.71,9.18,9.18,304239.06,287148.207
002197.SZ,20200227,9.31,9.56,9.15,9.33,239356.59,224114.228
002197.SZ,20200228,8.83,9.19,8.8,8.81,228963.52,205945.013
002197.SZ,20200302,9.0,9.46,8.97,9.4,235750.58,218601.885
002197.SZ,20200303,9.56,9.83,9.47,9.63,322168.38,310487.757
002197.SZ,20200304,9.58,10.1,9.55,9.97,411304.74,406978.413
002197.SZ,20200305,10.45,10.65,10.0,10.15,528871.1,544800.316
002197.SZ,20200306,10.14,10.37,9.8,9.8,372455.25,372668.678
002197.SZ,20200309,10.14,10.29,9.38,9.48,421261.71,417211.676
002197.SZ,20200310,9.3,10.43,9.26,10.43,778111.72,799411.757
002197.SZ,20200311,10.6,11.28,10.35,10.69,1029070.78,1114821.131
002197.SZ,20200312,10.3,11.22,10.1,11.22,815515.47,877276.931
002197.SZ,20200313,10.64,11.59,10.64,11.49,784689.05,869978.152
002197.SZ,20200316,11.49,11.88,10.34,10.34,665926.94,730430.916
002197.SZ,20200317,10.34,10.6,9.38,9.87,453867.01,450425.722
002197.SZ,20200318,10.01,10.14,9.21,9.21,464564.88,454329.215
002197.SZ,20200319,9.2,9.62,9.12,9.59,353124.67,331314.136
002197.SZ,20200320,9.7,9.72,9.21,9.43,282699.17,267741.77
002197.SZ,20200323,9.0,9.45,8.68,8.93,298354.55,270805.995
002197.SZ,20200324,9.2,9.68,9.06,9.45,407948.65,381605.169
002197.SZ,20200325,9.65,9.74,9.24,9.49,365933.07,346851.693
002197.SZ,20200326,9.38,9.38,9.03,9.04,241860.64,222569.148
002197.SZ,20200327,9.16,9.29,8.78,8.84,201295.16,182147.944
002197.SZ,20200330,8.58,8.64,8.12,8.18,229405.0,190138.203
002197.SZ,20200331,8.32,8.35,8.05,8.05,143568.03,117594.546
002197.SZ,20200401,8.0,8.26,7.99,8.06,147887.6,120407.206
002197.SZ,20200402,8.15,8.5,8.03,8.49,212263.21,176262.309
002197.SZ,20200403,8.38,8.42,8.2,8.25,158753.3,131656.034
002197.SZ,20200407,8.41,8.6,8.38,8.52,195712.2,166346.761
002197.SZ,20200408,8.49,8.73,8.45,8.59,178407.08,153574.689
002197.SZ,20200409,8.73,9.45,8.63,9.45,312167.0,282719.282
002197.SZ,20200410,9.78,9.78,9.04,9.11,491882.0,464186.851
002197.SZ,20200413,8.95,9.58,8.88,9.38,358629.0,333603.161
002197.SZ,20200414,9.25,9.96,9.21,9.84,494126.17,478456.725
002197.SZ,20200415,9.63,9.71,9.47,9.63,332537.57,318767.997
002197.SZ,20200416,9.49,9.78,9.33,9.69,309639.82,296440.173
002197.SZ,20200417,9.75,9.85,9.18,9.23,387837.24,370488.326
002197.SZ,20200420,9.22,10.15,9.21,9.88,490306.7,481079.468
002197.SZ,20200421,9.74,10.18,9.62,10.07,545648.07,542820.182
002197.SZ,20200422,9.85,10.07,9.61,9.95,389374.42,383933.506
002197.SZ,20200423,9.91,10.02,9.45,9.51,331948.92,320943.169
002197.SZ,20200424,9.5,9.58,9.1,9.13,252098.77,234465.785
002197.SZ,20200427,9.2,9.3,8.85,8.86,200953.26,182685.159
002197.SZ,20200428,8.95,8.96,8.11,8.54,222299.98,189970.133
002197.SZ,20200429,8.46,8.72,8.46,8.56,115076.8,98894.103
002197.SZ,20200430,8.66,8.97,8.63,8.92,164983.21,146053.191
002197.SZ,20200506,8.77,9.22,8.72,9.18,174449.41,157963.386
002197.SZ,20200507,9.22,9.33,9.09,9.12,151668.58,139354.484
002197.SZ,20200508,9.27,9.42,9.18,9.2,152467.81,141374.193
002197.SZ,20200511,9.25,9.49,9.2,9.35,192424.0,179838.25
002197.SZ,20200512,9.31,9.33,9.01,9.27,149632.61,137104.81
002197.SZ,20200513,9.17,9.35,9.09,9.25,127434.62,117619.044
002197.SZ,20200514,9.14,9.44,9.11,9.18,191547.61,178169.006
002197.SZ,20200515,9.3,9.74,9.26,9.6,357110.12,341516.149
002197.SZ,20200518,9.47,9.55,9.18,9.2,262262.08,245149.634
002197.SZ,20200519,9.33,9.52,9.23,9.5,197819.28,185673.387
002197.SZ,20200520,9.43,9.53,9.15,9.2,200614.0,186964.006
002197.SZ,20200521,9.25,9.25,8.72,8.8,199251.49,177943.122
002197.SZ,20200522,8.74,8.88,8.61,8.75,112104.81,98194.223
002197.SZ,20200525,8.79,8.79,8.53,8.62,73263.98,63491.581
002197.SZ,20200526,8.74,8.87,8.72,8.85,94418.0,83175.707
002197.SZ,20200527,8.85,8.94,8.67,8.73,102729.01,90400.974
002197.SZ,20200528,8.71,8.8,8.5,8.8,98388.0,85193.749
002197.SZ,20200529,8.76,8.9,8.69,8.72,93648.4,82236.633
002197.SZ,20200601,8.77,9.18,8.77,9.1,164158.8,147868.289
002197.SZ,20200602,9.15,9.21,9.02,9.19,147790.83,135007.137
002197.SZ,20200603,9.16,9.26,9.08,9.09,156023.61,142974.411
002197.SZ,20200604,9.1,9.35,9.1,9.21,193789.46,178741.07
002197.SZ,20200605,9.12,9.28,9.09,9.17,126918.0,116559.428
002197.SZ,20200608,9.27,9.33,9.07,9.12,122290.18,112328.875
002197.SZ,20200609,9.15,9.15,9.0,9.04,113042.63,102444.664
002197.SZ,20200610,9.05,9.32,8.76,9.28,256212.77,230719.849
002197.SZ,20200611,9.0,9.5,9.0,9.42,322741.43,299434.251
002197.SZ,20200612,9.18,9.88,9.18,9.69,408175.48,390830.017
002197.SZ,20200615,9.53,9.78,9.46,9.49,271114.72,259765.225
002197.SZ,20200616,9.71,9.87,9.55,9.76,309473.33,300800.752
002197.SZ,20200617,9.76,9.78,9.48,9.75,267009.55,256566.342
002197.SZ,20200618,9.75,10.34,9.67,10.1,462898.48,466554.554
002197.SZ,20200619,10.0,10.17,9.88,10.12,280551.49,280081.312
002197.SZ,20200622,10.68,11.13,10.41,11.13,468460.35,516988.784
002197.SZ,20200623,11.13,11.39,10.71,10.83,674029.02,738061.31
002197.SZ,20200624,10.66,10.85,10.22,10.22,454954.63,476063.984
002197.SZ,20200629,10.13,10.32,9.8,9.85,325572.85,325398.121
002197.SZ,20200630,10.12,10.45,9.96,10.35,422731.38,432691.549
002197.SZ,20200701,10.26,10.39,9.91,10.14,328506.54,333957.926
002197.SZ,20200702,10.13,10.41,9.93,10.36,296627.42,303887.913
002197.SZ,20200703,10.28,10.77,10.21,10.56,354238.51,371409.188
002197.SZ,20200706,10.62,11.32,10.62,11.23,412683.13,452704.675
002197.SZ,20200707,11.21,12.35,11.06,11.67,750767.3,884702.982
002197.SZ,20200708,11.7,12.19,11.66,12.02,541035.35,645276.354
002197.SZ,20200709,11.89,12.26,11.8,12.12,499270.77,600736.6
002197.SZ,20200710,12.05,12.58,11.87,11.9,408057.22,497464.987
002197.SZ,20200713,11.76,12.77,11.76,12.67,497516.84,618196.479
002197.SZ,20200714,12.99,12.99,11.65,12.12,519759.15,632083.719
002197.SZ,20200715,12.35,13.33,12.19,12.27,668940.82,854565.705
002197.SZ,20200716,11.95,13.1,11.8,11.98,694564.34,874739.7
002197.SZ,20200717,12.2,12.3,10.84,11.04,508525.3,571563.725
002197.SZ,20200720,11.2,12.14,11.2,12.14,575268.48,688846.778
002197.SZ,20200721,12.45,12.95,12.03,12.22,564648.75,698290.332
002197.SZ,20200722,12.06,12.44,11.91,12.04,427654.91,520094.727
