ts_code,trade_date,open,high,low,close,vol,amount
300259.SZ,20190218,3.2,3.39,3.2,3.36,348416.25,115410.88
300259.SZ,20190219,3.37,3.39,3.24,3.34,303099.92,101056.883
300259.SZ,20190220,3.32,3.41,3.24,3.41,269148.5,89215.365
300259.SZ,20190221,3.39,3.4,3.28,3.3,311862.8,104185.797
300259.SZ,20190222,3.26,3.36,3.24,3.34,217242.8,71853.331
300259.SZ,20190225,3.38,3.63,3.34,3.54,444322.29,153980.59
300259.SZ,20190226,3.54,3.67,3.44,3.62,529165.77,187559.561
300259.SZ,20190227,3.57,3.62,3.47,3.51,314587.6,111731.504
300259.SZ,20190228,3.5,3.58,3.46,3.48,208200.29,72930.851
300259.SZ,20190301,3.47,3.52,3.41,3.48,195583.0,67527.047
300259.SZ,20190304,3.51,3.6,3.46,3.52,326082.26,115505.167
300259.SZ,20190305,3.51,3.68,3.48,3.67,398896.54,143067.801
300259.SZ,20190306,3.71,4.04,3.69,3.92,658993.52,255644.407
300259.SZ,20190307,3.89,4.03,3.77,3.94,469058.34,182349.716
300259.SZ,20190308,3.82,4.19,3.78,3.83,599630.54,238892.978
300259.SZ,20190311,4.21,4.21,4.21,4.21,161121.51,67832.155
300259.SZ,20190312,4.63,4.63,4.63,4.63,41852.03,19377.489
300259.SZ,20190313,4.7,4.7,4.2,4.28,901497.26,401524.117
300259.SZ,20190314,4.1,4.16,3.86,3.95,473359.43,189209.389
300259.SZ,20190315,4.0,4.07,3.87,3.96,279383.56,111354.323
300259.SZ,20190318,3.96,4.16,3.89,4.07,331647.53,133901.733
300259.SZ,20190319,4.13,4.13,3.98,4.01,213728.49,86345.176
300259.SZ,20190320,4.03,4.03,3.86,4.0,253311.83,100064.739
300259.SZ,20190321,4.0,4.1,3.97,4.08,345288.55,139957.952
300259.SZ,20190322,4.09,4.14,3.97,4.08,304213.07,123139.596
300259.SZ,20190325,3.99,4.04,3.95,3.97,218126.02,87044.426
300259.SZ,20190326,4.0,4.02,3.78,3.83,208646.82,81606.107
300259.SZ,20190327,3.85,3.87,3.72,3.79,161812.93,61056.377
300259.SZ,20190328,3.76,3.84,3.7,3.71,121222.92,45665.899
300259.SZ,20190329,3.72,3.87,3.64,3.85,243043.33,91453.383
300259.SZ,20190401,3.88,4.04,3.85,4.03,247758.62,98571.033
300259.SZ,20190402,4.01,4.05,3.96,3.99,270873.31,108459.209
300259.SZ,20190403,4.09,4.09,3.98,4.05,236350.07,95324.273
300259.SZ,20190404,4.03,4.06,3.99,4.06,241171.97,97203.868
300259.SZ,20190408,4.07,4.11,3.9,3.97,256740.95,102840.635
300259.SZ,20190409,3.98,4.37,3.93,4.37,275566.58,116642.351
300259.SZ,20190410,4.41,4.59,4.23,4.27,919774.45,405009.379
300259.SZ,20190411,4.15,4.2,4.05,4.06,455617.83,186543.564
300259.SZ,20190412,4.02,4.12,4.02,4.09,212115.8,86223.805
300259.SZ,20190415,4.2,4.2,4.03,4.04,257175.24,105982.709
300259.SZ,20190416,4.04,4.13,4.01,4.12,254155.96,103318.393
300259.SZ,20190417,4.14,4.22,4.1,4.17,272047.48,113425.733
300259.SZ,20190418,4.15,4.27,4.09,4.27,264123.04,109871.114
300259.SZ,20190419,4.27,4.44,4.23,4.41,571832.98,249815.358
300259.SZ,20190422,4.47,4.47,4.23,4.3,410748.71,177751.963
300259.SZ,20190423,4.25,4.29,4.11,4.15,223454.08,93546.984
300259.SZ,20190424,4.15,4.29,4.12,4.26,227944.24,95658.751
300259.SZ,20190425,4.26,4.26,3.91,3.96,293506.75,119813.641
300259.SZ,20190426,3.96,4.07,3.92,3.98,147029.8,58725.243
300259.SZ,20190429,4.0,4.01,3.7,3.72,182387.4,69740.887
300259.SZ,20190430,3.73,3.87,3.72,3.79,125254.64,47507.047
300259.SZ,20190506,3.64,3.68,3.41,3.41,249785.92,87662.649
300259.SZ,20190507,3.37,3.45,3.28,3.39,194307.81,65623.902
300259.SZ,20190508,3.32,3.43,3.25,3.37,122049.83,40907.138
300259.SZ,20190509,3.33,3.38,3.31,3.32,93247.8,31204.266
300259.SZ,20190510,3.36,3.45,3.27,3.45,158486.81,53841.35
300259.SZ,20190513,3.4,3.48,3.36,3.48,121404.2,41645.906
300259.SZ,20190514,3.48,3.64,3.43,3.51,174112.2,61767.916
300259.SZ,20190515,3.56,3.59,3.52,3.56,119481.81,42462.783
300259.SZ,20190516,3.56,3.61,3.53,3.6,117337.65,41941.308
300259.SZ,20190517,3.59,3.78,3.52,3.61,240436.74,87464.346
300259.SZ,20190520,3.7,3.79,3.48,3.75,213068.64,78116.329
300259.SZ,20190521,3.85,3.95,3.73,3.79,214071.6,81322.999
300259.SZ,20190522,3.76,3.86,3.73,3.84,201273.17,76558.996
300259.SZ,20190523,3.81,3.81,3.58,3.59,164340.44,60437.292
300259.SZ,20190524,3.54,3.62,3.5,3.51,83405.13,29562.688
300259.SZ,20190527,3.52,3.64,3.52,3.63,76963.4,27622.759
300259.SZ,20190528,3.64,3.76,3.64,3.67,110137.67,40625.246
300259.SZ,20190529,3.64,3.76,3.63,3.71,100758.66,37473.015
300259.SZ,20190530,3.7,3.7,3.58,3.65,76560.6,27866.467
300259.SZ,20190531,3.65,3.71,3.61,3.64,68683.8,25174.145
300259.SZ,20190603,3.64,3.68,3.48,3.55,85945.2,30748.814
300259.SZ,20190604,3.52,3.58,3.41,3.44,67105.2,23488.393
300259.SZ,20190605,3.52,3.54,3.46,3.47,69878.6,24495.874
300259.SZ,20190606,3.54,3.54,3.36,3.38,77483.98,26468.273
300259.SZ,20190610,3.37,3.45,3.36,3.43,59049.0,20214.291
300259.SZ,20190611,3.46,3.59,3.4,3.56,102250.09,35957.798
300259.SZ,20190612,3.58,3.65,3.53,3.56,98487.8,35306.728
300259.SZ,20190613,3.58,3.65,3.55,3.61,71937.92,25917.23
300259.SZ,20190614,3.62,3.63,3.46,3.5,80741.2,28580.786
300259.SZ,20190617,3.44,3.5,3.4,3.45,57363.4,19798.009
300259.SZ,20190618,3.47,3.48,3.41,3.44,51569.25,17736.204
300259.SZ,20190619,3.52,3.66,3.48,3.53,146503.2,52010.801
300259.SZ,20190620,3.53,3.59,3.45,3.55,121008.6,42677.398
300259.SZ,20190621,3.7,3.7,3.6,3.65,193967.6,70929.976
300259.SZ,20190624,3.7,3.72,3.63,3.66,119297.98,43737.121
300259.SZ,20190625,3.64,3.65,3.54,3.56,91885.4,32881.521
300259.SZ,20190626,3.56,3.63,3.53,3.55,91332.76,32680.127
300259.SZ,20190627,3.57,3.69,3.54,3.66,150473.75,54428.359
300259.SZ,20190628,3.62,3.66,3.48,3.55,146211.95,51970.811
300259.SZ,20190701,3.91,3.91,3.91,3.91,160920.15,62919.778
300259.SZ,20190702,3.99,4.1,3.81,3.83,720422.15,286888.171
300259.SZ,20190703,3.74,3.82,3.67,3.73,282242.6,105518.559
300259.SZ,20190704,3.77,3.77,3.63,3.67,193194.41,71312.007
300259.SZ,20190705,3.68,3.72,3.66,3.69,135295.15,49928.484
300259.SZ,20190708,3.69,3.69,3.48,3.52,195414.08,69379.814
300259.SZ,20190709,3.5,3.56,3.49,3.55,90485.43,31909.051
300259.SZ,20190710,3.57,3.58,3.51,3.52,80679.23,28593.06
300259.SZ,20190711,3.53,3.57,3.5,3.53,73204.39,25906.338
300259.SZ,20190712,3.56,3.56,3.5,3.54,66524.0,23499.353
300259.SZ,20190715,3.54,3.61,3.45,3.57,134748.86,47673.522
300259.SZ,20190716,3.55,3.6,3.53,3.59,112932.04,40345.071
300259.SZ,20190717,3.59,3.62,3.56,3.61,100441.46,36109.674
300259.SZ,20190718,3.58,3.58,3.52,3.52,84258.32,29857.261
300259.SZ,20190719,3.56,3.58,3.54,3.55,56548.23,20114.481
300259.SZ,20190722,3.54,3.56,3.4,3.42,84811.31,29222.781
300259.SZ,20190723,3.4,3.47,3.4,3.46,54346.96,18762.998
300259.SZ,20190724,3.49,3.54,3.46,3.52,81282.51,28582.231
300259.SZ,20190725,3.52,3.56,3.51,3.52,64797.8,22904.546
300259.SZ,20190726,3.51,3.54,3.49,3.53,39683.6,13957.457
300259.SZ,20190729,3.53,3.57,3.51,3.53,50788.8,17946.554
300259.SZ,20190730,3.53,3.58,3.51,3.55,66235.8,23539.503
300259.SZ,20190731,3.53,3.56,3.48,3.5,69179.3,24334.316
300259.SZ,20190801,3.47,3.5,3.44,3.46,62693.4,21754.282
300259.SZ,20190802,3.41,3.42,3.35,3.41,86952.48,29434.595
300259.SZ,20190805,3.38,3.41,3.33,3.34,80815.84,27202.594
300259.SZ,20190806,3.26,3.28,3.11,3.22,121436.72,38846.836
300259.SZ,20190807,3.26,3.26,3.19,3.2,49546.25,15960.084
300259.SZ,20190808,3.23,3.26,3.21,3.23,35966.38,11628.144
300259.SZ,20190809,3.24,3.27,3.2,3.22,54925.6,17793.352
300259.SZ,20190812,3.21,3.27,3.2,3.27,46132.58,14922.637
300259.SZ,20190813,3.24,3.26,3.21,3.24,42724.0,13836.14
300259.SZ,20190814,3.32,3.32,3.25,3.26,65560.2,21509.936
300259.SZ,20190815,3.17,3.28,3.13,3.27,65849.64,21190.686
300259.SZ,20190816,3.25,3.31,3.24,3.29,62190.0,20475.789
300259.SZ,20190819,3.3,3.39,3.29,3.39,102988.2,34581.157
300259.SZ,20190820,3.39,3.44,3.37,3.38,88258.18,30014.764
300259.SZ,20190821,3.38,3.42,3.36,3.38,69160.2,23430.972
300259.SZ,20190822,3.39,3.42,3.35,3.39,56283.2,19021.089
300259.SZ,20190823,3.41,3.41,3.36,3.39,57491.78,19451.658
300259.SZ,20190826,3.31,3.35,3.28,3.33,56153.64,18629.996
300259.SZ,20190827,3.35,3.42,3.35,3.4,88280.46,29998.502
300259.SZ,20190828,3.4,3.42,3.37,3.4,79895.19,27073.365
300259.SZ,20190829,3.41,3.47,3.4,3.46,108556.76,37254.937
300259.SZ,20190830,3.5,3.51,3.32,3.34,133498.4,45317.397
300259.SZ,20190902,3.37,3.44,3.32,3.43,106868.62,36455.958
300259.SZ,20190903,3.44,3.5,3.43,3.49,109206.08,37855.573
300259.SZ,20190904,3.49,3.55,3.47,3.53,121288.7,42680.127
300259.SZ,20190905,3.58,3.61,3.53,3.59,204396.9,73003.815
300259.SZ,20190906,3.63,3.63,3.53,3.56,158787.34,56593.753
300259.SZ,20190909,3.58,3.83,3.57,3.71,318608.03,117566.438
300259.SZ,20190910,3.78,3.92,3.74,3.79,375464.67,143064.097
300259.SZ,20190911,3.77,3.82,3.7,3.7,201868.08,75790.516
300259.SZ,20190912,3.71,3.75,3.68,3.71,130076.59,48218.22
300259.SZ,20190916,3.72,3.75,3.68,3.71,108725.6,40339.435
300259.SZ,20190917,3.7,3.7,3.55,3.59,121141.88,43806.975
300259.SZ,20190918,3.59,3.64,3.58,3.59,71268.78,25685.018
300259.SZ,20190919,3.62,3.64,3.57,3.64,73302.88,26449.011
300259.SZ,20190920,3.64,3.73,3.6,3.71,155494.32,56988.425
300259.SZ,20190923,3.73,3.74,3.63,3.69,139788.84,51368.233
300259.SZ,20190924,3.68,3.7,3.63,3.64,108342.78,39662.09
300259.SZ,20190925,3.67,3.69,3.55,3.55,134190.2,48704.336
300259.SZ,20190926,3.57,3.6,3.45,3.45,100158.8,35296.807
300259.SZ,20190927,3.46,3.52,3.42,3.5,51401.2,17922.322
300259.SZ,20190930,3.5,3.52,3.41,3.41,48226.6,16713.238
300259.SZ,20191008,3.41,3.49,3.41,3.44,48933.32,16904.04
300259.SZ,20191009,3.41,3.49,3.4,3.48,60035.83,20719.091
300259.SZ,20191010,3.47,3.62,3.45,3.59,106480.2,37720.496
300259.SZ,20191011,3.65,3.7,3.53,3.6,130631.0,47048.0
300259.SZ,20191014,3.65,3.68,3.58,3.66,118846.0,43372.077
300259.SZ,20191015,3.65,3.68,3.61,3.67,93904.56,34118.224
300259.SZ,20191016,3.66,3.72,3.65,3.68,125220.84,46119.092
300259.SZ,20191017,3.7,3.71,3.65,3.69,95670.71,35204.293
300259.SZ,20191018,3.69,3.69,3.6,3.61,102442.27,37244.455
300259.SZ,20191021,3.63,3.63,3.52,3.6,74491.0,26651.684
300259.SZ,20191022,3.6,3.64,3.58,3.62,56181.46,20292.304
300259.SZ,20191023,3.59,3.62,3.53,3.55,72678.24,25901.198
300259.SZ,20191024,3.54,3.56,3.51,3.54,49834.45,17609.933
300259.SZ,20191025,3.54,3.58,3.49,3.56,51677.4,18242.21
300259.SZ,20191028,3.61,3.79,3.6,3.78,282750.93,104969.348
300259.SZ,20191029,3.78,3.82,3.69,3.7,175313.82,65513.503
300259.SZ,20191030,3.69,3.78,3.68,3.72,135397.24,50502.385
300259.SZ,20191031,3.71,3.75,3.64,3.66,102470.41,37711.877
300259.SZ,20191101,3.63,3.73,3.63,3.73,128685.15,47662.319
300259.SZ,20191104,3.71,3.75,3.69,3.69,96119.12,35713.086
300259.SZ,20191105,3.7,3.79,3.7,3.76,152845.0,57284.738
300259.SZ,20191106,3.76,3.77,3.7,3.73,87465.64,32557.669
300259.SZ,20191107,3.71,3.78,3.69,3.76,98972.4,37079.814
300259.SZ,20191108,3.78,3.79,3.71,3.71,78188.27,29251.47
300259.SZ,20191111,3.67,3.67,3.54,3.56,103366.6,37181.123
300259.SZ,20191112,3.53,3.6,3.51,3.58,73248.6,26075.031
300259.SZ,20191113,3.57,3.61,3.56,3.59,46209.4,16569.879
300259.SZ,20191114,3.6,3.63,3.58,3.63,55921.68,20221.281
300259.SZ,20191115,3.64,3.64,3.57,3.57,52062.8,18752.161
300259.SZ,20191118,3.58,3.59,3.52,3.58,59253.88,21080.019
300259.SZ,20191119,3.58,3.7,3.56,3.69,78604.99,28670.897
300259.SZ,20191120,3.7,3.72,3.64,3.66,74364.2,27352.033
300259.SZ,20191121,3.65,3.69,3.62,3.68,54634.6,20004.831
300259.SZ,20191122,3.68,3.73,3.61,3.63,78915.17,29009.334
300259.SZ,20191125,3.64,3.64,3.55,3.57,74694.6,26742.45
300259.SZ,20191126,3.59,3.61,3.56,3.57,39540.6,14166.181
300259.SZ,20191127,3.58,3.58,3.53,3.53,46407.08,16493.234
300259.SZ,20191128,3.56,3.57,3.51,3.52,39603.8,13998.087
300259.SZ,20191129,3.55,3.59,3.51,3.58,47972.28,16983.596
300259.SZ,20191202,3.66,3.66,3.55,3.56,84253.56,30299.671
300259.SZ,20191203,3.54,3.59,3.52,3.59,45305.86,16133.19
300259.SZ,20191204,3.58,3.6,3.55,3.58,32292.07,11548.309
300259.SZ,20191205,3.6,3.65,3.6,3.65,69987.6,25342.408
300259.SZ,20191206,3.64,3.66,3.61,3.65,69519.6,25229.239
300259.SZ,20191209,3.66,3.7,3.63,3.67,85508.57,31429.567
300259.SZ,20191210,3.65,3.7,3.63,3.69,87205.28,32027.885
300259.SZ,20191211,3.67,3.77,3.66,3.74,144816.4,53899.341
300259.SZ,20191212,3.72,3.78,3.71,3.73,117496.97,44029.529
300259.SZ,20191213,3.76,3.77,3.73,3.76,102633.11,38490.892
300259.SZ,20191216,3.77,3.9,3.75,3.88,210890.48,81043.355
300259.SZ,20191217,3.89,3.95,3.84,3.87,187598.9,72740.371
300259.SZ,20191218,3.87,3.92,3.84,3.85,128609.5,49816.619
300259.SZ,20191219,3.85,3.96,3.85,3.89,144922.71,56564.058
300259.SZ,20191220,3.91,3.92,3.83,3.84,108491.4,41969.141
300259.SZ,20191223,4.22,4.22,4.22,4.22,154273.54,65103.433
300259.SZ,20191224,4.37,4.45,4.13,4.3,1038449.94,446512.436
300259.SZ,20191225,4.19,4.42,4.14,4.3,671568.91,285151.363
300259.SZ,20191226,4.25,4.73,4.23,4.56,955124.12,431046.061
300259.SZ,20191227,4.52,4.7,4.42,4.52,696560.12,314946.558
300259.SZ,20191230,4.44,4.56,4.24,4.48,442654.21,195073.228
300259.SZ,20191231,4.45,4.53,4.32,4.36,337544.03,148201.119
300259.SZ,20200102,4.42,4.6,4.36,4.57,513871.03,231270.66
300259.SZ,20200103,4.61,5.03,4.59,5.03,1077823.31,531485.986
300259.SZ,20200106,5.21,5.53,5.05,5.53,784355.33,417630.003
300259.SZ,20200107,5.83,5.84,5.36,5.47,1353509.77,752684.653
300259.SZ,20200108,5.29,5.38,5.14,5.14,695642.23,365732.303
300259.SZ,20200109,5.24,5.25,5.05,5.1,498026.85,255120.38
300259.SZ,20200110,5.1,5.26,5.07,5.08,392869.73,202303.409
300259.SZ,20200113,5.19,5.2,5.08,5.19,285447.77,147141.824
300259.SZ,20200114,5.16,5.31,5.12,5.29,428758.04,223302.366
300259.SZ,20200115,5.24,5.29,5.13,5.16,287418.08,148820.888
300259.SZ,20200116,5.18,5.19,4.96,4.98,378316.43,190783.626
300259.SZ,20200117,5.0,5.08,4.94,4.98,225562.52,113043.17
300259.SZ,20200120,4.98,5.06,4.92,4.98,193962.4,96591.629
300259.SZ,20200121,5.0,5.02,4.95,4.96,189472.22,94295.941
300259.SZ,20200122,4.94,5.15,4.79,5.13,361680.13,181847.432
300259.SZ,20200123,5.1,5.22,4.95,5.06,372881.87,190730.702
300259.SZ,20200203,4.55,4.55,4.55,4.55,16231.0,7385.105
300259.SZ,20200204,4.1,4.47,4.1,4.39,382948.41,165997.102
300259.SZ,20200205,4.41,4.83,4.36,4.83,555238.07,262477.047
300259.SZ,20200206,4.83,5.28,4.77,5.07,553731.08,280979.594
300259.SZ,20200207,5.13,5.27,4.88,4.9,589814.25,294549.45
300259.SZ,20200210,4.85,5.36,4.83,5.31,697565.4,363429.494
300259.SZ,20200211,5.31,5.33,5.13,5.15,380194.76,198153.354
300259.SZ,20200212,5.14,5.54,5.11,5.42,625804.04,336913.844
300259.SZ,20200213,5.37,5.56,5.29,5.5,476191.06,258963.677
300259.SZ,20200214,5.42,5.51,5.31,5.4,442870.39,239432.25
300259.SZ,20200217,5.45,5.52,5.31,5.36,555659.81,299126.263
300259.SZ,20200218,5.39,5.46,5.26,5.43,439458.27,236505.353
300259.SZ,20200219,5.39,5.42,5.21,5.32,549955.5,292345.668
300259.SZ,20200220,5.29,5.53,5.13,5.43,646853.73,346495.334
300259.SZ,20200221,5.39,5.94,5.23,5.84,812991.68,464933.361
300259.SZ,20200224,5.73,6.41,5.72,6.19,758342.9,466932.534
300259.SZ,20200225,5.98,6.48,5.65,6.4,729784.06,442368.555
300259.SZ,20200226,6.21,6.24,5.76,6.01,635423.57,384713.856
300259.SZ,20200227,6.03,6.13,5.78,5.86,386521.7,230281.676
300259.SZ,20200228,5.42,5.68,5.27,5.27,556258.19,301717.392
300259.SZ,20200302,5.5,5.8,5.44,5.76,491561.7,279146.471
300259.SZ,20200303,5.95,6.13,5.6,5.75,501696.78,294848.708
300259.SZ,20200304,5.71,5.81,5.57,5.74,294250.45,167372.471
300259.SZ,20200305,5.95,6.22,5.82,6.01,567776.57,344792.527
300259.SZ,20200306,6.0,6.02,5.78,5.82,354043.31,207509.395
300259.SZ,20200309,5.71,6.0,5.52,5.96,371396.15,211475.917
300259.SZ,20200310,5.8,6.0,5.53,5.87,422673.06,244518.744
300259.SZ,20200311,5.92,5.96,5.62,5.64,240230.55,139306.112
300259.SZ,20200312,5.51,5.61,5.4,5.42,186154.85,102469.362
300259.SZ,20200313,5.0,5.4,4.91,5.29,212451.24,110662.149
300259.SZ,20200316,5.37,5.42,4.87,4.91,182567.99,94109.738
300259.SZ,20200317,4.95,5.1,4.6,4.94,261023.97,126690.629
300259.SZ,20200318,5.02,5.17,4.87,4.87,199754.6,99997.958
300259.SZ,20200319,4.92,5.02,4.81,4.96,155490.62,76490.524
300259.SZ,20200320,5.04,5.08,4.93,5.02,115160.62,57566.613
300259.SZ,20200323,4.94,4.99,4.72,4.76,157116.23,76028.174
300259.SZ,20200324,4.89,4.89,4.69,4.88,135401.17,65267.696
300259.SZ,20200325,5.07,5.1,4.89,4.94,170142.32,84625.575
300259.SZ,20200326,4.92,4.97,4.8,4.88,148420.25,72430.555
300259.SZ,20200327,4.96,4.97,4.83,4.83,94561.72,46227.306
300259.SZ,20200330,4.73,4.8,4.61,4.74,116632.18,54902.432
300259.SZ,20200331,4.82,4.83,4.71,4.74,76780.87,36633.12
300259.SZ,20200401,4.72,4.87,4.71,4.75,122263.77,58554.907
300259.SZ,20200402,4.71,4.86,4.71,4.86,109532.91,52494.993
300259.SZ,20200403,4.83,4.89,4.78,4.81,88852.11,42917.129
300259.SZ,20200407,4.9,5.13,4.85,5.09,211088.93,106552.159
300259.SZ,20200408,5.04,5.2,4.98,5.19,164439.11,84755.37
300259.SZ,20200409,5.22,5.29,5.15,5.25,132130.0,69155.583
300259.SZ,20200410,5.19,5.25,5.01,5.05,188434.65,96439.125
300259.SZ,20200413,5.03,5.22,4.97,5.12,141032.8,72389.821
300259.SZ,20200414,5.13,5.19,5.09,5.18,100645.0,51820.074
300259.SZ,20200415,5.23,5.46,5.15,5.44,345717.43,184577.596
300259.SZ,20200416,5.27,5.56,5.24,5.49,333842.14,180100.198
300259.SZ,20200417,5.52,5.61,5.38,5.38,201133.15,110464.014
300259.SZ,20200420,5.49,5.59,5.41,5.54,176882.84,97394.37
300259.SZ,20200421,5.51,5.52,5.38,5.43,142537.7,77504.658
300259.SZ,20200422,5.41,5.48,5.36,5.48,96788.36,52546.855
300259.SZ,20200423,5.53,5.53,5.38,5.39,96854.76,52459.414
300259.SZ,20200424,5.35,5.46,5.26,5.29,100106.0,53543.301
300259.SZ,20200427,5.29,5.33,5.18,5.2,129689.77,67741.98
300259.SZ,20200428,5.18,5.23,4.91,5.13,130501.13,66592.908
300259.SZ,20200429,5.13,5.16,5.03,5.06,94997.79,48271.224
300259.SZ,20200430,5.1,5.4,5.1,5.34,132329.59,70284.088
300259.SZ,20200506,5.38,5.59,5.34,5.59,205031.46,112701.839
300259.SZ,20200507,5.6,5.63,5.47,5.51,140709.54,78135.824
300259.SZ,20200508,5.73,5.9,5.59,5.73,309512.32,177217.03
300259.SZ,20200511,5.78,5.89,5.64,5.69,228286.95,131522.685
300259.SZ,20200512,5.69,5.74,5.57,5.67,126662.92,71557.453
300259.SZ,20200513,5.64,5.64,5.54,5.57,109758.42,61185.149
300259.SZ,20200514,5.62,5.72,5.51,5.53,137161.69,76611.702
300259.SZ,20200515,5.56,5.64,5.52,5.54,97622.96,54500.588
300259.SZ,20200518,5.53,5.69,5.43,5.45,133790.07,74475.815
300259.SZ,20200519,5.52,5.64,5.47,5.62,174499.81,97231.872
300259.SZ,20200520,5.64,5.65,5.47,5.53,127173.6,70446.664
300259.SZ,20200521,5.54,5.56,5.4,5.45,106721.42,58113.893
300259.SZ,20200522,5.42,5.44,5.25,5.3,145480.95,77576.446
300259.SZ,20200525,5.33,5.33,5.19,5.27,81394.87,42660.544
300259.SZ,20200526,5.36,5.47,5.3,5.47,89462.01,48360.3
300259.SZ,20200527,5.46,5.52,5.42,5.44,67348.6,36800.265
300259.SZ,20200528,5.39,5.44,5.26,5.31,75064.26,40002.651
300259.SZ,20200529,5.27,5.69,5.27,5.58,185096.86,102726.703
300259.SZ,20200601,5.66,5.73,5.58,5.68,139425.86,78954.245
300259.SZ,20200602,5.69,5.7,5.61,5.7,99263.46,56153.09
300259.SZ,20200603,5.73,5.73,5.56,5.58,102084.41,57507.85
300259.SZ,20200604,5.6,5.65,5.51,5.58,67865.4,37700.864
300259.SZ,20200605,5.59,5.59,5.45,5.51,85422.4,47026.188
300259.SZ,20200608,5.53,5.56,5.42,5.49,98405.19,53852.142
300259.SZ,20200609,5.48,5.55,5.43,5.52,75312.23,41362.959
300259.SZ,20200610,5.53,5.53,5.45,5.47,72697.61,39769.302
300259.SZ,20200611,5.46,5.92,5.42,5.73,292327.45,167617.643
300259.SZ,20200612,5.57,5.76,5.57,5.63,138185.6,78384.118
300259.SZ,20200615,5.63,5.69,5.53,5.53,109714.2,61375.687
300259.SZ,20200616,5.58,6.0,5.58,5.88,285261.97,166925.227
300259.SZ,20200617,5.91,6.1,5.84,5.92,277579.99,165270.403
300259.SZ,20200618,5.94,6.09,5.83,5.85,158436.39,93937.117
300259.SZ,20200619,5.82,5.91,5.77,5.85,132491.6,77511.764
300259.SZ,20200622,5.86,6.12,5.86,5.96,216913.51,129954.406
300259.SZ,20200623,5.9,6.09,5.9,5.97,184299.18,110445.961
300259.SZ,20200624,5.96,6.01,5.83,5.89,178857.05,105230.735
300259.SZ,20200629,5.92,5.92,5.72,5.74,118036.46,68227.407
300259.SZ,20200630,5.79,5.85,5.74,5.78,137399.8,79554.188
300259.SZ,20200701,5.76,5.88,5.72,5.86,154306.62,89653.919
300259.SZ,20200702,5.87,5.92,5.75,5.78,164854.28,95664.306
300259.SZ,20200703,5.83,5.85,5.69,5.76,168711.96,97118.875
300259.SZ,20200706,5.82,6.1,5.8,5.99,262858.8,156108.766
300259.SZ,20200707,6.0,6.18,5.96,6.04,352210.14,213570.761
300259.SZ,20200708,6.04,6.16,5.96,6.16,262047.94,159340.818
300259.SZ,20200709,6.11,6.33,6.07,6.26,319181.08,197654.681
300259.SZ,20200710,6.28,6.42,6.1,6.14,313341.72,195978.614
300259.SZ,20200713,6.2,6.38,6.18,6.38,322396.32,202472.118
300259.SZ,20200714,6.39,6.39,5.98,6.15,336317.93,207783.119
300259.SZ,20200715,6.17,6.17,5.87,5.94,273559.41,164731.785
300259.SZ,20200716,5.95,5.99,5.4,5.54,284325.7,163327.543
300259.SZ,20200717,5.54,5.66,5.44,5.49,186192.02,102883.629
300259.SZ,20200720,5.55,5.74,5.51,5.73,177525.54,99596.203
300259.SZ,20200721,5.7,5.74,5.55,5.6,172571.03,97002.153
300259.SZ,20200722,5.61,5.7,5.53,5.58,148605.93,83786.893
