ts_code,trade_date,open,high,low,close,vol,amount
002713.SZ,20190327,20.35,21.26,19.67,21.07,33245.87,68404.43
002713.SZ,20190328,20.63,21.0,20.35,20.68,28981.38,60005.631
002713.SZ,20190329,20.64,21.09,20.0,20.91,30081.69,61579.212
002713.SZ,20190401,20.5,21.64,20.4,21.4,42280.66,89653.0
002713.SZ,20190402,21.16,21.37,20.51,20.76,32762.82,68684.658
002713.SZ,20190403,20.36,22.6,20.35,21.95,35823.73,77845.578
002713.SZ,20190404,22.0,22.09,21.3,21.4,18434.55,39793.595
002713.SZ,20190408,21.31,21.65,20.37,20.65,22331.89,46440.542
002713.SZ,20190409,20.8,20.98,20.0,20.25,30702.43,62381.036
002713.SZ,20190410,20.28,20.29,19.5,19.92,22457.7,44559.974
002713.SZ,20190411,19.92,20.15,19.11,19.32,17548.0,34462.205
002713.SZ,20190412,19.49,19.59,19.2,19.45,12949.01,25123.163
002713.SZ,20190415,19.61,19.85,19.29,19.29,17114.99,33523.4
002713.SZ,20190416,19.29,19.59,18.36,19.58,20596.65,39166.046
002713.SZ,20190417,19.56,20.12,19.07,19.22,26913.89,52469.84
002713.SZ,20190418,19.4,19.4,18.83,18.86,15588.11,29654.025
002713.SZ,20190419,18.86,19.18,18.5,18.9,16057.12,30117.551
002713.SZ,20190422,19.88,19.91,19.41,19.5,42516.04,83445.826
002713.SZ,20190423,19.7,19.7,18.45,18.82,24644.21,46811.378
002713.SZ,20190424,18.86,19.17,18.72,19.17,12365.65,23435.515
002713.SZ,20190425,19.36,19.36,18.36,18.39,13351.55,25177.084
002713.SZ,20190426,18.3,18.5,18.2,18.27,9490.3,17426.076
002713.SZ,20190429,18.28,18.47,18.06,18.2,12673.75,23222.253
002713.SZ,20190430,18.21,18.5,18.21,18.43,10323.01,18987.117
002713.SZ,20190506,17.83,18.03,16.59,16.92,15818.25,27429.328
002713.SZ,20190507,17.0,17.2,16.95,17.15,9965.98,17019.423
002713.SZ,20190508,16.89,17.09,16.59,17.03,10138.36,17201.69
002713.SZ,20190509,17.02,17.29,16.9,17.05,7587.61,12933.893
002713.SZ,20190510,17.05,17.35,16.86,17.28,16194.04,27919.76
002713.SZ,20190513,17.34,17.4,17.2,17.26,12758.0,22066.485
002713.SZ,20190514,17.21,17.46,16.82,17.28,11126.84,19180.86
002713.SZ,20190515,17.39,17.51,17.28,17.51,9938.33,17307.637
002713.SZ,20190516,17.54,17.89,17.5,17.8,8279.04,14663.651
002713.SZ,20190517,17.8,17.98,16.88,17.07,12087.85,20928.339
002713.SZ,20190520,17.07,17.1,16.72,17.01,4948.65,8371.431
002713.SZ,20190521,16.99,17.33,16.99,17.33,9099.11,15608.963
002713.SZ,20190522,17.45,17.73,17.3,17.46,10783.28,18912.575
002713.SZ,20190523,17.47,17.75,17.2,17.54,10867.0,19004.086
002713.SZ,20190524,17.42,17.45,17.22,17.34,6211.0,10770.073
002713.SZ,20190527,17.41,17.73,17.28,17.64,7355.84,12890.826
002713.SZ,20190528,17.55,17.83,17.55,17.74,8153.18,14474.439
002713.SZ,20190529,17.56,17.88,17.56,17.78,7491.55,13324.413
002713.SZ,20190530,17.76,17.88,17.62,17.71,5324.24,9456.936
002713.SZ,20190531,17.73,17.82,17.61,17.61,5000.16,8847.055
002713.SZ,20190603,17.49,17.72,17.0,17.2,10354.01,17819.619
002713.SZ,20190604,17.19,17.19,16.78,16.86,5900.16,9988.87
002713.SZ,20190605,16.91,17.03,16.5,16.65,10380.0,17312.055
002713.SZ,20190606,16.6,16.65,16.22,16.29,5631.89,9234.27
002713.SZ,20190610,16.34,16.46,16.3,16.4,4260.28,6979.166
002713.SZ,20190611,16.4,17.14,16.4,17.1,9110.73,15400.342
002713.SZ,20190612,17.09,17.38,16.92,17.23,5533.86,9538.294
002713.SZ,20190613,17.31,17.56,17.1,17.52,6373.71,11092.666
002713.SZ,20190614,17.97,18.18,17.38,17.4,13956.73,24806.703
002713.SZ,20190617,17.23,18.95,17.13,18.34,31564.07,57613.802
002713.SZ,20190618,18.26,18.5,17.7,17.9,17662.72,31608.291
002713.SZ,20190619,18.1,18.36,17.86,18.31,18984.67,34472.423
002713.SZ,20190620,18.49,18.95,18.31,18.89,31473.1,59075.372
002713.SZ,20190621,10.9,11.1,10.3,10.96,47357.03,51206.65
002713.SZ,20190624,10.8,10.9,10.44,10.57,39047.85,41308.029
002713.SZ,20190625,10.56,10.64,10.16,10.49,27425.2,28397.77
002713.SZ,20190626,10.36,10.43,10.21,10.23,16410.0,16925.329
002713.SZ,20190627,10.25,10.36,10.17,10.21,18687.86,19124.667
002713.SZ,20190628,10.24,10.26,9.97,10.07,19058.32,19181.698
002713.SZ,20190701,10.19,10.32,10.05,10.18,34967.99,35473.561
002713.SZ,20190702,10.19,10.35,10.15,10.28,21399.74,21918.094
002713.SZ,20190703,10.2,10.3,10.04,10.12,18002.65,18218.761
002713.SZ,20190704,10.04,10.19,10.02,10.03,11693.54,11786.78
002713.SZ,20190705,10.02,10.13,9.97,10.11,9858.4,9898.674
002713.SZ,20190708,10.01,10.05,9.67,9.76,21074.59,20567.36
002713.SZ,20190709,9.76,9.78,9.34,9.58,25204.64,24006.125
002713.SZ,20190710,9.67,9.75,9.45,9.54,9130.56,8752.088
002713.SZ,20190711,9.54,9.6,9.25,9.28,18603.0,17483.184
002713.SZ,20190712,9.29,9.74,8.75,9.6,33090.69,30177.361
002713.SZ,20190715,9.4,9.4,9.1,9.26,22204.95,20532.283
002713.SZ,20190716,9.22,9.32,9.14,9.2,7273.43,6698.198
002713.SZ,20190717,9.2,9.27,9.1,9.14,9015.2,8259.704
002713.SZ,20190718,9.14,9.14,8.85,8.86,12522.96,11199.717
002713.SZ,20190719,8.89,9.08,8.84,8.9,8755.89,7849.692
002713.SZ,20190722,8.94,8.96,8.54,8.7,14142.69,12310.328
002713.SZ,20190723,8.71,8.9,8.66,8.75,8368.02,7294.829
002713.SZ,20190724,8.8,8.86,8.72,8.76,10213.2,8972.476
002713.SZ,20190725,8.78,8.83,8.69,8.83,8848.69,7767.375
002713.SZ,20190726,8.88,9.05,8.77,9.04,13813.07,12366.475
002713.SZ,20190729,9.02,9.14,8.93,8.95,9054.2,8166.304
002713.SZ,20190730,9.0,9.1,8.8,8.97,6776.36,6117.637
002713.SZ,20190731,8.96,9.07,8.82,8.82,5203.69,4638.029
002713.SZ,20190801,8.82,9.12,8.82,8.98,10410.84,9371.308
002713.SZ,20190802,8.84,8.84,8.68,8.71,11038.38,9646.988
002713.SZ,20190805,8.61,8.78,8.58,8.6,9415.4,8171.36
002713.SZ,20190806,8.51,8.52,8.01,8.26,16586.92,13671.429
002713.SZ,20190807,8.33,8.4,8.16,8.2,7551.6,6193.84
002713.SZ,20190808,8.41,8.42,8.17,8.22,5966.0,4907.739
002713.SZ,20190809,8.3,8.38,8.1,8.2,8806.84,7283.38
002713.SZ,20190812,8.12,8.95,8.12,8.57,15242.6,12906.553
002713.SZ,20190813,8.56,8.57,8.35,8.4,7594.0,6415.695
002713.SZ,20190814,8.48,8.57,8.33,8.41,4512.0,3808.879
002713.SZ,20190815,8.35,8.48,8.13,8.42,7393.61,6148.989
002713.SZ,20190816,8.38,8.78,8.38,8.59,8407.29,7247.63
002713.SZ,20190819,8.67,8.8,8.58,8.69,8487.2,7367.489
002713.SZ,20190820,8.77,8.79,8.6,8.66,9029.63,7843.324
002713.SZ,20190821,8.66,8.71,8.51,8.61,10389.75,8930.294
002713.SZ,20190822,8.58,8.65,8.46,8.51,9759.24,8334.888
002713.SZ,20190823,8.6,8.64,8.35,8.42,10234.89,8667.683
002713.SZ,20190826,8.28,8.38,8.19,8.25,12336.32,10191.196
002713.SZ,20190827,8.33,8.42,8.2,8.31,11857.62,9876.129
002713.SZ,20190828,8.41,8.41,8.23,8.31,9313.57,7743.314
002713.SZ,20190829,8.33,8.38,8.21,8.29,13800.0,11441.409
002713.SZ,20190830,8.29,8.43,8.14,8.33,16734.01,13849.706
002713.SZ,20190902,8.26,8.44,8.22,8.43,14691.72,12270.415
002713.SZ,20190903,8.3,9.24,8.29,9.24,21422.68,18220.996
002713.SZ,20190904,8.88,9.5,8.7,9.36,95042.45,85798.278
002713.SZ,20190905,9.17,9.47,9.01,9.21,70356.36,64963.739
002713.SZ,20190906,9.15,9.2,8.82,8.95,38182.41,34367.87
002713.SZ,20190909,9.05,9.05,8.85,8.95,29545.07,26390.408
002713.SZ,20190910,9.02,9.08,8.93,9.01,27030.32,24325.305
002713.SZ,20190911,9.05,9.07,8.81,8.89,21068.97,18824.896
002713.SZ,20190912,8.87,8.95,8.83,8.95,17536.91,15612.773
002713.SZ,20190916,8.99,9.04,8.82,8.86,22043.22,19728.202
002713.SZ,20190917,8.83,8.86,8.55,8.65,19697.45,17113.134
002713.SZ,20190918,8.65,8.73,8.5,8.6,19389.23,16671.298
002713.SZ,20190919,8.6,8.62,8.36,8.6,27476.81,23304.282
002713.SZ,20190920,8.58,8.81,8.53,8.64,21954.79,19047.83
002713.SZ,20190923,8.64,8.64,8.3,8.4,17107.0,14409.449
002713.SZ,20190924,8.44,8.55,8.37,8.43,13757.16,11629.316
002713.SZ,20190925,8.41,8.41,8.18,8.26,13112.52,10872.538
002713.SZ,20190926,8.29,8.4,8.04,8.06,20898.0,17069.893
002713.SZ,20190927,8.06,8.24,8.06,8.11,11767.8,9581.302
002713.SZ,20190930,8.11,8.76,8.1,8.35,22991.99,19295.467
002713.SZ,20191008,8.32,8.68,8.32,8.53,22770.4,19452.084
002713.SZ,20191009,8.48,8.55,8.35,8.55,12572.2,10646.328
002713.SZ,20191010,8.55,8.59,8.35,8.5,21155.47,17854.595
002713.SZ,20191011,8.49,8.49,8.28,8.36,14181.32,11875.28
002713.SZ,20191014,8.42,8.52,8.38,8.46,14651.2,12411.779
002713.SZ,20191015,8.01,8.19,7.73,7.95,52208.35,41476.237
002713.SZ,20191016,7.93,7.93,7.79,7.83,14062.85,11031.885
002713.SZ,20191017,7.76,7.85,7.6,7.79,23934.0,18476.393
002713.SZ,20191018,7.8,7.82,7.5,7.63,16699.43,12757.568
002713.SZ,20191021,7.66,7.68,7.36,7.41,14162.03,10522.495
002713.SZ,20191022,7.43,7.43,7.19,7.37,23365.71,17050.252
002713.SZ,20191023,7.34,7.5,7.27,7.3,16390.4,12099.507
002713.SZ,20191024,7.21,7.39,7.19,7.24,15795.43,11431.94
002713.SZ,20191025,7.18,7.24,7.11,7.2,20231.8,14522.938
002713.SZ,20191028,7.19,7.41,7.15,7.41,24457.0,17913.65
002713.SZ,20191029,7.41,7.45,7.17,7.24,20219.51,14714.59
002713.SZ,20191030,7.23,7.23,7.1,7.1,11952.0,8535.128
002713.SZ,20191031,7.1,7.16,6.87,6.9,17120.87,11982.367
002713.SZ,20191101,6.9,7.03,6.86,6.96,16271.4,11324.994
002713.SZ,20191104,6.97,7.09,6.93,6.95,12732.98,8923.611
002713.SZ,20191105,6.95,7.0,6.88,6.88,12731.78,8813.974
002713.SZ,20191106,6.88,6.93,6.76,6.79,13021.8,8912.369
002713.SZ,20191107,6.79,6.92,6.72,6.8,14269.4,9741.286
002713.SZ,20191108,6.84,6.9,6.74,6.76,13147.55,8968.869
002713.SZ,20191111,6.74,6.74,6.39,6.41,25352.88,16446.546
002713.SZ,20191112,6.46,6.58,6.41,6.57,20190.43,13102.478
002713.SZ,20191113,6.55,6.63,6.52,6.56,11555.3,7595.387
002713.SZ,20191114,6.62,6.62,6.52,6.52,8516.0,5589.164
002713.SZ,20191115,6.5,6.59,6.35,6.36,17052.12,10972.857
002713.SZ,20191118,6.32,6.55,6.23,6.46,15309.72,9793.107
002713.SZ,20191119,6.42,6.73,6.42,6.7,19023.12,12611.083
002713.SZ,20191120,6.7,6.78,6.63,6.64,11193.8,7490.094
002713.SZ,20191121,6.65,6.66,6.53,6.62,6868.4,4543.049
002713.SZ,20191122,6.61,6.73,6.5,6.54,14090.78,9342.88
002713.SZ,20191125,6.47,6.68,6.47,6.65,10107.4,6687.314
002713.SZ,20191126,6.6,6.71,6.53,6.54,8370.0,5513.877
002713.SZ,20191127,6.5,6.6,6.4,6.49,11611.43,7554.65
002713.SZ,20191128,6.47,6.56,6.35,6.39,9899.8,6364.23
002713.SZ,20191129,6.43,6.43,6.28,6.32,8561.95,5422.103
002713.SZ,20191202,6.33,6.41,6.25,6.28,9089.18,5752.907
002713.SZ,20191203,6.29,6.37,6.21,6.35,14004.52,8790.763
002713.SZ,20191204,6.34,6.47,6.3,6.47,12034.99,7712.442
002713.SZ,20191205,6.47,7.12,6.45,7.12,30096.27,20847.271
002713.SZ,20191206,7.76,7.83,7.74,7.83,72316.09,56535.73
002713.SZ,20191209,7.92,7.98,7.31,7.34,138296.83,104664.099
002713.SZ,20191210,7.2,8.0,7.14,7.82,135278.53,101867.081
002713.SZ,20191211,7.55,7.98,7.48,7.48,90082.55,69125.362
002713.SZ,20191212,7.37,7.54,7.32,7.37,50737.68,37484.274
002713.SZ,20191213,7.38,7.45,7.17,7.32,64726.11,47016.166
002713.SZ,20191216,7.34,7.43,7.25,7.41,52297.76,38425.154
002713.SZ,20191217,7.41,7.45,7.28,7.36,55219.42,40661.253
002713.SZ,20191218,7.31,7.42,7.31,7.36,41974.73,30838.357
002713.SZ,20191219,7.36,7.37,7.21,7.29,38748.83,28179.467
002713.SZ,20191220,7.33,7.34,7.21,7.22,25349.0,18382.227
002713.SZ,20191223,7.21,7.21,7.0,7.02,29269.03,20744.248
002713.SZ,20191224,7.06,7.08,6.88,7.08,24383.58,17032.436
002713.SZ,20191225,7.08,7.14,6.96,7.05,19569.8,13832.265
002713.SZ,20191226,7.06,7.14,7.0,7.14,20674.63,14678.156
002713.SZ,20191227,7.16,7.17,7.0,7.03,23936.85,16966.953
002713.SZ,20191230,6.99,7.22,6.82,7.18,31079.68,21856.447
002713.SZ,20191231,7.18,7.18,7.04,7.11,17776.94,12606.629
002713.SZ,20200102,7.13,7.23,7.12,7.19,28835.69,20669.899
002713.SZ,20200103,7.2,7.25,7.1,7.14,25723.59,18404.5
002713.SZ,20200106,7.13,7.27,7.08,7.17,26062.6,18703.888
002713.SZ,20200107,7.16,7.27,7.15,7.27,26387.28,19056.658
002713.SZ,20200108,7.27,7.27,7.05,7.09,24259.4,17346.828
002713.SZ,20200109,7.14,7.21,7.11,7.19,19582.43,14053.896
002713.SZ,20200110,7.18,7.55,7.17,7.25,49721.2,36546.643
002713.SZ,20200113,7.24,7.24,7.02,7.17,27786.84,19755.364
002713.SZ,20200114,7.18,7.19,7.08,7.11,17547.48,12486.226
002713.SZ,20200115,7.09,7.1,7.0,7.03,14283.9,10063.482
002713.SZ,20200116,7.05,7.13,6.99,7.08,13391.03,9446.92
002713.SZ,20200117,7.09,7.11,6.78,6.84,27692.98,19188.897
002713.SZ,20200120,6.82,6.83,6.67,6.77,16662.96,11224.469
002713.SZ,20200121,6.59,6.75,6.4,6.64,26701.81,17453.182
002713.SZ,20200122,6.66,6.69,6.5,6.52,13427.01,8803.809
002713.SZ,20200123,6.53,6.57,6.37,6.48,19430.09,12590.488
002713.SZ,20200203,5.83,5.83,5.83,5.83,7075.0,4124.725
002713.SZ,20200204,5.25,5.63,5.25,5.4,29067.04,15851.575
002713.SZ,20200205,5.47,5.92,5.46,5.79,33026.07,18928.783
002713.SZ,20200206,5.92,5.92,5.71,5.81,19765.8,11492.259
002713.SZ,20200207,5.81,5.86,5.71,5.79,19527.91,11286.299
002713.SZ,20200210,5.74,5.88,5.74,5.87,21369.03,12458.465
002713.SZ,20200211,5.84,5.98,5.84,5.88,18580.35,10957.519
002713.SZ,20200212,5.88,5.93,5.8,5.9,17608.96,10317.058
002713.SZ,20200213,5.91,6.1,5.55,5.83,32346.27,18979.065
002713.SZ,20200214,5.79,5.86,5.69,5.74,21361.26,12342.254
002713.SZ,20200217,5.76,5.99,5.74,5.99,27380.2,16182.491
002713.SZ,20200218,6.04,6.24,5.95,6.2,34960.26,21371.972
002713.SZ,20200219,6.23,6.68,6.16,6.33,41225.92,26382.098
002713.SZ,20200220,6.32,6.96,6.15,6.96,56909.75,37626.622
002713.SZ,20200221,6.81,7.27,6.76,7.07,98021.24,69269.305
002713.SZ,20200224,7.06,7.08,6.6,6.81,54780.47,37696.747
002713.SZ,20200225,6.62,7.49,6.4,7.49,110402.0,78474.586
002713.SZ,20200226,7.64,8.24,7.51,8.24,133586.9,106660.646
002713.SZ,20200227,8.69,9.06,8.4,9.06,183006.47,163270.498
002713.SZ,20200228,8.27,9.06,8.15,8.37,261202.38,220566.413
002713.SZ,20200302,8.37,9.21,7.9,9.21,226309.96,196723.328
002713.SZ,20200303,9.58,10.13,8.85,9.03,310424.99,299873.519
002713.SZ,20200304,8.39,9.83,8.15,9.43,253748.03,224263.653
002713.SZ,20200305,9.49,9.49,8.83,8.87,225848.19,205339.272
002713.SZ,20200306,8.57,8.69,8.31,8.34,122100.68,103477.475
002713.SZ,20200309,8.08,8.15,7.63,7.79,93437.36,73584.135
002713.SZ,20200310,7.53,8.03,7.4,7.93,72300.77,55936.835
002713.SZ,20200311,8.0,8.08,7.61,7.62,61998.05,48203.963
002713.SZ,20200312,7.57,7.57,7.28,7.35,45000.46,33264.522
002713.SZ,20200313,6.93,7.32,6.88,7.19,62956.4,44469.528
002713.SZ,20200316,7.43,7.44,6.65,6.65,60783.86,42604.87
002713.SZ,20200317,6.77,6.85,6.4,6.69,43361.45,28802.178
002713.SZ,20200318,6.82,6.9,6.49,6.5,44611.2,30084.189
002713.SZ,20200319,6.41,6.61,6.28,6.56,42798.69,27647.422
002713.SZ,20200320,6.58,6.7,6.44,6.63,31456.52,20676.945
002713.SZ,20200323,6.43,6.53,6.2,6.22,32343.17,20550.46
002713.SZ,20200324,6.37,6.45,6.12,6.29,25211.69,15863.461
002713.SZ,20200325,6.4,6.66,6.38,6.6,39201.2,25480.374
002713.SZ,20200326,6.6,6.61,6.38,6.41,25712.0,16619.297
002713.SZ,20200327,6.48,6.58,6.36,6.37,27643.63,17903.568
002713.SZ,20200330,6.31,6.48,6.12,6.35,27321.2,17131.482
002713.SZ,20200331,6.39,6.47,6.18,6.18,20176.03,12678.168
002713.SZ,20200401,6.27,6.33,6.15,6.27,22931.2,14353.103
002713.SZ,20200402,6.21,6.45,6.12,6.44,33603.03,21201.162
002713.SZ,20200403,6.46,6.46,6.3,6.31,16673.12,10589.534
002713.SZ,20200407,6.43,6.6,6.4,6.54,31753.72,20661.335
002713.SZ,20200408,6.61,6.64,6.44,6.58,25317.87,16599.457
002713.SZ,20200409,6.66,6.77,6.55,6.55,31101.67,20669.124
002713.SZ,20200410,6.53,6.59,6.31,6.31,26959.03,17250.304
002713.SZ,20200413,6.31,6.37,6.16,6.18,18229.0,11307.23
002713.SZ,20200414,6.23,6.75,6.18,6.55,40803.3,26131.906
002713.SZ,20200415,6.36,6.47,6.22,6.26,38088.89,24055.141
002713.SZ,20200416,6.18,6.29,6.1,6.23,19361.53,11985.452
002713.SZ,20200417,6.28,6.4,6.15,6.23,22793.47,14325.443
002713.SZ,20200420,6.24,6.39,6.21,6.25,15355.8,9614.548
002713.SZ,20200421,6.23,6.32,6.12,6.27,17154.4,10673.255
002713.SZ,20200422,6.22,6.31,6.16,6.29,20158.6,12575.855
002713.SZ,20200423,6.32,6.34,6.16,6.18,18011.0,11234.89
002713.SZ,20200424,6.19,6.22,5.94,5.98,27605.1,16711.335
002713.SZ,20200427,6.03,6.25,5.97,6.15,26441.1,16232.119
002713.SZ,20200428,6.17,6.22,5.68,5.95,17967.2,10751.214
002713.SZ,20200429,5.96,6.05,5.8,5.97,14204.2,8450.382
002713.SZ,20200430,5.93,6.14,5.93,6.08,15667.6,9506.438
002713.SZ,20200506,6.07,6.25,6.02,6.09,15501.0,9434.179
002713.SZ,20200507,6.1,6.11,6.03,6.04,11740.02,7113.518
002713.SZ,20200508,6.04,6.14,6.01,6.14,15911.21,9710.217
002713.SZ,20200511,6.16,6.75,6.11,6.49,73745.65,48047.381
002713.SZ,20200512,6.57,7.14,6.5,7.14,114192.46,79442.734
002713.SZ,20200513,7.15,7.85,7.1,7.85,139913.59,106579.108
002713.SZ,20200514,8.01,8.49,7.48,8.03,188976.71,152375.212
002713.SZ,20200515,7.8,7.99,7.43,7.53,125979.39,96397.506
002713.SZ,20200518,7.49,7.5,7.03,7.03,94593.04,68198.532
002713.SZ,20200519,7.09,7.73,6.96,7.73,90865.08,66978.477
002713.SZ,20200520,8.09,8.4,7.88,7.94,185537.14,151306.216
002713.SZ,20200521,8.25,8.73,8.03,8.73,216262.28,184769.855
002713.SZ,20200522,8.51,8.51,7.86,7.86,177664.36,143724.413
002713.SZ,20200525,7.77,8.28,7.49,7.73,108031.39,84767.729
002713.SZ,20200526,7.62,7.96,7.62,7.79,72784.8,56712.234
002713.SZ,20200527,7.87,8.49,7.8,8.25,143346.82,117891.622
002713.SZ,20200528,8.1,8.3,7.68,7.82,108797.78,86225.272
002713.SZ,20200529,7.73,7.96,7.7,7.94,64321.03,50356.807
002713.SZ,20200601,7.98,8.19,7.85,8.18,72149.2,58152.158
002713.SZ,20200602,8.17,8.35,8.01,8.09,56072.6,45627.46
002713.SZ,20200603,8.07,8.19,8.01,8.02,49094.0,39577.452
002713.SZ,20200604,8.01,8.07,7.77,7.81,41411.16,32539.437
002713.SZ,20200605,7.8,7.8,7.63,7.7,30050.52,23152.899
002713.SZ,20200608,7.78,7.78,7.51,7.56,30436.0,23176.751
002713.SZ,20200609,7.6,8.2,7.55,8.0,81947.71,65641.457
002713.SZ,20200610,8.0,8.21,7.8,7.82,60385.8,48073.562
002713.SZ,20200611,7.68,7.8,7.56,7.72,34602.1,26573.904
002713.SZ,20200612,7.45,7.72,7.44,7.64,22103.2,16817.409
002713.SZ,20200615,7.64,7.75,7.58,7.67,22080.08,16946.722
002713.SZ,20200616,7.67,7.76,7.63,7.67,21932.6,16826.736
002713.SZ,20200617,7.7,7.73,7.53,7.59,26600.18,20178.637
002713.SZ,20200618,7.6,7.6,7.46,7.49,23063.38,17292.235
002713.SZ,20200619,7.51,8.0,7.42,7.76,44513.34,34454.385
002713.SZ,20200622,7.72,7.81,7.69,7.73,21596.54,16708.506
002713.SZ,20200623,7.72,7.72,7.49,7.49,28639.8,21744.162
002713.SZ,20200624,7.49,7.55,7.4,7.41,25277.6,18833.496
002713.SZ,20200629,7.41,7.41,7.2,7.22,27384.63,19908.404
002713.SZ,20200630,7.05,7.05,6.56,6.91,71991.63,49170.571
002713.SZ,20200701,6.91,7.16,6.85,6.9,40958.8,28581.644
002713.SZ,20200702,6.9,7.1,6.82,6.96,42856.84,29788.137
002713.SZ,20200703,6.97,7.14,6.97,7.11,39282.03,27763.638
002713.SZ,20200706,7.2,7.44,7.18,7.41,47915.66,35046.722
002713.SZ,20200707,7.56,7.59,7.25,7.41,62054.29,46069.192
002713.SZ,20200708,8.0,8.05,7.61,7.71,99028.02,77089.089
002713.SZ,20200709,7.74,8.45,7.66,8.13,109779.84,87868.254
002713.SZ,20200710,8.2,8.3,7.97,8.05,69864.5,56689.894
002713.SZ,20200713,8.34,8.86,8.34,8.86,33693.34,29602.126
002713.SZ,20200714,9.75,9.75,9.75,9.75,13527.28,13189.098
002713.SZ,20200715,10.73,10.73,9.75,10.14,332627.02,342645.636
002713.SZ,20200716,9.6,10.0,9.13,9.25,119628.79,113458.928
002713.SZ,20200717,9.18,9.8,8.71,9.49,79473.34,74711.212
002713.SZ,20200720,9.77,10.24,9.6,9.67,68516.31,67493.263
002713.SZ,20200721,9.7,9.71,9.21,9.24,76539.75,71976.614
002713.SZ,20200722,9.22,9.48,9.05,9.25,52142.41,48463.381
