ts_code,trade_date,open,high,low,close,vol,amount
300141.SZ,20190619,7.28,7.32,7.16,7.16,21711.97,15679.123
300141.SZ,20190620,7.21,7.26,7.1,7.24,23895.5,17189.024
300141.SZ,20190621,7.6,7.7,7.45,7.55,61462.57,46485.867
300141.SZ,20190624,7.5,7.55,7.35,7.42,36808.47,27275.968
300141.SZ,20190625,7.4,7.47,7.25,7.3,23714.0,17359.601
300141.SZ,20190626,7.3,7.37,7.22,7.32,16811.0,12296.703
300141.SZ,20190627,7.36,7.4,7.29,7.33,15932.0,11685.241
300141.SZ,20190628,7.32,7.33,7.09,7.19,18977.5,13609.313
300141.SZ,20190701,7.25,7.41,7.25,7.4,24309.63,17840.083
300141.SZ,20190702,7.38,7.58,7.29,7.35,29576.5,21987.695
300141.SZ,20190703,7.28,7.31,7.19,7.3,18919.0,13720.248
300141.SZ,20190704,7.3,7.36,7.19,7.25,21423.0,15555.933
300141.SZ,20190705,7.22,7.28,7.16,7.25,13040.5,9430.478
300141.SZ,20190708,7.25,7.25,6.81,6.89,27170.83,18923.593
300141.SZ,20190709,6.84,6.99,6.84,6.95,9765.4,6774.979
300141.SZ,20190710,7.0,7.01,6.9,6.91,9098.75,6332.093
300141.SZ,20190711,6.96,7.07,6.87,6.94,5955.0,4150.547
300141.SZ,20190712,6.94,6.98,6.87,6.96,9495.5,6590.954
300141.SZ,20190715,6.85,7.06,6.85,6.98,15625.5,10882.002
300141.SZ,20190716,6.98,7.07,6.92,7.03,9879.84,6933.73
300141.SZ,20190717,7.06,7.07,6.99,6.99,10037.35,7061.291
300141.SZ,20190718,6.95,6.98,6.86,6.88,9905.0,6837.696
300141.SZ,20190719,6.88,7.02,6.84,6.85,11737.77,8116.726
300141.SZ,20190722,6.87,6.97,6.5,6.56,16708.5,11131.391
300141.SZ,20190723,6.62,6.89,6.57,6.66,13325.5,8926.369
300141.SZ,20190724,6.68,6.87,6.66,6.82,15181.0,10342.374
300141.SZ,20190725,6.77,6.91,6.76,6.77,11867.87,8080.993
300141.SZ,20190726,6.64,6.83,6.58,6.81,9594.0,6492.678
300141.SZ,20190729,6.82,6.89,6.67,6.71,11133.5,7510.381
300141.SZ,20190730,6.71,6.83,6.69,6.72,11266.5,7618.639
300141.SZ,20190731,6.72,6.73,6.56,6.67,12925.27,8574.368
300141.SZ,20190801,6.65,6.71,6.61,6.65,10066.5,6709.196
300141.SZ,20190802,6.55,6.57,6.41,6.49,12444.0,8069.802
300141.SZ,20190805,6.49,6.58,6.38,6.41,10309.5,6670.947
300141.SZ,20190806,6.36,6.39,5.81,6.02,30551.03,18466.486
300141.SZ,20190807,6.0,6.22,5.99,6.12,23420.27,14303.324
300141.SZ,20190808,6.12,6.25,6.07,6.22,15667.0,9705.462
300141.SZ,20190809,6.15,6.35,6.06,6.13,10833.5,6692.626
300141.SZ,20190812,6.11,6.23,6.03,6.23,10445.0,6421.132
300141.SZ,20190813,6.16,6.22,6.06,6.08,10650.0,6518.934
300141.SZ,20190814,6.15,6.27,6.15,6.22,18084.52,11252.984
300141.SZ,20190815,6.1,6.2,6.0,6.18,12851.81,7871.975
300141.SZ,20190816,6.25,6.36,6.22,6.35,16595.35,10448.431
300141.SZ,20190819,6.4,6.5,6.3,6.43,23068.16,14799.651
300141.SZ,20190820,6.46,6.51,6.4,6.49,19198.43,12422.51
300141.SZ,20190821,6.47,6.5,6.36,6.43,15429.5,9910.036
300141.SZ,20190822,6.47,6.59,6.38,6.48,36829.07,23860.762
300141.SZ,20190823,6.49,6.5,6.38,6.44,18362.23,11805.439
300141.SZ,20190826,6.33,6.4,6.16,6.25,19713.11,12350.384
300141.SZ,20190827,6.4,6.52,6.29,6.49,26579.55,17094.587
300141.SZ,20190828,6.43,6.55,6.43,6.46,14854.61,9631.718
300141.SZ,20190829,6.49,6.56,6.4,6.47,19434.0,12590.45
300141.SZ,20190830,6.52,6.57,6.2,6.3,27029.5,17251.486
300141.SZ,20190902,6.33,6.55,6.25,6.53,22449.66,14534.035
300141.SZ,20190903,6.66,6.66,6.46,6.51,14984.0,9766.218
300141.SZ,20190904,6.52,6.59,6.47,6.58,19424.0,12690.234
300141.SZ,20190905,6.6,6.75,6.59,6.7,26686.11,17873.695
300141.SZ,20190906,6.73,6.73,6.61,6.67,19322.0,12838.794
300141.SZ,20190909,6.72,6.87,6.68,6.82,23880.0,16203.349
300141.SZ,20190910,6.88,6.97,6.8,6.91,26303.0,18140.979
300141.SZ,20190911,6.9,6.95,6.8,6.81,20657.5,14163.808
300141.SZ,20190912,6.9,6.97,6.82,6.96,20030.11,13871.041
300141.SZ,20190916,6.96,7.08,6.91,6.97,19472.0,13573.037
300141.SZ,20190917,7.04,7.04,6.7,6.78,20575.5,14047.331
300141.SZ,20190918,6.77,6.9,6.77,6.83,14410.05,9850.565
300141.SZ,20190919,6.82,6.89,6.76,6.88,14678.0,10032.11
300141.SZ,20190920,6.98,6.98,6.82,6.87,18863.61,12966.193
300141.SZ,20190923,6.81,6.86,6.73,6.84,18813.5,12767.086
300141.SZ,20190924,6.8,6.98,6.76,6.94,22520.0,15589.213
300141.SZ,20190925,6.95,7.05,6.77,6.86,35813.13,24859.68
300141.SZ,20190926,6.85,6.88,6.45,6.63,41433.28,27519.897
300141.SZ,20190927,6.6,6.76,6.56,6.62,19298.46,12848.78
300141.SZ,20190930,6.77,6.77,6.48,6.57,18926.16,12436.642
300141.SZ,20191008,6.64,6.72,6.49,6.72,25153.68,16702.294
300141.SZ,20191009,6.7,7.39,6.65,7.39,70092.66,49422.211
300141.SZ,20191010,8.13,8.13,7.21,7.34,198928.61,153680.161
300141.SZ,20191011,7.07,7.56,7.0,7.35,136032.72,98477.98
300141.SZ,20191014,7.2,7.37,7.15,7.2,90689.5,65715.178
300141.SZ,20191015,7.07,7.16,7.01,7.12,52155.29,36911.283
300141.SZ,20191016,7.09,7.18,6.99,6.99,37429.5,26499.946
300141.SZ,20191017,6.95,7.01,6.85,6.92,28360.89,19616.251
300141.SZ,20191018,6.86,6.97,6.76,6.83,26371.0,18057.206
300141.SZ,20191021,6.93,7.15,6.85,7.1,48849.24,34417.361
300141.SZ,20191022,7.02,7.02,6.77,6.92,34660.13,23868.18
300141.SZ,20191023,6.86,6.96,6.78,6.83,36815.0,25242.087
300141.SZ,20191024,6.75,6.93,6.73,6.78,17296.5,11821.004
300141.SZ,20191025,6.73,6.87,6.73,6.8,13770.0,9327.439
300141.SZ,20191028,6.79,6.92,6.75,6.9,26614.03,18267.717
300141.SZ,20191029,6.86,7.04,6.85,6.89,28684.93,19961.156
300141.SZ,20191030,6.98,6.98,6.68,6.79,22173.65,15101.161
300141.SZ,20191031,6.74,6.82,6.46,6.49,31264.0,20541.343
300141.SZ,20191101,6.55,6.55,6.41,6.48,12979.1,8409.456
300141.SZ,20191104,6.55,6.55,6.47,6.48,13625.27,8845.894
300141.SZ,20191105,6.48,6.6,6.42,6.58,11389.78,7438.863
300141.SZ,20191106,6.61,6.67,6.45,6.51,16227.25,10678.322
300141.SZ,20191107,6.49,6.61,6.43,6.53,16265.3,10629.947
300141.SZ,20191108,6.5,6.65,6.48,6.57,19051.0,12534.98
300141.SZ,20191111,6.59,6.6,6.29,6.32,15718.64,10082.822
300141.SZ,20191112,6.31,6.42,6.23,6.35,10123.5,6407.673
300141.SZ,20191113,6.49,6.49,6.25,6.31,10554.0,6691.157
300141.SZ,20191114,6.25,6.36,6.25,6.33,8919.72,5631.197
300141.SZ,20191115,6.37,6.37,6.13,6.17,13763.19,8553.607
300141.SZ,20191118,6.18,6.25,6.08,6.2,13766.5,8514.738
300141.SZ,20191119,6.17,6.41,6.13,6.38,17284.55,10942.137
300141.SZ,20191120,6.4,6.43,6.29,6.32,14412.55,9146.162
300141.SZ,20191121,6.28,6.35,6.22,6.29,10077.21,6324.256
300141.SZ,20191122,6.33,6.5,6.21,6.25,18589.0,11744.013
300141.SZ,20191125,6.22,6.29,6.16,6.2,7933.51,4918.109
300141.SZ,20191126,6.23,6.25,6.17,6.18,7835.51,4866.29
300141.SZ,20191127,6.22,6.24,6.15,6.18,7740.0,4792.058
300141.SZ,20191128,6.2,6.24,6.12,6.16,9059.0,5595.631
300141.SZ,20191129,6.2,6.2,6.08,6.14,7329.5,4494.249
300141.SZ,20191202,6.15,6.26,6.15,6.21,9331.5,5797.299
300141.SZ,20191203,6.22,6.27,6.13,6.27,9129.75,5673.565
300141.SZ,20191204,6.23,6.31,6.2,6.31,10446.46,6550.566
300141.SZ,20191205,6.31,6.37,6.28,6.34,12691.0,8040.918
300141.SZ,20191206,6.35,6.38,6.3,6.35,9869.03,6256.142
300141.SZ,20191209,6.36,6.42,6.36,6.36,12020.0,7679.642
300141.SZ,20191210,6.32,6.4,6.31,6.4,11747.0,7487.661
300141.SZ,20191211,6.4,6.4,6.3,6.3,10563.0,6692.29
300141.SZ,20191212,6.34,6.35,6.3,6.31,8490.5,5367.556
300141.SZ,20191213,6.35,6.43,6.33,6.4,15292.5,9765.029
300141.SZ,20191216,6.45,6.47,6.34,6.46,17569.0,11288.718
300141.SZ,20191217,6.48,6.58,6.47,6.55,23344.0,15289.78
300141.SZ,20191218,6.55,6.6,6.49,6.53,17346.0,11349.024
300141.SZ,20191219,6.53,6.86,6.53,6.7,52995.25,35332.062
300141.SZ,20191220,6.68,6.73,6.49,6.49,28873.5,19049.894
300141.SZ,20191223,6.5,6.52,6.27,6.28,23144.5,14779.794
300141.SZ,20191224,6.3,6.71,6.25,6.57,39527.59,25767.818
300141.SZ,20191225,6.57,6.66,6.52,6.55,32118.0,21161.493
300141.SZ,20191226,6.5,6.67,6.48,6.65,26990.51,17837.46
300141.SZ,20191227,6.6,6.71,6.59,6.6,24667.61,16366.44
300141.SZ,20191230,6.6,6.97,6.44,6.78,50076.0,33792.35
300141.SZ,20191231,6.75,6.77,6.62,6.67,34049.55,22752.983
300141.SZ,20200102,6.7,6.85,6.67,6.79,38599.14,26138.991
300141.SZ,20200103,6.76,6.81,6.7,6.75,25225.03,17020.75
300141.SZ,20200106,6.76,7.15,6.7,6.93,68971.35,47957.527
300141.SZ,20200107,6.92,7.35,6.92,7.25,84320.83,60659.825
300141.SZ,20200108,7.14,7.97,7.05,7.51,146631.14,110522.122
300141.SZ,20200109,7.56,7.85,7.36,7.73,113409.82,86093.709
300141.SZ,20200110,7.57,7.67,7.36,7.39,69852.47,52201.748
300141.SZ,20200113,7.45,7.53,7.25,7.4,58975.55,43479.04
300141.SZ,20200114,7.5,7.68,7.41,7.54,81036.77,61132.356
300141.SZ,20200115,7.46,7.46,7.27,7.3,42659.09,31272.774
300141.SZ,20200116,7.3,7.3,7.12,7.2,41786.95,30073.882
300141.SZ,20200117,7.22,7.3,7.07,7.12,24631.87,17708.414
300141.SZ,20200120,7.02,7.23,7.01,7.23,27192.05,19506.49
300141.SZ,20200121,7.15,7.15,7.03,7.06,31835.5,22525.617
300141.SZ,20200122,7.1,7.22,6.91,7.17,29699.9,21073.322
300141.SZ,20200123,7.14,7.14,6.71,6.75,39783.11,27491.194
300141.SZ,20200203,6.08,6.08,6.08,6.08,7266.0,4417.728
300141.SZ,20200204,5.48,6.05,5.48,5.92,43280.5,25341.902
300141.SZ,20200205,6.08,6.35,5.94,6.22,37147.12,22983.334
300141.SZ,20200206,6.22,6.35,6.19,6.28,29923.31,18729.678
300141.SZ,20200207,6.29,6.4,6.13,6.24,25824.25,16049.567
300141.SZ,20200210,6.23,6.37,6.17,6.37,20982.02,13237.702
300141.SZ,20200211,6.43,6.43,6.25,6.27,22850.5,14399.119
300141.SZ,20200212,6.25,6.45,6.25,6.42,25370.09,16147.524
300141.SZ,20200213,6.38,6.63,6.36,6.45,40568.09,26435.205
300141.SZ,20200214,7.1,7.1,7.1,7.1,24999.41,17749.581
300141.SZ,20200217,7.44,7.61,7.18,7.54,178871.63,132697.145
300141.SZ,20200218,7.25,7.46,7.21,7.39,113417.24,83123.139
300141.SZ,20200219,7.32,7.95,7.28,7.51,135323.74,103381.401
300141.SZ,20200220,7.43,7.63,7.32,7.55,105537.06,78813.046
300141.SZ,20200221,7.37,8.2,7.36,7.95,151091.22,117238.594
300141.SZ,20200224,7.84,8.24,7.65,8.17,143404.38,115074.832
300141.SZ,20200225,7.9,8.07,7.51,7.88,110059.54,86344.163
300141.SZ,20200226,7.7,7.85,7.48,7.48,74306.57,56827.331
300141.SZ,20200227,7.52,7.68,7.36,7.67,55572.0,41973.114
300141.SZ,20200228,7.4,7.5,7.0,7.05,64752.44,46735.687
300141.SZ,20200302,7.18,7.53,7.09,7.46,49549.35,36522.546
300141.SZ,20200303,7.58,7.98,7.54,7.67,63540.02,48978.297
300141.SZ,20200304,7.51,7.7,7.47,7.63,35983.0,27301.354
300141.SZ,20200305,7.9,8.39,7.78,8.39,151463.01,125275.171
300141.SZ,20200306,8.4,9.23,8.21,8.5,265992.72,228939.648
300141.SZ,20200309,8.11,8.74,7.95,8.13,149730.28,124471.054
300141.SZ,20200310,8.0,8.91,7.89,8.79,172938.13,145751.075
300141.SZ,20200311,8.9,9.4,8.41,8.49,190833.86,170581.117
300141.SZ,20200312,8.04,8.56,8.04,8.31,116470.24,96516.862
300141.SZ,20200313,7.82,8.89,7.81,8.6,150863.15,127120.444
300141.SZ,20200316,8.6,8.62,7.74,7.79,136486.22,111024.775
300141.SZ,20200317,7.9,8.38,7.5,8.38,115949.03,93049.481
300141.SZ,20200318,8.34,9.0,8.34,8.42,153654.72,133351.737
300141.SZ,20200319,8.48,9.08,8.46,9.03,189771.14,166868.43
300141.SZ,20200320,8.98,9.3,8.7,8.83,167240.4,149897.025
300141.SZ,20200323,8.45,9.26,8.3,8.63,149288.14,131803.888
300141.SZ,20200324,8.96,9.49,8.7,9.49,274857.4,256683.253
300141.SZ,20200325,9.9,10.44,9.72,10.44,201491.36,203887.046
300141.SZ,20200326,11.48,11.48,10.65,11.48,497741.55,563022.824
300141.SZ,20200327,11.76,12.56,10.33,10.33,366872.8,413442.255
300141.SZ,20200330,9.3,9.3,9.3,9.3,20828.0,19370.04
300141.SZ,20200331,8.71,8.95,8.37,8.38,378798.42,326032.39
300141.SZ,20200401,8.1,8.55,8.03,8.16,210783.01,174472.876
300141.SZ,20200402,8.13,8.7,7.97,8.59,191140.21,159275.102
300141.SZ,20200403,8.51,8.65,8.11,8.19,179663.08,149355.997
300141.SZ,20200407,8.4,8.82,8.3,8.69,191485.76,163938.636
300141.SZ,20200408,8.56,8.74,8.43,8.51,129843.71,111448.538
300141.SZ,20200409,8.57,8.75,8.53,8.65,130496.21,112635.159
300141.SZ,20200410,8.89,9.2,8.73,8.75,194125.61,173695.396
300141.SZ,20200413,8.31,8.74,8.0,8.51,125202.11,105147.345
300141.SZ,20200414,8.43,8.93,8.35,8.91,147222.33,128555.704
300141.SZ,20200415,9.13,9.25,8.66,8.68,194457.5,174513.841
300141.SZ,20200416,8.54,9.55,8.54,9.55,113039.55,104250.651
300141.SZ,20200417,9.8,10.17,9.28,9.38,318051.07,308701.744
300141.SZ,20200420,9.33,9.73,9.3,9.52,175195.0,166201.355
300141.SZ,20200421,9.4,9.41,9.09,9.26,145353.58,134295.305
300141.SZ,20200422,9.03,9.64,9.01,9.39,139425.0,130317.648
300141.SZ,20200423,9.27,9.36,8.75,8.79,162030.25,146129.443
300141.SZ,20200424,8.85,8.9,8.26,8.47,95906.25,82153.747
300141.SZ,20200427,8.42,8.56,8.0,8.12,98155.5,81726.819
300141.SZ,20200428,8.08,8.42,7.51,8.3,122418.5,97253.267
300141.SZ,20200429,8.03,8.25,7.93,7.93,64212.94,51755.877
300141.SZ,20200430,8.08,8.26,8.01,8.23,55469.5,45182.035
300141.SZ,20200506,8.05,8.33,7.98,8.33,57853.5,47638.72
300141.SZ,20200507,8.27,8.46,8.15,8.28,65407.5,54023.28
300141.SZ,20200508,8.32,8.39,8.24,8.27,53933.5,44794.725
300141.SZ,20200511,8.26,8.3,7.96,8.04,64820.57,52632.925
300141.SZ,20200512,8.01,8.16,7.97,8.1,39275.0,31738.396
300141.SZ,20200513,8.17,8.91,8.14,8.91,87677.57,75813.35
300141.SZ,20200514,8.99,9.33,8.58,8.91,209694.87,187908.616
300141.SZ,20200515,8.9,8.99,8.67,8.7,104192.75,91702.792
300141.SZ,20200518,8.69,8.91,8.62,8.82,84713.5,74222.2
300141.SZ,20200519,8.85,8.93,8.71,8.81,63124.0,55509.22
300141.SZ,20200520,8.74,9.17,8.66,9.1,131126.15,117680.361
300141.SZ,20200521,9.19,9.27,8.89,8.94,109576.33,99165.775
300141.SZ,20200522,8.8,8.92,8.4,8.4,74954.87,64826.254
300141.SZ,20200525,8.39,9.24,8.3,9.0,146872.5,131832.3
300141.SZ,20200526,9.0,9.25,8.88,9.19,151789.58,138682.357
300141.SZ,20200527,9.19,9.4,9.04,9.15,131116.06,120619.463
300141.SZ,20200528,9.16,9.18,8.72,9.04,86027.44,77113.72
300141.SZ,20200529,9.0,9.1,8.77,8.86,74614.0,66325.704
300141.SZ,20200601,8.86,9.15,8.82,9.09,97532.0,87793.314
300141.SZ,20200602,9.11,9.46,9.06,9.39,132270.72,123157.988
300141.SZ,20200603,9.33,9.4,9.17,9.19,93565.7,86724.308
300141.SZ,20200604,9.21,9.45,9.2,9.27,78315.08,73041.333
300141.SZ,20200605,9.3,9.35,9.04,9.2,59697.0,54719.964
300141.SZ,20200608,9.21,9.95,9.11,9.64,136108.34,130564.901
300141.SZ,20200609,9.9,9.9,9.46,9.75,98114.8,95016.206
300141.SZ,20200610,9.76,10.08,9.68,9.96,138154.17,137237.966
300141.SZ,20200611,10.14,10.96,9.95,10.63,239914.3,255179.632
300141.SZ,20200612,10.31,10.75,10.25,10.47,153228.0,161061.293
300141.SZ,20200615,10.51,11.43,10.31,11.25,169411.41,185653.345
300141.SZ,20200616,11.13,11.3,10.51,10.85,185649.7,201128.817
300141.SZ,20200617,10.76,10.95,10.25,10.5,157914.84,166894.877
300141.SZ,20200618,10.6,11.17,10.42,10.51,103361.65,110355.243
300141.SZ,20200619,10.43,10.98,10.3,10.86,111345.0,118260.878
300141.SZ,20200622,10.86,11.17,10.72,11.11,125051.55,136879.712
300141.SZ,20200623,11.13,11.82,10.5,10.51,189447.17,212162.146
300141.SZ,20200624,10.49,11.56,10.41,11.09,206064.9,231620.691
300141.SZ,20200629,11.0,11.0,10.5,10.77,140825.5,150649.929
300141.SZ,20200630,10.8,10.96,10.62,10.72,69710.24,74895.167
300141.SZ,20200701,10.88,11.44,10.82,11.35,124670.84,138761.776
300141.SZ,20200702,11.33,12.05,11.23,11.8,127896.69,149629.165
300141.SZ,20200703,11.77,11.93,11.55,11.63,87509.24,102569.751
300141.SZ,20200706,11.81,11.85,11.45,11.67,162280.54,188805.757
300141.SZ,20200707,11.74,12.08,11.23,11.91,145516.88,169554.284
300141.SZ,20200708,11.73,11.87,11.52,11.7,111543.78,130369.202
300141.SZ,20200709,11.77,11.77,11.54,11.74,84858.93,98971.488
300141.SZ,20200710,11.85,12.24,11.57,11.79,101840.57,121439.102
300141.SZ,20200713,11.79,12.97,11.76,12.64,143623.7,176917.271
300141.SZ,20200714,12.5,12.95,12.4,12.77,111708.75,141882.326
300141.SZ,20200715,12.79,12.79,12.0,12.06,102163.03,125569.755
300141.SZ,20200716,12.3,12.3,11.5,11.73,76639.97,91455.584
300141.SZ,20200717,11.66,11.95,11.18,11.82,66437.47,77390.888
300141.SZ,20200720,11.88,12.32,11.88,12.21,58919.5,71698.413
300141.SZ,20200721,12.04,12.58,12.04,12.5,83154.0,103073.939
300141.SZ,20200722,12.52,12.95,12.37,12.66,87419.0,111215.52
