ts_code,trade_date,open,high,low,close,vol,amount
300023.SZ,20190701,8.3,8.91,8.0,8.5,430624.17,365006.554
300023.SZ,20190702,8.34,8.42,7.72,7.78,314930.72,251414.295
300023.SZ,20190703,7.72,7.89,7.58,7.69,190147.02,146896.287
300023.SZ,20190704,7.74,7.83,7.54,7.59,141610.28,109064.864
300023.SZ,20190705,7.53,7.72,7.5,7.53,107784.05,81798.855
300023.SZ,20190708,7.49,7.5,7.03,7.14,140399.0,100735.847
300023.SZ,20190709,7.24,7.26,7.05,7.12,96460.05,68638.421
300023.SZ,20190710,7.15,7.19,6.97,7.01,85501.0,60555.947
300023.SZ,20190711,7.09,7.44,7.04,7.27,177093.05,128338.06
300023.SZ,20190712,7.31,7.32,7.01,7.02,102766.0,72966.731
300023.SZ,20190715,6.53,6.94,6.41,6.87,146506.55,97401.843
300023.SZ,20190716,6.99,7.22,6.95,7.01,131439.0,92949.662
300023.SZ,20190717,7.13,7.15,6.85,6.86,88118.55,61539.887
300023.SZ,20190718,6.9,7.0,6.68,6.69,74627.0,50534.817
300023.SZ,20190719,6.72,7.36,6.72,7.36,58717.57,42644.122
300023.SZ,20190722,7.6,8.1,7.01,7.71,358336.23,273591.112
300023.SZ,20190723,7.39,8.24,7.39,7.71,281520.06,219562.653
300023.SZ,20190724,8.03,8.48,7.92,8.48,275064.31,226512.746
300023.SZ,20190725,7.95,8.49,7.7,7.8,336651.3,269471.878
300023.SZ,20190726,7.61,7.93,7.57,7.6,197166.37,152017.474
300023.SZ,20190729,7.68,7.74,7.34,7.46,150622.33,112508.668
300023.SZ,20190730,7.47,8.21,7.47,8.21,337484.74,271558.411
300023.SZ,20190731,8.01,8.15,7.83,7.84,279830.86,222379.652
300023.SZ,20190801,7.96,8.62,7.88,8.3,385756.96,321521.92
300023.SZ,20190802,7.84,8.18,7.84,8.07,238443.23,190318.117
300023.SZ,20190805,8.07,8.07,7.62,7.75,176724.77,137418.542
300023.SZ,20190806,7.43,7.58,6.99,7.52,196374.73,143848.932
300023.SZ,20190807,7.66,7.72,7.25,7.26,127777.56,95289.528
300023.SZ,20190808,7.36,7.99,7.33,7.79,238313.5,186660.255
300023.SZ,20190809,7.91,7.91,7.4,7.55,172635.43,130994.149
300023.SZ,20190812,7.56,8.09,7.56,7.82,190533.23,148971.27
300023.SZ,20190813,7.81,8.02,7.71,7.92,182803.32,143947.156
300023.SZ,20190814,8.05,8.15,7.77,7.78,175221.64,138886.108
300023.SZ,20190815,7.43,7.8,7.26,7.77,109869.51,82971.41
300023.SZ,20190816,7.75,8.04,7.6,7.79,140051.03,109826.65
300023.SZ,20190819,7.75,8.08,7.75,8.02,170723.11,135433.958
300023.SZ,20190820,8.0,8.14,7.85,7.95,140897.6,112394.021
300023.SZ,20190821,7.89,8.08,7.81,7.86,99074.6,78573.342
300023.SZ,20190822,7.84,7.95,7.67,7.78,92401.78,71582.189
300023.SZ,20190823,7.72,8.5,7.67,8.13,234480.1,189887.462
300023.SZ,20190826,7.88,8.47,7.76,8.41,223333.57,183141.38
300023.SZ,20190827,8.3,8.49,8.16,8.4,200747.78,166788.081
300023.SZ,20190828,8.29,8.36,8.08,8.09,125389.78,102780.316
300023.SZ,20190829,7.91,8.24,7.9,7.98,112199.85,90593.973
300023.SZ,20190830,8.15,8.18,7.9,8.07,114079.28,91893.541
300023.SZ,20190902,8.04,8.14,7.81,8.08,94826.84,75868.831
300023.SZ,20190903,8.1,8.11,7.93,8.02,83916.5,67021.36
300023.SZ,20190904,8.0,8.3,7.96,8.25,131391.0,107391.713
300023.SZ,20190905,8.23,9.08,8.21,8.58,273709.53,240525.812
300023.SZ,20190906,8.41,8.6,8.26,8.5,181263.78,152556.032
300023.SZ,20190909,8.49,8.76,8.42,8.68,164409.5,141607.359
300023.SZ,20190910,8.62,9.2,8.55,8.89,187063.88,165433.398
300023.SZ,20190911,9.02,9.66,8.74,8.8,216660.88,197942.037
300023.SZ,20190912,8.74,8.93,8.51,8.58,128178.34,110524.979
300023.SZ,20190916,9.04,9.04,8.62,8.73,144953.5,128076.883
300023.SZ,20190917,8.75,9.6,8.75,9.6,380792.62,358719.804
300023.SZ,20190918,8.77,9.3,8.7,9.05,262960.09,237606.556
300023.SZ,20190919,9.04,9.1,8.51,8.82,161680.38,141298.658
300023.SZ,20190920,8.8,8.96,8.61,8.81,110672.0,97032.441
300023.SZ,20190923,8.65,8.84,8.55,8.8,73212.0,63760.376
300023.SZ,20190924,8.76,8.8,8.61,8.7,69406.0,60331.493
300023.SZ,20190925,8.65,8.65,7.92,8.16,105244.36,87284.973
300023.SZ,20190926,8.16,8.33,7.73,7.73,86306.0,69251.891
300023.SZ,20190927,7.67,8.26,7.66,8.06,106492.53,85874.733
300023.SZ,20190930,8.03,8.22,7.83,7.86,65089.0,51626.823
300023.SZ,20191008,7.83,8.1,7.68,7.73,55094.03,43139.488
300023.SZ,20191009,7.71,7.98,7.55,7.93,51825.98,40505.539
300023.SZ,20191010,7.95,8.0,7.81,7.94,53517.04,42392.747
300023.SZ,20191011,7.91,8.21,7.84,8.09,72323.53,57948.153
300023.SZ,20191014,8.29,8.36,8.1,8.16,74772.39,61412.131
300023.SZ,20191015,8.09,8.69,8.09,8.3,102627.0,86294.221
300023.SZ,20191016,8.19,8.39,8.04,8.05,66276.0,54285.472
300023.SZ,20191017,8.02,8.15,7.9,7.92,52675.0,42124.382
300023.SZ,20191018,7.86,8.06,7.69,7.89,56799.39,44480.305
300023.SZ,20191021,8.66,8.68,8.16,8.18,178667.92,151580.096
300023.SZ,20191022,7.73,7.93,7.58,7.85,129546.42,100356.681
300023.SZ,20191023,7.85,7.87,7.63,7.64,64562.05,49769.975
300023.SZ,20191024,7.62,7.75,7.55,7.64,40812.1,31210.206
300023.SZ,20191025,7.64,7.72,7.56,7.66,37761.05,28931.29
300023.SZ,20191028,7.51,7.75,7.51,7.71,55436.36,42523.925
300023.SZ,20191029,7.71,7.71,7.46,7.47,54695.04,41298.619
300023.SZ,20191030,7.43,7.51,7.32,7.34,31772.72,23506.68
300023.SZ,20191031,7.34,7.51,7.2,7.26,31351.0,22931.255
300023.SZ,20191101,7.21,7.35,7.21,7.32,22337.52,16315.289
300023.SZ,20191104,7.43,7.43,7.23,7.25,23112.0,16917.924
300023.SZ,20191105,7.3,7.55,7.21,7.43,43252.0,32063.916
300023.SZ,20191106,7.43,7.43,7.28,7.34,22344.5,16418.449
300023.SZ,20191107,7.35,7.43,7.31,7.37,19094.48,14074.356
300023.SZ,20191108,7.35,7.45,7.35,7.38,22117.48,16360.385
300023.SZ,20191111,7.45,7.45,7.14,7.14,29410.0,21401.435
300023.SZ,20191112,7.09,7.23,6.94,7.11,32102.0,22695.823
300023.SZ,20191113,7.11,7.13,6.91,6.95,22634.0,15825.011
300023.SZ,20191114,6.94,7.22,6.94,7.1,33422.0,23742.644
300023.SZ,20191115,7.1,7.19,7.07,7.07,21182.0,15129.831
300023.SZ,20191118,7.15,7.3,7.07,7.17,20908.0,15054.188
300023.SZ,20191119,7.25,7.3,7.19,7.28,24171.0,17545.296
300023.SZ,20191120,7.35,7.35,7.1,7.12,28568.0,20488.875
300023.SZ,20191121,7.06,7.24,7.06,7.17,25526.0,18342.247
300023.SZ,20191122,7.21,7.46,7.16,7.28,45400.68,33132.233
300023.SZ,20191125,7.24,7.26,7.08,7.15,29109.0,20835.621
300023.SZ,20191126,7.15,7.24,7.1,7.15,17714.25,12700.404
300023.SZ,20191127,7.2,7.22,7.1,7.1,16390.5,11698.053
300023.SZ,20191128,7.15,7.15,6.89,6.98,24575.0,17186.686
300023.SZ,20191129,6.93,7.09,6.93,7.01,21400.0,14988.601
300023.SZ,20191202,7.01,7.16,7.01,7.07,18233.25,12928.85
300023.SZ,20191203,7.06,7.08,6.97,7.04,15882.5,11144.133
300023.SZ,20191204,7.04,7.12,6.99,7.06,16613.25,11709.074
300023.SZ,20191205,7.11,7.15,7.07,7.13,21865.75,15563.66
300023.SZ,20191206,7.23,7.84,7.18,7.35,114863.06,87186.051
300023.SZ,20191209,7.3,7.44,7.2,7.34,65864.68,48332.745
300023.SZ,20191210,7.26,7.31,7.2,7.26,46762.38,33871.997
300023.SZ,20191211,7.22,7.29,7.2,7.23,26433.63,19151.616
300023.SZ,20191212,7.23,7.27,7.09,7.1,37705.0,27007.577
300023.SZ,20191213,7.21,7.77,7.11,7.4,86286.0,63682.451
300023.SZ,20191216,7.55,7.57,7.25,7.45,61337.2,45204.554
300023.SZ,20191217,7.51,7.69,7.39,7.52,64189.0,48272.543
300023.SZ,20191218,7.54,7.61,7.43,7.44,47916.0,35905.373
300023.SZ,20191219,7.44,7.61,7.44,7.5,42924.0,32265.428
300023.SZ,20191220,7.46,7.79,7.46,7.57,83513.75,63753.436
300023.SZ,20191223,7.7,7.94,7.47,7.48,71912.96,55548.729
300023.SZ,20191224,7.42,7.5,7.32,7.48,47803.44,35467.293
300023.SZ,20191225,7.48,7.48,7.35,7.41,28169.07,20876.33
300023.SZ,20191226,7.44,7.44,7.33,7.41,27746.0,20490.34
300023.SZ,20191227,7.45,7.57,7.33,7.33,40354.59,30038.414
300023.SZ,20191230,7.17,7.25,6.91,7.18,49208.05,35010.216
300023.SZ,20191231,7.23,7.75,7.18,7.3,52136.32,38705.535
300023.SZ,20200102,7.35,7.53,7.3,7.41,43055.34,31914.877
300023.SZ,20200103,7.45,7.65,7.41,7.47,57327.47,43056.083
300023.SZ,20200106,7.48,7.64,7.43,7.53,59368.6,44709.362
300023.SZ,20200107,7.51,7.58,7.43,7.52,51599.19,38691.34
300023.SZ,20200108,7.56,7.67,7.34,7.34,55040.85,41138.862
300023.SZ,20200109,7.34,7.87,7.34,7.53,87736.5,66352.638
300023.SZ,20200110,7.53,7.58,7.36,7.4,50217.69,37255.601
300023.SZ,20200113,7.4,7.44,7.29,7.43,36675.2,27023.025
300023.SZ,20200114,7.47,7.53,7.4,7.4,33896.0,25234.505
300023.SZ,20200115,7.48,7.48,7.32,7.36,23937.0,17637.358
300023.SZ,20200116,7.42,7.42,7.25,7.26,26569.0,19445.829
300023.SZ,20200117,7.3,7.33,7.16,7.18,25386.08,18346.903
300023.SZ,20200120,7.2,7.29,7.15,7.22,19795.44,14238.056
300023.SZ,20200121,7.18,7.18,7.03,7.06,30382.56,21488.887
300023.SZ,20200122,7.06,7.1,6.96,7.02,26716.79,18770.494
300023.SZ,20200123,7.01,7.08,6.81,6.88,29129.64,20264.201
300023.SZ,20200203,6.19,6.19,6.19,6.19,4056.0,2510.664
300023.SZ,20200204,5.57,5.98,5.57,5.76,55628.48,32175.78
300023.SZ,20200205,5.8,6.04,5.77,5.99,57639.83,34422.224
300023.SZ,20200206,6.1,6.1,5.91,6.02,34480.49,20714.852
300023.SZ,20200207,6.0,6.12,5.99,6.09,44716.9,26990.847
300023.SZ,20200210,6.05,6.21,6.01,6.19,35549.57,21808.974
300023.SZ,20200211,6.19,6.29,6.13,6.29,30232.09,18874.251
300023.SZ,20200212,6.33,6.34,6.2,6.33,28521.0,17898.387
300023.SZ,20200213,6.33,6.37,6.18,6.2,29569.99,18545.807
300023.SZ,20200214,6.2,6.27,6.13,6.16,27362.5,16954.024
300023.SZ,20200217,6.51,6.6,6.28,6.4,52542.0,33553.415
300023.SZ,20200218,6.36,6.48,6.33,6.48,44533.33,28566.307
300023.SZ,20200219,6.43,6.65,6.4,6.52,50436.02,33078.671
300023.SZ,20200220,6.56,6.94,6.52,6.87,86640.35,58717.42
300023.SZ,20200221,6.87,6.9,6.75,6.84,58191.57,39714.41
300023.SZ,20200224,6.79,6.81,6.68,6.73,46200.6,31096.013
300023.SZ,20200225,6.63,6.72,6.29,6.66,57335.5,37700.481
300023.SZ,20200226,6.68,6.86,6.58,6.69,44279.44,29820.127
300023.SZ,20200227,6.69,6.84,6.66,6.72,34892.85,23538.82
300023.SZ,20200228,6.47,6.63,6.3,6.36,40956.92,26433.093
300023.SZ,20200302,6.39,6.6,6.39,6.58,27331.59,17766.161
300023.SZ,20200303,6.64,6.71,6.54,6.6,28344.5,18783.581
300023.SZ,20200304,6.51,6.73,6.48,6.68,30086.33,19866.067
300023.SZ,20200305,6.68,6.83,6.65,6.73,35627.96,23989.938
300023.SZ,20200306,6.69,6.87,6.61,6.8,48612.22,32792.483
300023.SZ,20200309,6.6,6.96,6.59,6.84,49752.35,33709.252
300023.SZ,20200310,6.76,7.06,6.62,7.03,54209.57,37399.819
300023.SZ,20200311,7.03,7.58,7.0,7.38,118643.73,87383.645
300023.SZ,20200312,7.1,7.61,7.1,7.49,88334.07,65737.707
300023.SZ,20200313,6.8,8.03,6.8,7.81,127358.63,97000.094
300023.SZ,20200316,8.03,8.33,7.61,7.66,91349.88,71573.814
300023.SZ,20200317,7.6,7.8,7.28,7.58,59364.51,44403.211
300023.SZ,20200318,7.68,7.75,7.33,7.33,38412.07,28754.324
300023.SZ,20200319,7.26,7.4,6.87,7.06,47525.01,33735.217
300023.SZ,20200320,7.08,7.77,7.08,7.77,81252.25,61403.111
300023.SZ,20200323,7.63,7.89,7.45,7.46,62705.76,47731.025
300023.SZ,20200324,7.63,8.08,7.51,8.05,99452.41,77418.152
300023.SZ,20200325,8.1,8.17,7.76,8.03,69376.3,55343.007
300023.SZ,20200326,7.87,8.07,7.6,7.76,44433.0,34544.087
300023.SZ,20200327,7.7,7.96,7.56,7.66,40534.86,31439.165
300023.SZ,20200330,7.6,7.78,7.36,7.67,35699.87,26987.743
300023.SZ,20200331,7.6,8.1,7.6,7.99,71517.41,56668.217
300023.SZ,20200401,7.89,8.19,7.77,7.78,33271.57,26291.093
300023.SZ,20200402,7.69,7.94,7.63,7.84,35723.4,27703.149
300023.SZ,20200403,7.84,7.98,7.67,7.72,31045.07,24114.152
300023.SZ,20200407,7.8,8.29,7.78,8.2,75011.93,60883.512
300023.SZ,20200408,8.2,8.8,8.11,8.67,73365.84,62673.867
300023.SZ,20200409,8.68,8.84,8.34,8.53,61910.0,52819.752
300023.SZ,20200410,8.86,8.9,8.42,8.61,63893.44,55089.828
300023.SZ,20200413,8.6,8.8,8.37,8.43,45930.84,39180.144
300023.SZ,20200414,8.4,8.68,8.4,8.48,57727.6,49359.086
300023.SZ,20200415,8.5,8.88,8.39,8.7,56709.0,49081.103
300023.SZ,20200416,8.6,8.75,8.52,8.53,48169.08,41559.509
300023.SZ,20200417,8.61,8.75,8.28,8.29,43019.75,36332.961
300023.SZ,20200420,8.29,9.0,8.04,8.95,105143.44,90567.999
300023.SZ,20200421,8.95,9.08,8.65,8.71,59903.52,52506.083
300023.SZ,20200422,8.7,8.95,8.58,8.85,53517.88,47037.169
300023.SZ,20200423,8.85,8.95,8.58,8.89,59250.48,52020.886
300023.SZ,20200424,8.8,9.38,8.75,9.0,114677.82,104920.599
300023.SZ,20200427,9.0,9.06,8.4,8.59,64797.22,55686.712
300023.SZ,20200428,8.59,8.66,7.8,7.91,84873.5,68693.903
300023.SZ,20200429,7.82,8.09,7.64,7.75,49080.81,38623.807
300023.SZ,20200430,7.67,8.39,7.67,8.27,61366.0,49717.276
300023.SZ,20200506,8.32,8.7,8.24,8.34,52327.0,43916.415
300023.SZ,20200507,8.32,8.52,8.1,8.17,61514.8,50795.514
300023.SZ,20200508,8.17,8.4,8.17,8.3,36968.0,30579.949
300023.SZ,20200511,8.13,8.4,8.08,8.13,33083.0,27180.514
300023.SZ,20200512,8.12,8.21,8.02,8.09,19063.02,15424.959
300023.SZ,20200513,8.09,8.22,7.96,8.18,26004.05,21119.169
300023.SZ,20200514,8.12,8.23,7.95,7.99,22583.0,18226.804
300023.SZ,20200515,8.0,8.3,7.96,8.29,54837.27,44772.061
300023.SZ,20200518,8.3,8.54,8.3,8.45,47912.25,40450.643
300023.SZ,20200519,8.5,8.57,8.2,8.23,45674.06,38184.269
300023.SZ,20200520,8.13,8.25,7.85,7.93,55777.0,44658.78
300023.SZ,20200521,7.98,8.07,7.8,7.82,23218.0,18334.046
300023.SZ,20200522,7.82,8.19,7.82,7.92,42321.5,33637.243
300023.SZ,20200525,7.8,8.13,7.77,7.93,30653.48,24381.291
300023.SZ,20200526,7.93,8.54,7.93,8.49,78129.03,64806.069
300023.SZ,20200527,8.48,8.87,8.4,8.63,87022.53,75195.059
300023.SZ,20200528,8.73,8.95,8.55,8.88,94079.98,82645.856
300023.SZ,20200529,8.92,9.39,8.79,9.28,91912.64,84189.078
300023.SZ,20200601,9.53,9.76,9.0,9.69,172084.89,161745.351
300023.SZ,20200602,9.6,9.62,9.0,9.2,89790.91,83232.63
300023.SZ,20200603,9.28,9.6,9.06,9.45,94590.86,88344.398
300023.SZ,20200604,9.46,9.6,9.3,9.3,34413.0,32426.316
300023.SZ,20200605,9.32,10.23,9.28,10.23,219865.25,218969.156
300023.SZ,20200608,10.14,10.65,10.1,10.54,116922.35,121322.033
300023.SZ,20200609,10.49,10.69,10.15,10.67,93234.25,97077.371
300023.SZ,20200610,10.67,11.0,10.36,10.6,97245.5,103591.34
300023.SZ,20200611,10.67,10.79,9.54,10.55,99790.24,104578.458
300023.SZ,20200612,10.25,11.38,10.25,10.94,97395.23,105942.305
300023.SZ,20200615,10.82,11.46,10.82,11.15,120548.61,133522.323
300023.SZ,20200616,11.08,11.46,10.91,11.35,124244.95,139791.005
300023.SZ,20200617,11.29,11.29,10.22,10.22,91129.68,98459.795
300023.SZ,20200618,9.2,10.19,9.2,10.18,145760.78,140454.84
300023.SZ,20200619,10.0,10.6,9.93,10.6,92758.82,95453.906
300023.SZ,20200622,10.65,11.3,10.6,11.06,92915.37,102602.94
300023.SZ,20200623,11.2,11.28,10.25,10.44,126650.8,135935.338
300023.SZ,20200624,10.49,10.65,9.89,10.2,114402.74,116565.01
300023.SZ,20200629,10.16,10.27,9.89,9.91,55707.0,56231.395
300023.SZ,20200630,9.91,10.9,9.9,10.9,85312.77,90081.709
300023.SZ,20200701,10.86,11.25,10.22,10.47,75796.65,80825.087
300023.SZ,20200702,10.62,10.65,10.1,10.43,66884.82,68977.002
300023.SZ,20200703,10.42,10.72,10.3,10.52,46743.03,49209.902
300023.SZ,20200706,10.5,11.28,10.4,10.88,95450.82,104420.434
300023.SZ,20200707,10.78,11.1,10.45,10.87,101544.64,109452.246
300023.SZ,20200708,10.7,11.57,10.62,11.54,122579.48,137853.09
300023.SZ,20200709,11.94,11.94,10.85,11.29,138469.6,154496.614
300023.SZ,20200710,11.08,11.25,10.91,10.97,92302.58,101992.457
300023.SZ,20200713,10.95,11.34,10.9,11.3,89717.77,100129.49
300023.SZ,20200714,11.3,12.39,11.1,11.67,163418.57,193664.508
300023.SZ,20200715,11.68,12.55,11.61,12.14,152482.49,183611.186
300023.SZ,20200716,12.05,13.3,11.92,13.09,190559.39,245238.255
300023.SZ,20200717,13.09,13.09,11.78,12.2,154657.66,188303.901
300023.SZ,20200720,12.2,12.58,11.35,12.46,91100.93,108840.536
300023.SZ,20200721,12.0,12.43,12.0,12.03,59472.92,72314.512
300023.SZ,20200722,12.0,12.01,11.6,12.0,40575.61,48254.77
