ts_code,trade_date,open,high,low,close,vol,amount
000932.SZ,20190225,7.18,7.64,7.16,7.56,1477675.92,1093093.377
000932.SZ,20190226,7.57,8.1,7.41,7.7,1714909.25,1330861.599
000932.SZ,20190227,7.66,7.88,7.57,7.65,1017940.66,783175.25
000932.SZ,20190228,7.63,7.75,7.61,7.73,569236.79,437093.754
000932.SZ,20190301,7.8,7.98,7.72,7.88,869995.85,682460.364
000932.SZ,20190304,8.01,8.18,7.86,7.98,1246308.36,993331.949
000932.SZ,20190305,7.9,7.92,7.81,7.9,751899.37,590633.238
000932.SZ,20190306,7.9,8.12,7.82,8.05,1248546.34,996747.365
000932.SZ,20190307,7.98,8.08,7.87,7.94,927839.29,737478.227
000932.SZ,20190308,7.78,7.79,7.43,7.44,866070.29,659902.83
000932.SZ,20190311,7.39,7.58,7.31,7.57,575674.25,430903.75
000932.SZ,20190312,7.65,7.7,7.51,7.6,691034.19,525749.333
000932.SZ,20190313,7.59,7.59,7.41,7.45,481314.9,359784.47
000932.SZ,20190314,7.41,7.63,7.4,7.48,564168.08,424384.007
000932.SZ,20190315,7.48,7.62,7.47,7.55,483775.45,364785.819
000932.SZ,20190318,7.59,8.07,7.56,8.0,1266700.23,994091.049
000932.SZ,20190319,7.98,8.0,7.75,7.82,829857.3,652600.652
000932.SZ,20190320,7.81,7.96,7.67,7.84,642143.72,501736.45
000932.SZ,20190321,7.87,7.87,7.75,7.8,524154.14,409768.252
000932.SZ,20190322,7.8,7.82,7.63,7.8,451536.64,349020.12
000932.SZ,20190325,7.68,7.74,7.59,7.6,413032.2,316667.525
000932.SZ,20190326,7.63,7.68,7.39,7.47,401132.49,302532.992
000932.SZ,20190327,7.51,7.69,7.43,7.68,406134.84,306786.366
000932.SZ,20190328,7.6,7.65,7.42,7.43,492720.93,370777.778
000932.SZ,20190329,7.43,7.64,7.36,7.58,617862.83,466178.601
000932.SZ,20190401,7.62,8.01,7.61,7.89,1200815.66,941777.54
000932.SZ,20190402,7.9,7.94,7.77,7.88,943645.19,740422.775
000932.SZ,20190403,7.87,8.13,7.82,8.06,1266371.86,1015188.393
000932.SZ,20190404,8.11,8.26,7.98,8.12,1057333.98,856150.734
000932.SZ,20190408,8.21,8.93,8.15,8.93,2440936.85,2111967.625
000932.SZ,20190409,8.99,9.35,8.79,9.16,2303995.28,2083499.25
000932.SZ,20190410,8.85,9.06,8.77,8.87,1249693.12,1110590.929
000932.SZ,20190411,8.92,8.92,8.44,8.6,1151312.95,993086.165
000932.SZ,20190412,8.42,8.48,8.14,8.25,1096293.44,908107.565
000932.SZ,20190415,8.35,8.52,8.19,8.22,847779.77,709678.283
000932.SZ,20190416,8.15,8.4,8.08,8.39,701939.42,580039.717
000932.SZ,20190417,8.38,8.38,8.22,8.29,620618.57,514122.529
000932.SZ,20190418,8.24,8.36,8.22,8.29,461790.51,382693.934
000932.SZ,20190419,8.27,8.28,8.02,8.22,633061.09,515299.256
000932.SZ,20190422,8.24,8.27,8.0,8.03,557240.73,450361.352
000932.SZ,20190423,8.01,8.03,7.83,7.9,390778.71,309231.363
000932.SZ,20190424,7.9,7.99,7.89,7.96,274189.5,217635.227
000932.SZ,20190425,7.91,7.91,7.6,7.62,432702.71,336312.227
000932.SZ,20190426,7.59,7.61,7.39,7.39,377662.14,282317.842
000932.SZ,20190429,7.39,7.52,7.24,7.4,397817.94,294442.439
000932.SZ,20190430,7.36,7.61,7.35,7.54,345298.14,259391.489
000932.SZ,20190506,7.29,7.32,6.8,6.83,584547.29,414128.057
000932.SZ,20190507,6.92,6.95,6.51,6.72,748235.4,501953.595
000932.SZ,20190508,6.56,6.71,6.46,6.63,426238.63,281850.626
000932.SZ,20190509,6.58,6.62,6.46,6.5,340459.12,222044.228
000932.SZ,20190510,6.57,6.72,6.37,6.69,502629.58,331268.04
000932.SZ,20190513,6.62,6.62,6.53,6.56,254784.42,167392.488
000932.SZ,20190514,6.46,6.55,6.45,6.5,232822.39,151400.866
000932.SZ,20190515,6.54,6.67,6.54,6.63,353245.05,233698.282
000932.SZ,20190516,6.62,6.92,6.61,6.8,497624.96,337437.805
000932.SZ,20190517,6.81,6.83,6.48,6.52,395252.3,262259.264
000932.SZ,20190520,6.47,6.52,6.34,6.46,232195.68,149050.633
000932.SZ,20190521,6.47,6.75,6.44,6.72,376128.14,248936.563
000932.SZ,20190522,6.67,6.88,6.65,6.69,462119.85,312496.172
000932.SZ,20190523,6.7,6.8,6.55,6.64,319746.54,212924.219
000932.SZ,20190524,6.66,6.68,6.53,6.54,239497.41,157728.5
000932.SZ,20190527,6.54,6.73,6.48,6.68,337708.42,223081.553
000932.SZ,20190528,6.66,6.71,6.57,6.6,297177.8,197746.988
000932.SZ,20190529,6.56,6.65,6.51,6.58,218793.61,144113.748
000932.SZ,20190530,6.52,6.56,6.44,6.54,248529.47,161383.756
000932.SZ,20190531,6.53,6.59,6.5,6.53,243459.38,159305.715
000932.SZ,20190603,6.5,6.57,6.4,6.41,233728.04,150952.831
000932.SZ,20190604,6.42,6.42,6.23,6.27,258497.8,163294.233
000932.SZ,20190605,6.37,6.4,6.27,6.28,164773.0,104343.931
000932.SZ,20190606,6.33,6.34,6.18,6.19,188604.51,117742.922
000932.SZ,20190610,6.22,6.27,6.16,6.25,162316.24,101038.338
000932.SZ,20190611,6.29,6.65,6.29,6.61,569929.49,370785.375
000932.SZ,20190612,6.57,6.66,6.53,6.54,382051.1,252008.258
000932.SZ,20190613,4.68,4.69,4.59,4.65,262560.09,121499.661
000932.SZ,20190614,4.67,4.68,4.49,4.52,406480.64,185312.358
000932.SZ,20190617,4.5,4.53,4.45,4.5,299879.95,134590.838
000932.SZ,20190618,4.52,4.53,4.46,4.49,173340.53,77975.739
000932.SZ,20190619,4.6,4.64,4.51,4.51,289317.53,132113.989
000932.SZ,20190620,4.52,4.63,4.51,4.62,461006.77,211152.749
000932.SZ,20190621,4.64,4.67,4.61,4.66,444605.05,206281.539
000932.SZ,20190624,4.85,5.09,4.81,4.83,1511982.27,743226.765
000932.SZ,20190625,4.84,4.98,4.72,4.93,1014437.96,491880.151
000932.SZ,20190626,4.86,4.99,4.82,4.92,707319.89,346216.084
000932.SZ,20190627,4.9,5.02,4.87,4.89,614732.97,303262.974
000932.SZ,20190628,4.86,4.88,4.74,4.77,593641.63,283794.848
000932.SZ,20190701,4.87,4.89,4.79,4.87,616516.29,299449.828
000932.SZ,20190702,4.83,4.89,4.81,4.84,409528.31,198355.086
000932.SZ,20190703,4.83,4.83,4.72,4.73,479679.77,227974.785
000932.SZ,20190704,4.76,4.8,4.73,4.78,268355.15,127831.235
000932.SZ,20190705,4.75,4.81,4.72,4.79,301961.81,143875.081
000932.SZ,20190708,4.75,4.76,4.57,4.58,428250.96,198747.276
000932.SZ,20190709,4.61,4.62,4.56,4.59,200759.34,92096.599
000932.SZ,20190710,4.63,4.63,4.5,4.51,284145.3,128747.764
000932.SZ,20190711,4.53,4.56,4.48,4.49,209494.02,94743.127
000932.SZ,20190712,4.5,4.52,4.46,4.51,214804.42,96584.003
000932.SZ,20190715,4.51,4.58,4.45,4.56,286726.4,129706.531
000932.SZ,20190716,4.57,4.75,4.54,4.66,613579.28,286480.829
000932.SZ,20190717,4.63,4.72,4.63,4.66,322953.71,150873.889
000932.SZ,20190718,4.63,4.65,4.55,4.57,209782.02,96449.209
000932.SZ,20190719,4.58,4.64,4.57,4.58,217125.14,99990.42
000932.SZ,20190722,4.6,4.61,4.46,4.51,296973.98,134340.964
000932.SZ,20190723,4.52,4.55,4.49,4.54,192819.95,87407.125
000932.SZ,20190724,4.55,4.62,4.54,4.57,234371.23,107450.642
000932.SZ,20190725,4.56,4.6,4.54,4.57,195122.4,89184.809
000932.SZ,20190726,4.56,4.57,4.5,4.55,257703.05,116774.705
000932.SZ,20190729,4.53,4.55,4.48,4.52,231059.68,104189.135
000932.SZ,20190730,4.52,4.54,4.49,4.52,275943.65,124638.313
000932.SZ,20190731,4.5,4.5,4.43,4.43,419851.97,186960.87
000932.SZ,20190801,4.42,4.44,4.36,4.38,305470.34,134396.716
000932.SZ,20190802,4.28,4.29,4.21,4.24,384820.09,163329.281
000932.SZ,20190805,4.2,4.25,4.18,4.19,301224.3,126879.802
000932.SZ,20190806,4.11,4.12,3.94,4.03,397905.26,160450.641
000932.SZ,20190807,4.04,4.07,3.99,4.04,256450.69,103432.454
000932.SZ,20190808,4.06,4.12,4.06,4.07,284439.26,116343.3
000932.SZ,20190809,4.09,4.19,4.09,4.13,357639.56,148304.213
000932.SZ,20190812,4.19,4.19,4.11,4.15,199709.66,82666.479
000932.SZ,20190813,4.13,4.14,4.1,4.11,162761.65,67005.579
000932.SZ,20190815,4.0,4.24,4.0,4.18,349133.6,144444.585
000932.SZ,20190816,4.16,4.18,4.13,4.15,290635.82,120653.955
000932.SZ,20190819,4.13,4.21,4.1,4.21,478626.98,198777.722
000932.SZ,20190820,4.21,4.28,4.17,4.17,387462.61,163345.45
000932.SZ,20190821,4.17,4.19,4.14,4.15,225052.45,93665.316
000932.SZ,20190822,4.15,4.17,4.1,4.13,240450.82,99328.203
000932.SZ,20190823,4.13,4.14,4.08,4.1,230446.86,94721.414
000932.SZ,20190826,4.02,4.04,3.99,4.0,285184.07,114384.557
000932.SZ,20190827,4.02,4.08,4.02,4.07,238100.71,96588.173
000932.SZ,20190828,4.06,4.11,4.04,4.09,254829.25,103853.012
000932.SZ,20190829,4.09,4.1,4.03,4.05,231709.5,93918.004
000932.SZ,20190830,4.06,4.08,4.0,4.01,248289.47,100081.171
000932.SZ,20190902,4.0,4.09,4.0,4.08,295869.29,120112.72
000932.SZ,20190903,4.07,4.1,4.05,4.08,194343.5,79114.701
000932.SZ,20190904,4.06,4.17,4.05,4.17,643379.77,265229.556
000932.SZ,20190905,4.2,4.23,4.16,4.16,663831.84,278529.834
000932.SZ,20190906,4.15,4.17,4.11,4.14,363909.92,150485.711
000932.SZ,20190909,4.18,4.26,4.14,4.25,668977.88,281349.146
000932.SZ,20190910,4.26,4.35,4.24,4.33,617420.19,265983.8
000932.SZ,20190911,4.32,4.35,4.29,4.32,377822.44,163171.847
000932.SZ,20190912,4.33,4.42,4.32,4.38,434688.98,189948.107
000932.SZ,20190916,4.4,4.54,4.37,4.45,683586.09,304711.907
000932.SZ,20190917,4.43,4.47,4.3,4.33,534209.2,233118.292
000932.SZ,20190918,4.35,4.45,4.33,4.36,437733.51,192242.798
000932.SZ,20190919,4.39,4.41,4.35,4.38,284483.35,124579.159
000932.SZ,20190920,4.39,4.41,4.27,4.28,481685.2,207449.629
000932.SZ,20190923,4.3,4.3,4.22,4.3,368646.01,157434.381
000932.SZ,20190924,4.29,4.33,4.26,4.26,230693.43,98973.116
000932.SZ,20190925,4.25,4.27,4.19,4.2,306392.27,129345.803
000932.SZ,20190926,4.2,4.22,4.14,4.16,278619.1,116263.785
000932.SZ,20190927,4.16,4.18,4.12,4.13,210409.87,87212.544
000932.SZ,20190930,4.13,4.15,4.07,4.08,172911.07,71084.419
000932.SZ,20191008,4.08,4.2,4.08,4.14,327225.76,135585.469
000932.SZ,20191009,4.12,4.2,4.1,4.17,190933.69,79291.438
000932.SZ,20191010,4.19,4.21,4.15,4.19,174552.1,72934.618
000932.SZ,20191011,4.19,4.2,4.15,4.19,172501.79,72051.062
000932.SZ,20191014,4.21,4.28,4.19,4.22,316534.67,133992.35
000932.SZ,20191015,4.24,4.31,4.23,4.25,328091.3,139756.883
000932.SZ,20191016,4.25,4.26,4.17,4.18,274079.27,115561.508
000932.SZ,20191017,4.18,4.18,4.14,4.16,200185.06,83277.766
000932.SZ,20191018,4.16,4.17,4.09,4.1,189156.08,78065.234
000932.SZ,20191021,4.09,4.15,4.05,4.14,197473.03,80984.315
000932.SZ,20191022,4.14,4.19,4.11,4.18,268273.01,111466.01
000932.SZ,20191023,4.18,4.18,4.12,4.13,148026.97,61342.394
000932.SZ,20191024,4.13,4.14,4.1,4.14,102049.62,42080.312
000932.SZ,20191025,4.13,4.15,4.09,4.14,163263.43,67290.141
000932.SZ,20191028,4.13,4.17,4.12,4.15,209246.92,86724.853
000932.SZ,20191029,4.15,4.15,4.11,4.12,184139.45,75981.944
000932.SZ,20191030,4.13,4.13,4.07,4.1,202212.58,82680.889
000932.SZ,20191031,4.1,4.1,4.06,4.06,157864.28,64327.206
000932.SZ,20191101,4.05,4.12,4.04,4.12,262938.22,107613.575
000932.SZ,20191104,4.11,4.15,4.11,4.13,249522.93,103074.929
000932.SZ,20191105,4.13,4.19,4.1,4.17,306943.18,127574.678
000932.SZ,20191106,4.18,4.29,4.17,4.24,525901.13,222892.792
000932.SZ,20191107,4.24,4.27,4.2,4.22,256270.16,108420.752
000932.SZ,20191108,4.24,4.25,4.17,4.18,210827.27,88645.226
000932.SZ,20191111,4.15,4.17,4.11,4.13,228516.16,94573.18
000932.SZ,20191112,4.13,4.14,4.1,4.13,151363.49,62386.259
000932.SZ,20191113,4.13,4.17,4.11,4.14,154404.2,63918.322
000932.SZ,20191114,4.15,4.17,4.11,4.17,201740.99,83580.172
000932.SZ,20191115,4.18,4.25,4.17,4.19,311656.1,131151.659
000932.SZ,20191118,4.2,4.44,4.2,4.38,892283.34,387586.325
000932.SZ,20191119,4.39,4.45,4.33,4.37,667220.77,292197.064
000932.SZ,20191120,4.38,4.43,4.37,4.4,555352.15,244011.672
000932.SZ,20191121,4.38,4.41,4.33,4.39,398310.06,173901.155
000932.SZ,20191122,4.39,4.55,4.38,4.49,960004.3,429505.255
000932.SZ,20191125,4.6,4.93,4.6,4.85,1910489.91,916418.06
000932.SZ,20191126,4.77,4.78,4.55,4.55,1366821.25,634812.75
000932.SZ,20191127,4.58,4.72,4.56,4.67,885631.77,410613.043
000932.SZ,20191128,4.62,4.64,4.46,4.53,657410.48,298273.781
000932.SZ,20191129,4.52,4.61,4.45,4.51,446573.79,202277.385
000932.SZ,20191202,4.49,4.57,4.48,4.56,307024.51,139262.076
000932.SZ,20191203,4.53,4.58,4.5,4.52,247440.66,112016.119
000932.SZ,20191204,4.51,4.51,4.41,4.46,367467.48,163397.275
000932.SZ,20191205,4.46,4.48,4.41,4.46,248600.2,110668.145
000932.SZ,20191206,4.45,4.48,4.42,4.48,240703.23,106958.799
000932.SZ,20191209,4.52,4.65,4.48,4.61,710182.9,325379.655
000932.SZ,20191210,4.58,4.6,4.54,4.55,348852.55,159163.733
000932.SZ,20191211,4.56,4.7,4.56,4.63,712112.26,331166.189
000932.SZ,20191212,4.64,4.68,4.59,4.62,432810.6,200598.449
000932.SZ,20191213,4.65,4.68,4.62,4.66,446702.13,207812.939
000932.SZ,20191216,4.68,4.73,4.64,4.71,389720.98,182341.101
000932.SZ,20191217,4.7,4.79,4.64,4.74,624804.72,293959.062
000932.SZ,20191218,4.75,4.76,4.69,4.72,489493.22,230979.374
000932.SZ,20191219,4.71,4.72,4.66,4.68,387858.41,181658.461
000932.SZ,20191220,4.68,4.69,4.62,4.62,272592.4,126916.419
000932.SZ,20191223,4.61,4.68,4.56,4.58,298315.17,137876.371
000932.SZ,20191224,4.57,4.62,4.52,4.62,263852.4,120521.095
000932.SZ,20191225,4.6,4.6,4.56,4.59,178084.1,81533.264
000932.SZ,20191226,4.57,4.68,4.57,4.67,324175.26,150391.498
000932.SZ,20191227,4.67,4.74,4.62,4.69,416564.67,195367.07
000932.SZ,20191230,4.7,4.77,4.67,4.74,590584.94,279315.077
000932.SZ,20191231,4.73,4.85,4.7,4.78,571356.44,272006.159
000932.SZ,20200102,4.83,4.91,4.81,4.83,645014.55,313418.168
000932.SZ,20200103,4.84,4.85,4.78,4.79,322918.37,155579.934
000932.SZ,20200106,4.79,4.79,4.69,4.71,513270.39,243284.11
000932.SZ,20200107,4.75,4.9,4.73,4.9,825493.72,399678.195
000932.SZ,20200108,4.87,4.89,4.76,4.77,526936.65,254361.122
000932.SZ,20200109,4.82,4.87,4.8,4.83,343392.99,165727.464
000932.SZ,20200110,4.86,4.96,4.83,4.91,596777.44,293018.563
000932.SZ,20200113,4.92,4.97,4.88,4.96,413325.11,203877.202
000932.SZ,20200114,4.99,5.06,4.97,5.0,467035.86,234407.943
000932.SZ,20200115,5.0,5.02,4.91,4.93,352191.89,173995.828
000932.SZ,20200116,4.94,4.97,4.87,4.88,311242.16,152904.68
000932.SZ,20200117,4.85,4.89,4.78,4.81,373505.93,180421.111
000932.SZ,20200120,4.8,4.81,4.73,4.8,335510.5,160204.691
000932.SZ,20200121,4.76,4.77,4.6,4.61,507084.63,235720.011
000932.SZ,20200122,4.6,4.65,4.5,4.61,358781.66,163927.205
000932.SZ,20200123,4.54,4.59,4.38,4.43,440132.73,197544.224
000932.SZ,20200203,3.99,4.04,3.99,3.99,384234.19,153554.267
000932.SZ,20200204,3.92,4.08,3.92,4.04,522090.9,209438.154
000932.SZ,20200205,3.99,4.14,3.98,4.05,567513.16,230318.182
000932.SZ,20200206,4.06,4.08,4.0,4.07,609563.16,246177.362
000932.SZ,20200207,4.05,4.05,4.01,4.04,430039.16,173200.571
000932.SZ,20200210,4.01,4.19,3.99,4.16,662530.57,272015.072
000932.SZ,20200211,4.18,4.44,4.18,4.22,992298.28,424927.482
000932.SZ,20200212,4.17,4.23,4.12,4.23,600270.07,249952.747
000932.SZ,20200213,4.19,4.25,4.15,4.15,408103.42,170843.103
000932.SZ,20200214,4.14,4.22,4.12,4.19,462384.04,192811.027
000932.SZ,20200217,4.17,4.27,4.16,4.26,649159.01,273631.543
000932.SZ,20200218,4.24,4.27,4.21,4.24,500370.1,211851.619
000932.SZ,20200219,4.23,4.26,4.18,4.19,474402.33,200220.279
000932.SZ,20200220,4.22,4.27,4.17,4.26,699680.13,294984.893
000932.SZ,20200221,4.24,4.29,4.21,4.26,766260.03,325452.125
000932.SZ,20200224,4.22,4.23,4.13,4.16,780895.58,326241.992
000932.SZ,20200225,4.09,4.1,4.01,4.07,698706.36,283809.196
000932.SZ,20200226,4.03,4.19,3.99,4.14,881725.84,363812.371
000932.SZ,20200227,4.13,4.19,4.1,4.12,489736.6,202477.937
000932.SZ,20200228,4.03,4.07,3.97,3.97,669772.46,268828.47
000932.SZ,20200302,4.0,4.24,4.0,4.22,1249310.17,520977.078
000932.SZ,20200303,4.3,4.36,4.16,4.19,1023147.44,432771.923
000932.SZ,20200304,4.16,4.32,4.14,4.29,931705.17,395431.496
000932.SZ,20200305,4.34,4.44,4.3,4.38,939058.53,410655.47
000932.SZ,20200306,4.32,4.34,4.27,4.28,676938.25,291197.558
000932.SZ,20200309,4.19,4.2,4.09,4.11,696675.53,287901.198
000932.SZ,20200310,4.07,4.18,4.06,4.18,610342.37,251580.36
000932.SZ,20200311,4.18,4.2,4.12,4.12,548365.82,227580.803
000932.SZ,20200312,4.07,4.18,4.05,4.16,543504.46,223845.663
000932.SZ,20200313,4.03,4.15,4.0,4.11,492960.56,200090.642
000932.SZ,20200316,4.13,4.14,3.99,4.02,397296.87,161580.092
000932.SZ,20200317,4.02,4.06,3.94,4.02,364659.77,145746.56
000932.SZ,20200318,4.04,4.1,4.0,4.01,385420.18,156037.492
000932.SZ,20200319,3.99,4.05,3.92,4.01,449122.03,179042.517
000932.SZ,20200320,4.03,4.04,3.98,4.0,373473.89,149550.217
000932.SZ,20200323,3.94,3.98,3.91,3.92,308546.37,121441.571
000932.SZ,20200324,3.96,3.98,3.91,3.95,313807.56,123836.85
000932.SZ,20200325,4.01,4.02,3.96,3.99,347597.5,138472.286
000932.SZ,20200326,3.97,3.97,3.92,3.93,304867.68,120255.005
000932.SZ,20200327,3.96,4.03,3.93,3.96,445617.51,177155.397
000932.SZ,20200330,3.93,3.99,3.89,3.95,463012.03,181956.455
000932.SZ,20200331,3.98,3.99,3.92,3.93,247102.55,97563.038
000932.SZ,20200401,3.94,3.96,3.91,3.93,284981.63,112195.926
000932.SZ,20200402,3.9,3.95,3.9,3.95,237882.7,93464.693
000932.SZ,20200403,3.94,3.94,3.91,3.92,221810.18,87043.017
000932.SZ,20200407,3.96,3.99,3.94,3.97,373786.62,148139.77
000932.SZ,20200408,3.96,4.02,3.95,3.98,386182.39,154107.149
000932.SZ,20200409,4.02,4.02,3.98,3.99,192359.95,76931.996
000932.SZ,20200410,4.0,4.01,3.96,3.96,167066.2,66489.525
000932.SZ,20200413,3.97,4.01,3.95,4.0,183721.28,73361.255
000932.SZ,20200414,4.0,4.02,3.99,4.02,196374.29,78670.744
000932.SZ,20200415,4.04,4.05,3.97,3.98,202191.87,80997.099
000932.SZ,20200416,3.97,4.0,3.95,4.0,185807.44,73823.123
000932.SZ,20200417,4.01,4.04,3.99,4.0,266018.49,106675.792
000932.SZ,20200420,3.99,4.01,3.97,4.0,241593.41,96359.529
000932.SZ,20200421,3.98,3.98,3.93,3.96,266506.21,105444.318
000932.SZ,20200422,3.96,3.97,3.94,3.96,154743.49,61198.136
000932.SZ,20200423,3.96,3.97,3.93,3.93,162841.27,64235.668
000932.SZ,20200424,3.94,3.95,3.91,3.92,143925.2,56495.539
000932.SZ,20200427,3.92,3.95,3.91,3.93,140716.29,55365.559
000932.SZ,20200428,3.94,3.95,3.85,3.91,267408.69,104079.342
000932.SZ,20200429,3.9,3.93,3.88,3.92,165663.17,64799.676
000932.SZ,20200430,3.92,4.0,3.92,3.99,278107.51,110564.162
000932.SZ,20200506,3.95,4.02,3.95,4.0,265656.35,106139.629
000932.SZ,20200507,4.0,4.03,3.98,4.02,268882.01,107758.078
000932.SZ,20200508,4.03,4.09,4.02,4.08,286992.06,116642.363
000932.SZ,20200511,4.14,4.28,4.12,4.23,688819.48,289336.818
000932.SZ,20200512,4.21,4.22,4.1,4.14,446837.97,185482.593
000932.SZ,20200513,4.11,4.16,4.11,4.15,202722.63,83951.177
000932.SZ,20200514,4.13,4.15,4.07,4.08,223133.68,91495.851
000932.SZ,20200515,4.09,4.12,4.07,4.07,258073.07,105507.082
000932.SZ,20200518,3.88,3.9,3.79,3.85,350714.03,135231.079
000932.SZ,20200519,3.87,3.92,3.87,3.9,195431.03,76129.581
000932.SZ,20200520,3.89,3.92,3.87,3.91,197735.99,77015.658
000932.SZ,20200521,3.93,3.94,3.83,3.85,224269.8,86953.563
000932.SZ,20200522,3.85,3.85,3.79,3.8,241388.93,92304.908
000932.SZ,20200525,3.8,3.85,3.76,3.78,269647.7,102512.449
000932.SZ,20200526,3.8,3.81,3.74,3.77,280176.0,105707.9
000932.SZ,20200527,3.78,3.8,3.74,3.78,270697.37,102301.456
000932.SZ,20200528,3.78,3.81,3.77,3.79,176643.95,66960.258
000932.SZ,20200529,3.79,3.82,3.75,3.8,303263.56,114903.362
000932.SZ,20200601,3.81,3.86,3.8,3.85,395007.82,151647.218
000932.SZ,20200602,3.84,3.92,3.83,3.9,355821.37,137725.313
000932.SZ,20200603,3.91,3.93,3.84,3.84,284426.43,110224.724
000932.SZ,20200604,3.86,3.86,3.79,3.8,248310.43,94720.098
000932.SZ,20200605,3.81,3.81,3.77,3.79,194081.33,73436.721
000932.SZ,20200608,3.8,3.84,3.78,3.81,277094.86,105520.271
000932.SZ,20200609,3.8,3.81,3.78,3.79,212456.9,80714.795
000932.SZ,20200610,3.8,3.82,3.78,3.8,243454.36,92411.961
000932.SZ,20200611,3.8,3.8,3.75,3.76,291608.18,109880.742
000932.SZ,20200612,3.72,3.78,3.7,3.77,227288.82,85095.022
000932.SZ,20200615,3.76,3.79,3.73,3.74,285086.27,107176.53
000932.SZ,20200616,3.75,3.91,3.75,3.87,557983.46,214335.292
000932.SZ,20200617,3.86,3.98,3.85,3.92,581937.93,228388.169
000932.SZ,20200618,3.95,4.12,3.88,3.97,880041.27,352737.732
000932.SZ,20200619,3.97,3.98,3.86,3.94,606117.29,236716.659
000932.SZ,20200622,3.91,3.94,3.85,3.86,330430.94,128193.825
000932.SZ,20200623,3.85,3.94,3.81,3.86,374716.13,144675.139
000932.SZ,20200624,3.85,3.85,3.79,3.82,289018.04,110478.618
000932.SZ,20200629,3.8,3.8,3.74,3.76,284318.06,107087.899
000932.SZ,20200630,3.78,3.79,3.76,3.77,190338.52,71849.408
000932.SZ,20200701,3.77,3.84,3.76,3.83,278939.24,106004.561
000932.SZ,20200702,3.83,3.91,3.81,3.9,425199.72,164815.359
000932.SZ,20200703,3.93,4.03,3.92,3.97,789772.59,313319.418
000932.SZ,20200706,4.05,4.29,4.04,4.26,1468035.91,613258.872
000932.SZ,20200707,4.35,4.37,4.2,4.2,1279297.68,546246.58
000932.SZ,20200708,4.18,4.47,4.16,4.39,1562314.14,679882.122
000932.SZ,20200709,4.39,4.52,4.28,4.45,1373284.32,601557.435
000932.SZ,20200710,4.38,4.38,4.23,4.25,930680.59,401079.719
000932.SZ,20200713,4.25,4.38,4.21,4.36,854971.92,369707.297
000932.SZ,20200714,4.49,4.63,4.45,4.53,1562656.85,707827.166
000932.SZ,20200715,4.6,4.63,4.34,4.46,1113287.86,495704.03
000932.SZ,20200716,4.44,4.53,4.21,4.27,871050.89,383068.403
000932.SZ,20200717,4.27,4.33,4.23,4.28,593278.43,253814.557
000932.SZ,20200720,4.3,4.58,4.29,4.55,1079322.92,483508.754
000932.SZ,20200721,4.55,4.58,4.48,4.53,696630.18,315060.734
000932.SZ,20200722,4.58,4.67,4.49,4.55,818425.17,374351.25
